# time MSD
2.127231999999999971e+03 3.044492231192233972e+06
2.127233000000000175e+03 3.044473106672289316e+06
2.127233999999999924e+03 3.044476014041766524e+06
2.127235999999999876e+03 3.044481764682168607e+06
2.127240000000000236e+03 3.044493199027292896e+06
2.127248000000000047e+03 3.044516444803725928e+06
2.127264000000000124e+03 3.044561862543899100e+06
2.127295999999999822e+03 3.044651806960297283e+06
2.127360000000000127e+03 3.044831795566932298e+06
2.127487999999999829e+03 3.045191081018007360e+06
2.127744000000000142e+03 3.045910099873545580e+06
2.128255999999999858e+03 3.047375791191899683e+06
2.129152000000000044e+03 3.050036689516797662e+06
2.129280000000000200e+03 3.050308595268821344e+06
2.131327999999999975e+03 3.056171366053200327e+06
2.135423999999999978e+03 3.067942028532544151e+06
2.137344000000000051e+03 3.073564299655357376e+06
2.141440000000000055e+03 3.085332837253320497e+06
2.143487999999999829e+03 3.091254554089592304e+06
2.143615999999999985e+03 3.091529998729683924e+06
2.143617000000000189e+03 3.091473244157779496e+06
2.143617999999999938e+03 3.091476173672738019e+06
2.143619999999999891e+03 3.091481968948598485e+06
2.143624000000000251e+03 3.091493490355087444e+06
2.143632000000000062e+03 3.091516912657465320e+06
2.143648000000000138e+03 3.091562677269588690e+06
2.143679999999999836e+03 3.091653307648686692e+06
2.143744000000000142e+03 3.091834660979327746e+06
2.143871999999999844e+03 3.092196677982545923e+06
2.144128000000000156e+03 3.092921224390226416e+06
2.144512000000000171e+03 3.094192690605922602e+06
2.144639999999999873e+03 3.094398197198460344e+06
2.145023999999999887e+03 3.095648999489686918e+06
2.145280000000000200e+03 3.096373428009413648e+06
2.145407999999999902e+03 3.096740933769608848e+06
2.145472000000000207e+03 3.096931349671043921e+06
2.145503999999999905e+03 3.097028801029773895e+06
2.145519999999999982e+03 3.097078139560574666e+06
2.145528000000000247e+03 3.097103282818368170e+06
2.145532000000000153e+03 3.097115687701576855e+06
2.145534000000000106e+03 3.097121994640642777e+06
2.145534999999999854e+03 3.097125175210120622e+06
2.145664000000000215e+03 3.097353454743664712e+06
2.147711999999999989e+03 3.103261342433041427e+06
2.151807999999999993e+03 3.115122087691590656e+06
2.151809000000000196e+03 3.115159240998263471e+06
2.151809999999999945e+03 3.115162181920115370e+06
2.151811999999999898e+03 3.115167999426740222e+06
2.151816000000000258e+03 3.115179565025182441e+06
2.151824000000000069e+03 3.115203076991841197e+06
2.151840000000000146e+03 3.115249017290436197e+06
2.151871999999999844e+03 3.115339994171989150e+06
2.151936000000000149e+03 3.115522040101433173e+06
2.152063999999999851e+03 3.115885443738670554e+06
2.152320000000000164e+03 3.116612749681652058e+06
2.152831999999999880e+03 3.118095379117581528e+06
2.153856000000000222e+03 3.121061917336413171e+06
2.155903999999999996e+03 3.126992340986871161e+06
2.155905000000000200e+03 3.127005471847501118e+06
2.155905999999999949e+03 3.127008418446373194e+06
2.155907999999999902e+03 3.127014247175651602e+06
2.155912000000000262e+03 3.127025834686874878e+06
2.155920000000000073e+03 3.127049391112650745e+06
2.155936000000000149e+03 3.127095418762891088e+06
2.155967999999999847e+03 3.127186566157463007e+06
2.156032000000000153e+03 3.127368949506322853e+06
2.156159999999999854e+03 3.127733029446681030e+06
2.156416000000000167e+03 3.128461735603063367e+06
2.156927999999999884e+03 3.129947240471096709e+06
2.157952000000000226e+03 3.132919452273124829e+06
2.157952999999999975e+03 3.132964198674662039e+06
2.157954000000000178e+03 3.132967147953956854e+06
2.157956000000000131e+03 3.132972982176941354e+06
2.157960000000000036e+03 3.132984580393235665e+06
2.157967999999999847e+03 3.133008158779210877e+06
2.157983999999999924e+03 3.133054229027052410e+06
2.158016000000000076e+03 3.133145462442106102e+06
2.158079999999999927e+03 3.133328020406022668e+06
2.158208000000000084e+03 3.133692453341522254e+06
2.158463999999999942e+03 3.134421853981002700e+06
2.158976000000000113e+03 3.135908772351712454e+06
2.158976999999999862e+03 3.135920748903519474e+06
2.158978000000000065e+03 3.135923699669940397e+06
2.158980000000000018e+03 3.135929536695169285e+06
2.158983999999999924e+03 3.135941140283319168e+06
2.158992000000000189e+03 3.135964729732552543e+06
2.159008000000000266e+03 3.136010821957541164e+06
2.159039999999999964e+03 3.136102099188471679e+06
2.159104000000000269e+03 3.136284744686197024e+06
2.159231999999999971e+03 3.136649352013745345e+06
2.159487999999999829e+03 3.137379088976665866e+06
2.159489000000000033e+03 3.137388519495546818e+06
2.159490000000000236e+03 3.137391470946094021e+06
2.159492000000000189e+03 3.137397309360895306e+06
2.159496000000000095e+03 3.137408915651626419e+06
2.159503999999999905e+03 3.137432510745849460e+06
2.159519999999999982e+03 3.137478613683958538e+06
2.159552000000000135e+03 3.137569912629843690e+06
2.159615999999999985e+03 3.137752601695567835e+06
2.159744000000000142e+03 3.138117300155440345e+06
2.159744999999999891e+03 3.138117140309393872e+06
2.159746000000000095e+03 3.138120092086992692e+06
2.159748000000000047e+03 3.138125931179671083e+06
2.159751999999999953e+03 3.138137538876249455e+06
2.159760000000000218e+03 3.138161136578246951e+06
2.159775999999999840e+03 3.138207244598404039e+06
2.159807999999999993e+03 3.138298553649920970e+06
2.159871999999999844e+03 3.138481263971256092e+06
2.159873000000000047e+03 3.138486892247942742e+06
2.159874000000000251e+03 3.138489844178919680e+06
2.159876000000000204e+03 3.138495683617023751e+06
2.159880000000000109e+03 3.138507291988376528e+06
2.159887999999999920e+03 3.138530890970831271e+06
2.159903999999999996e+03 3.138577001526388340e+06
2.159936000000000149e+03 3.138668315462455153e+06
2.159936999999999898e+03 3.138678660224386491e+06
2.159938000000000102e+03 3.138681612232179381e+06
2.159940000000000055e+03 3.138687451843122020e+06
2.159943999999999960e+03 3.138699060537745710e+06
2.159952000000000226e+03 3.138722660181477666e+06
2.159967999999999847e+03 3.138768772005296778e+06
2.159969000000000051e+03 3.138776902351505123e+06
2.159970000000000255e+03 3.138779854398008436e+06
2.159972000000000207e+03 3.138785694095695857e+06
2.159976000000000113e+03 3.138797302954191342e+06
2.159983999999999924e+03 3.138820902944400907e+06
2.159985000000000127e+03 3.138826618798682466e+06
2.159985999999999876e+03 3.138829570866166148e+06
2.159987999999999829e+03 3.138835410607774276e+06
2.159992000000000189e+03 3.138847019552087877e+06
2.159992999999999938e+03 3.138851969222946558e+06
2.159994000000000142e+03 3.138854921300805639e+06
2.159996000000000095e+03 3.138860761064765975e+06
2.159996999999999844e+03 3.138864499811678659e+06
2.159998000000000047e+03 3.138867451894489583e+06
2.159999000000000251e+03 3.138870868764791638e+06
2.160000000000000000e+03 3.138878872192271054e+06
2.160001000000000204e+03 3.138877021526250057e+06
2.160001999999999953e+03 3.138879660630709957e+06
2.160003000000000156e+03 3.138882861309553962e+06
2.160003999999999905e+03 3.138884900678430684e+06
2.160005999999999858e+03 3.138891269650841132e+06
2.160007000000000062e+03 3.138894470335291233e+06
2.160008000000000266e+03 3.138895970315742306e+06
2.160012000000000171e+03 3.138908500989084598e+06
2.160014000000000124e+03 3.138914869985878468e+06
2.160014999999999873e+03 3.138918070681796409e+06
2.160016000000000076e+03 3.138916732534263283e+06
2.160023999999999887e+03 3.138942083298650570e+06
2.160028000000000247e+03 3.138954614057890140e+06
2.160030000000000200e+03 3.138960983099232428e+06
2.160030999999999949e+03 3.138964183817061596e+06
2.160032000000000153e+03 3.138958333135399036e+06
2.160048000000000229e+03 3.139008050923616160e+06
2.160056000000000040e+03 3.139033402040170040e+06
2.160059999999999945e+03 3.139045932970131282e+06
2.160061999999999898e+03 3.139052302102328744e+06
2.160063000000000102e+03 3.139055502863134257e+06
2.160063999999999851e+03 3.139042813751535024e+06
2.160096000000000004e+03 3.139141061068001669e+06
2.160112000000000080e+03 3.139190780220273416e+06
2.160119999999999891e+03 3.139216132039604243e+06
2.160124000000000251e+03 3.139228663318783976e+06
2.160126000000000204e+03 3.139235032628061250e+06
2.160126999999999953e+03 3.139238233472289983e+06
2.160128000000000156e+03 3.139215798155144323e+06
2.160192000000000007e+03 3.139407586456436664e+06
2.160224000000000160e+03 3.139505839360602666e+06
2.160240000000000236e+03 3.139555561376765836e+06
2.160248000000000047e+03 3.139580914676607121e+06
2.160251999999999953e+03 3.139593446685925592e+06
2.160253999999999905e+03 3.139599816370345652e+06
2.160255000000000109e+03 3.139603017384035513e+06
2.160255999999999858e+03 3.139575999905187637e+06
2.160384000000000015e+03 3.139945836788917426e+06
2.160447999999999865e+03 3.140137647402905393e+06
2.160480000000000018e+03 3.140235911943827756e+06
2.160496000000000095e+03 3.140285639777142089e+06
2.160503999999999905e+03 3.140310995931589510e+06
2.160508000000000266e+03 3.140323529409383889e+06
2.160510000000000218e+03 3.140329899848317727e+06
2.160510999999999967e+03 3.140333101200855337e+06
2.160512000000000171e+03 3.140335180238763802e+06
2.160768000000000029e+03 3.141064134486659430e+06
2.160896000000000186e+03 3.141434051414814778e+06
2.160960000000000036e+03 3.141625902518724557e+06
2.160992000000000189e+03 3.141724188265292440e+06
2.161008000000000266e+03 3.141773926977039780e+06
2.161016000000000076e+03 3.141799288778230548e+06
2.161019999999999982e+03 3.141811825156770647e+06
2.161021999999999935e+03 3.141818197020716034e+06
2.161023000000000138e+03 3.141821399049704894e+06
2.161023999999999887e+03 3.141843096776471939e+06
2.161536000000000058e+03 3.143312266047244892e+06
2.161791999999999916e+03 3.144041557777661830e+06
2.161920000000000073e+03 3.144411644479492214e+06
2.161983999999999924e+03 3.144603581347137224e+06
2.162016000000000076e+03 3.144701908943294082e+06
2.162032000000000153e+03 3.144751669679305051e+06
2.162039999999999964e+03 3.144777042685741093e+06
2.162043999999999869e+03 3.144789584489678964e+06
2.162045999999999822e+03 3.144795959114758763e+06
2.162047000000000025e+03 3.144799162537605036e+06
2.162048000000000229e+03 3.144831189266195521e+06
2.163072000000000116e+03 3.147793334237566218e+06
2.163583999999999833e+03 3.149263890713701025e+06
2.163840000000000146e+03 3.149993880960298702e+06
2.163967999999999847e+03 3.150364322745895013e+06
2.164032000000000153e+03 3.150556443497389089e+06
2.164063999999999851e+03 3.150654863474558108e+06
2.164079999999999927e+03 3.150704671544783749e+06
2.164088000000000193e+03 3.150730068429885432e+06
2.164092000000000098e+03 3.150742622206166852e+06
2.164094000000000051e+03 3.150749002922526561e+06
2.164095000000000255e+03 3.150752209404325578e+06
2.164096000000000004e+03 3.150789817767387722e+06
2.166144000000000233e+03 3.156771173373806756e+06
2.167168000000000120e+03 3.159738939929028042e+06
2.167679999999999836e+03 3.161212277629520278e+06
2.167936000000000149e+03 3.161943625684170518e+06
2.168063999999999851e+03 3.162314752905902453e+06
2.168128000000000156e+03 3.162507231723154429e+06
2.168159999999999854e+03 3.162605837988369633e+06
2.168175999999999931e+03 3.162655740550498478e+06
2.168184000000000196e+03 3.162681185924316291e+06
2.168188000000000102e+03 3.162693763617935590e+06
2.168190000000000055e+03 3.162700156384274364e+06
2.168191000000000258e+03 3.162703369060405996e+06
2.168192000000000007e+03 3.162756831292068120e+06
2.172288000000000011e+03 3.174693462828275282e+06
2.174336000000000240e+03 3.180697528968979139e+06
2.174465000000000146e+03 3.180993258824074175e+06
2.174465999999999894e+03 3.180996228770416696e+06
2.174467999999999847e+03 3.181002107718755025e+06
2.174472000000000207e+03 3.181013767868421972e+06
2.174480000000000018e+03 3.181037443731048144e+06
2.174496000000000095e+03 3.181083723121422343e+06
2.174528000000000247e+03 3.181175377274021506e+06
2.174592000000000098e+03 3.181358799619196448e+06
2.174720000000000255e+03 3.181725946604017634e+06
2.174976000000000113e+03 3.182461623540249187e+06
2.175360000000000127e+03 3.183676464768182952e+06
2.175487999999999829e+03 3.183958516999634448e+06
2.175871999999999844e+03 3.185155367597831879e+06
2.176128000000000156e+03 3.185889492997411173e+06
2.176255999999999858e+03 3.186262032970570028e+06
2.176320000000000164e+03 3.186455236309899949e+06
2.176351999999999862e+03 3.186554215019019786e+06
2.176367999999999938e+03 3.186604305287625175e+06
2.176376000000000204e+03 3.186629846582352649e+06
2.176380000000000109e+03 3.186642471505165100e+06
2.176382000000000062e+03 3.186648888775591739e+06
2.176383000000000266e+03 3.186652113532172982e+06
2.176384000000000015e+03 3.186654425017233007e+06
2.176512000000000171e+03 3.186953978932714090e+06
2.178559999999999945e+03 3.192948863987872377e+06
2.182655999999999949e+03 3.204985040766853373e+06
2.184576000000000022e+03 3.210701894255218096e+06
2.188672000000000025e+03 3.222728683423798066e+06
2.190720000000000255e+03 3.228778042357824743e+06
2.190847999999999956e+03 3.229100954643008299e+06
2.191744000000000142e+03 3.231779395549341105e+06
2.192255999999999858e+03 3.233269502265110612e+06
2.192512000000000171e+03 3.234009116804723628e+06
2.192639999999999873e+03 3.234384478275254369e+06
2.192704000000000178e+03 3.234579149816425983e+06
2.192735999999999876e+03 3.234678878606756683e+06
2.192751999999999953e+03 3.234729347311508376e+06
2.192760000000000218e+03 3.234755080495539587e+06
2.192764000000000124e+03 3.234767800304555334e+06
2.192766000000000076e+03 3.234774266033207066e+06
2.192766999999999825e+03 3.234777515051061288e+06
2.192768000000000029e+03 3.234856421396986581e+06
2.207231999999999971e+03 3.277536910989926662e+06
2.207233000000000175e+03 3.277495191301955376e+06
2.207233999999999924e+03 3.277498206055952236e+06
2.207235999999999876e+03 3.277504174153530505e+06
2.207240000000000236e+03 3.277516011208337732e+06
2.207248000000000047e+03 3.277540045440052170e+06
2.207264000000000124e+03 3.277587024694227614e+06
2.207295999999999822e+03 3.277680070500141010e+06
2.207360000000000127e+03 3.277866278405209072e+06
2.207487999999999829e+03 3.278238993257343303e+06
2.207744000000000142e+03 3.278985761679014657e+06
2.208255999999999858e+03 3.280505262774207629e+06
2.209152000000000044e+03 3.283297295125624631e+06
2.209280000000000200e+03 3.283545809911761899e+06
2.211327999999999975e+03 3.289630690978917759e+06
2.215423999999999978e+03 3.301847234677965753e+06
2.217344000000000051e+03 3.307705731977431104e+06
2.221440000000000055e+03 3.319912799952554982e+06
2.223487999999999829e+03 3.326052706829875708e+06
2.223615999999999985e+03 3.326323950849010143e+06
2.223617000000000189e+03 3.326251581606658641e+06
2.223617999999999938e+03 3.326254619036909193e+06
2.223619999999999891e+03 3.326260631656285841e+06
2.223624000000000251e+03 3.326272556307351682e+06
2.223632000000000062e+03 3.326296770221649669e+06
2.223648000000000138e+03 3.326344099819728639e+06
2.223679999999999836e+03 3.326437841491260566e+06
2.223744000000000142e+03 3.326625440470969770e+06
2.223871999999999844e+03 3.327000922669142950e+06
2.224128000000000156e+03 3.327753185685798526e+06
2.224512000000000171e+03 3.329098793813741766e+06
2.224639999999999873e+03 3.329284001817470416e+06
2.225023999999999887e+03 3.330611206912332214e+06
2.225280000000000200e+03 3.331361853188374545e+06
2.225407999999999902e+03 3.331742802922620904e+06
2.225472000000000207e+03 3.331940380594747141e+06
2.225503999999999905e+03 3.332041595334015321e+06
2.225519999999999982e+03 3.332092816373929847e+06
2.225528000000000247e+03 3.332118934092626441e+06
2.225532000000000153e+03 3.332131843100156635e+06
2.225534000000000106e+03 3.332138404843148775e+06
2.225534999999999854e+03 3.332141702171772718e+06
2.225664000000000215e+03 3.332346971012969036e+06
2.227711999999999989e+03 3.338476957203602418e+06
