# time MSD
4.032766000000000076e+03 4.462668202309315205e+08
4.032767000000000280e+03 4.462670418634126782e+08
4.032768000000000029e+03 4.462668426087701321e+08
4.047231999999999971e+03 4.494619108961971402e+08
4.047233000000000175e+03 4.494712824153724909e+08
4.047233999999999924e+03 4.494715038133928180e+08
4.047235999999999876e+03 4.494719501696205735e+08
4.047240000000000236e+03 4.494728379105467796e+08
4.047248000000000047e+03 4.494746087300292253e+08
4.047264000000000124e+03 4.494781560985683799e+08
4.047296000000000276e+03 4.494852469081360698e+08
4.047360000000000127e+03 4.494994297193205357e+08
4.047488000000000284e+03 4.495277923437634706e+08
4.047744000000000142e+03 4.495845538788968921e+08
4.048255999999999858e+03 4.496982211192027926e+08
4.049152000000000044e+03 4.498985163207061291e+08
4.049280000000000200e+03 4.499257763261464238e+08
4.051327999999999975e+03 4.503803064315866828e+08
4.055423999999999978e+03 4.512911184931467772e+08
4.057344000000000051e+03 4.517204065870006680e+08
4.061440000000000055e+03 4.526340861246056557e+08
4.063488000000000284e+03 4.530923662747437954e+08
4.063615999999999985e+03 4.531155249628238678e+08
4.063617000000000189e+03 4.531160619358947277e+08
4.063617999999999938e+03 4.531162842300031781e+08
4.063619999999999891e+03 4.531167323921698332e+08
4.063624000000000251e+03 4.531176237248928547e+08
4.063632000000000062e+03 4.531194017115262747e+08
4.063648000000000138e+03 4.531229634311769605e+08
4.063680000000000291e+03 4.531300829390774369e+08
4.063744000000000142e+03 4.531443231407194734e+08
4.063872000000000298e+03 4.531728005296469331e+08
4.064128000000000156e+03 4.532297917409654856e+08
4.064512000000000171e+03 4.533214469980612993e+08
4.064639999999999873e+03 4.533439187609759569e+08
4.065023999999999887e+03 4.534359536864849925e+08
4.065280000000000200e+03 4.534932984334926605e+08
4.065407999999999902e+03 4.535220034586642385e+08
4.065472000000000207e+03 4.535363639067360759e+08
4.065503999999999905e+03 4.535435424969962239e+08
4.065519999999999982e+03 4.535471257946370840e+08
4.065528000000000247e+03 4.535489183747583628e+08
4.065532000000000153e+03 4.535498174330010414e+08
4.065534000000000106e+03 4.535502680436522961e+08
4.065535000000000309e+03 4.535504914776203036e+08
4.065664000000000215e+03 4.535723945118278265e+08
4.067711999999999989e+03 4.540287631553047895e+08
4.071807999999999993e+03 4.549432563016080260e+08
4.071809000000000196e+03 4.549444443294120431e+08
4.071809999999999945e+03 4.549446670710299611e+08
4.071811999999999898e+03 4.549451161360810995e+08
4.071816000000000258e+03 4.549460092642458677e+08
4.071824000000000069e+03 4.549477908339880705e+08
4.071840000000000146e+03 4.549513597329918742e+08
4.071872000000000298e+03 4.549584935880413055e+08
4.071936000000000149e+03 4.549727624922679067e+08
4.072064000000000306e+03 4.550012972740547657e+08
4.072320000000000164e+03 4.550584033623470664e+08
4.072831999999999880e+03 4.551727604334651828e+08
4.073856000000000222e+03 4.554016967161823511e+08
4.075903999999999996e+03 4.558589847362617254e+08
4.075905000000000200e+03 4.558611543787251711e+08
4.075905999999999949e+03 4.558613773448327780e+08
4.075907999999999902e+03 4.558618268622038364e+08
4.075912000000000262e+03 4.558627208903993368e+08
4.075920000000000073e+03 4.558645042559003234e+08
4.075936000000000149e+03 4.558680767515338659e+08
4.075968000000000302e+03 4.558752177952665687e+08
4.076032000000000153e+03 4.558895010755445361e+08
4.076160000000000309e+03 4.559180646061555147e+08
4.076416000000000167e+03 4.559752282338365316e+08
4.076927999999999884e+03 4.560897005019991398e+08
4.077952000000000226e+03 4.563188673465262651e+08
4.077952999999999975e+03 4.563210045731728077e+08
4.077954000000000178e+03 4.563212276518090963e+08
4.077956000000000131e+03 4.563216773960604668e+08
4.077960000000000036e+03 4.563225718751569390e+08
4.077968000000000302e+03 4.563243561406983733e+08
4.077983999999999924e+03 4.563279304397954941e+08
4.078016000000000076e+03 4.563350750852844119e+08
4.078079999999999927e+03 4.563493655743643641e+08
4.078208000000000084e+03 4.563779435194449425e+08
4.078463999999999942e+03 4.564351359987128377e+08
4.078976000000000113e+03 4.565496660280780196e+08
4.078976999999999862e+03 4.565508688555894494e+08
4.078978000000000065e+03 4.565510919903503060e+08
4.078980000000000018e+03 4.565515418478548527e+08
4.078983999999999924e+03 4.565524365520511270e+08
4.078992000000000189e+03 4.565542212669156790e+08
4.079008000000000266e+03 4.565577964658620358e+08
4.079039999999999964e+03 4.565649429096015692e+08
4.079104000000000269e+03 4.565792369960724115e+08
4.079231999999999971e+03 4.566078221324438453e+08
4.079488000000000284e+03 4.566650290010219812e+08
4.079489000000000033e+03 4.566657836950224638e+08
4.079490000000000236e+03 4.566660068578103781e+08
4.079492000000000189e+03 4.566664567718849182e+08
4.079496000000000095e+03 4.566673515885599852e+08
4.079503999999999905e+03 4.566691365278673768e+08
4.079519999999999982e+03 4.566727121764023900e+08
4.079552000000000135e+03 4.566798595187238455e+08
4.079615999999999985e+03 4.566941554030548334e+08
4.079744000000000142e+03 4.567227441322351098e+08
4.079744999999999891e+03 4.567233331838932633e+08
4.079746000000000095e+03 4.567235563606854677e+08
4.079748000000000047e+03 4.567240063030539751e+08
4.079751999999999953e+03 4.567249011760058999e+08
4.079760000000000218e+03 4.567266862276358008e+08
4.079776000000000295e+03 4.567302621011722684e+08
4.079807999999999993e+03 4.567374098932632208e+08
4.079872000000000298e+03 4.567517066774993539e+08
4.079873000000000047e+03 4.567521413622819781e+08
4.079874000000000251e+03 4.567523645460867882e+08
4.079876000000000204e+03 4.567528145026254058e+08
4.079880000000000109e+03 4.567537094037760496e+08
4.079887999999999920e+03 4.567554945116507411e+08
4.079903999999999996e+03 4.567590704978605509e+08
4.079936000000000149e+03 4.567662185151739717e+08
4.079936999999999898e+03 4.567665522560691237e+08
4.079938000000000102e+03 4.567667754433808327e+08
4.079940000000000055e+03 4.567672254069995880e+08
4.079943999999999960e+03 4.567681203222602010e+08
4.079952000000000226e+03 4.567699054582574368e+08
4.079968000000000302e+03 4.567734815008322001e+08
4.079969000000000051e+03 4.567737566847727299e+08
4.079970000000000255e+03 4.567739798738361001e+08
4.079972000000000207e+03 4.567744298409957886e+08
4.079976000000000113e+03 4.567753247633091211e+08
4.079983999999999924e+03 4.567771099133633971e+08
4.079985000000000127e+03 4.567773529465550780e+08
4.079985999999999876e+03 4.567775761364926696e+08
4.079988000000000284e+03 4.567780261054195762e+08
4.079992000000000189e+03 4.567789210312517881e+08
4.079992999999999938e+03 4.567791519941565394e+08
4.079994000000000142e+03 4.567793751845316887e+08
4.079996000000000095e+03 4.567798251543424726e+08
4.079997000000000298e+03 4.567800542145122290e+08
4.079998000000000047e+03 4.567802774051067233e+08
4.079999000000000251e+03 4.567805067036246061e+08
4.080000000000000000e+03 4.567786528747895360e+08
4.080001000000000204e+03 4.567809541172691584e+08
4.080001999999999953e+03 4.567811798648049235e+08
4.080003000000000156e+03 4.567814040878550410e+08
4.080003999999999905e+03 4.567816223038355708e+08
4.080005999999999858e+03 4.567820747937231064e+08
4.080007000000000062e+03 4.567822990169928074e+08
4.080008000000000266e+03 4.567825052425140142e+08
4.080012000000000171e+03 4.567834074661740661e+08
4.080014000000000124e+03 4.567838599569458365e+08
4.080014999999999873e+03 4.567840841806527376e+08
4.080016000000000076e+03 4.567842822731252909e+08
4.080023999999999887e+03 4.567860813343524337e+08
4.080028000000000247e+03 4.567869835615365505e+08
4.080030000000000200e+03 4.567874360540794134e+08
4.080030999999999949e+03 4.567876602786625028e+08
4.080032000000000153e+03 4.567878341703439355e+08
4.080048000000000229e+03 4.567914304874473214e+08
4.080056000000000040e+03 4.567932295627301335e+08
4.080059999999999945e+03 4.567941317969624400e+08
4.080061999999999898e+03 4.567945842930442095e+08
4.080063000000000102e+03 4.567948085193795562e+08
4.080064000000000306e+03 4.567949270909680724e+08
4.080096000000000004e+03 4.568021317431663871e+08
4.080112000000000080e+03 4.568057281164582968e+08
4.080119999999999891e+03 4.568075272198573947e+08
4.080124000000000251e+03 4.568084294681875110e+08
4.080126000000000204e+03 4.568088819713475704e+08
4.080126999999999953e+03 4.568091062011887431e+08
4.080128000000000156e+03 4.568091071778469086e+08
4.080192000000000007e+03 4.568235189691542983e+08
4.080224000000000160e+03 4.568307238464484811e+08
4.080240000000000236e+03 4.568343203320613503e+08
4.080248000000000047e+03 4.568361194916799068e+08
4.080251999999999953e+03 4.568370217682013512e+08
4.080253999999999905e+03 4.568374742855187654e+08
4.080255000000000109e+03 4.568376985223666430e+08
4.080255999999999858e+03 4.568375148633040786e+08
4.080384000000000015e+03 4.568663266388050318e+08
4.080447999999999865e+03 4.568807393312128186e+08
4.080480000000000018e+03 4.568879446589416265e+08
4.080496000000000095e+03 4.568915413692904115e+08
4.080503999999999905e+03 4.568933406414064765e+08
4.080508000000000266e+03 4.568942429743402600e+08
4.080510000000000218e+03 4.568946955200005174e+08
4.080510999999999967e+03 4.568949197708660364e+08
4.080512000000000171e+03 4.568945314437566400e+08
4.080768000000000029e+03 4.569520953318731785e+08
4.080896000000000186e+03 4.569809107202150822e+08
4.080960000000000036e+03 4.569953252190811038e+08
4.080992000000000189e+03 4.570025314498229623e+08
4.081008000000000266e+03 4.570061286107686758e+08
4.081016000000000076e+03 4.570079281083451509e+08
4.081019999999999982e+03 4.570088305543852448e+08
4.081021999999999935e+03 4.570092831568509936e+08
4.081023000000000138e+03 4.570095074358418584e+08
4.081023999999999887e+03 4.570089280694479346e+08
4.081536000000000058e+03 4.571239005298546553e+08
4.081791999999999916e+03 4.571814788707083464e+08
4.081920000000000073e+03 4.572103014943982363e+08
4.081983999999999924e+03 4.572247196116495728e+08
4.082016000000000076e+03 4.572319276513482928e+08
4.082032000000000153e+03 4.572355257150909901e+08
4.082039999999999964e+03 4.572373256645047665e+08
4.082043999999999869e+03 4.572382283371838927e+08
4.082046000000000276e+03 4.572386810534732342e+08
4.082047000000000025e+03 4.572389053887207508e+08
4.082048000000000229e+03 4.572369279676053524e+08
4.083072000000000116e+03 4.574670228171869516e+08
4.083584000000000287e+03 4.575820528941627145e+08
4.083840000000000146e+03 4.576396600754572153e+08
4.083968000000000302e+03 4.576684971409459710e+08
4.084032000000000153e+03 4.576829224801900387e+08
4.084064000000000306e+03 4.576901341316793561e+08
4.084079999999999927e+03 4.576937339978569746e+08
4.084088000000000193e+03 4.576955348490507007e+08
4.084092000000000098e+03 4.576964379738489389e+08
4.084094000000000051e+03 4.576968909172332883e+08
4.084095000000000255e+03 4.576971153648344874e+08
4.084096000000000004e+03 4.576938716111513972e+08
4.086144000000000233e+03 4.581546458406448364e+08
4.087168000000000120e+03 4.583849715578143001e+08
4.087680000000000291e+03 4.585001169916102886e+08
4.087936000000000149e+03 4.585577819133432508e+08
4.088064000000000306e+03 4.585866478816571236e+08
4.088128000000000156e+03 4.586010876765165925e+08
4.088160000000000309e+03 4.586083065522277355e+08
4.088175999999999931e+03 4.586119100259280801e+08
4.088184000000000196e+03 4.586137126822670102e+08
4.088188000000000102e+03 4.586146167114371061e+08
4.088190000000000055e+03 4.586150701085996628e+08
4.088191000000000258e+03 4.586152947811840773e+08
4.088192000000000007e+03 4.586107655416092873e+08
4.092288000000000011e+03 4.595311611777466536e+08
4.094336000000000240e+03 4.599928591621497273e+08
4.094465000000000146e+03 4.600134914778503776e+08
4.094465999999999894e+03 4.600137156461169720e+08
4.094468000000000302e+03 4.600141673333877921e+08
4.094472000000000207e+03 4.600150657908949852e+08
4.094480000000000018e+03 4.600168575742043853e+08
4.094496000000000095e+03 4.600204468349677324e+08
4.094528000000000247e+03 4.600276212707155943e+08
4.094592000000000098e+03 4.600419726277766824e+08
4.094720000000000255e+03 4.600706703000826240e+08
4.094976000000000113e+03 4.601281097903471589e+08
4.095360000000000127e+03 4.602236463963662982e+08
4.095488000000000284e+03 4.602431389946866035e+08
4.095872000000000298e+03 4.603390224855355620e+08
4.096127999999999702e+03 4.603968029240160584e+08
4.096256000000000313e+03 4.604257267131765485e+08
4.096319999999999709e+03 4.604401954280579090e+08
4.096351999999999862e+03 4.604474287614614367e+08
4.096368000000000393e+03 4.604510394522691369e+08
4.096376000000000204e+03 4.604528457188825011e+08
4.096380000000000109e+03 4.604537515579220653e+08
4.096382000000000517e+03 4.604542058631181121e+08
4.096382999999999811e+03 4.604544309858340621e+08
4.096384000000000015e+03 4.604479695139091015e+08
4.096511999999999716e+03 4.604734252821354866e+08
4.098560000000000400e+03 4.609332432740253806e+08
4.102655999999999949e+03 4.618547149636431336e+08
4.104576000000000022e+03 4.622910719260662198e+08
4.108672000000000480e+03 4.632151520356616974e+08
4.110720000000000255e+03 4.636786963619522452e+08
4.110847999999999956e+03 4.637001758844915628e+08
4.111743999999999687e+03 4.639104063025324345e+08
4.112256000000000313e+03 4.640262436091192961e+08
4.112511999999999716e+03 4.640842549968975782e+08
4.112640000000000327e+03 4.641132943623833060e+08
4.112703999999999724e+03 4.641278208993834257e+08
4.112735999999999876e+03 4.641350831429396868e+08
4.112752000000000407e+03 4.641387082626203299e+08
4.112760000000000218e+03 4.641405217469744682e+08
4.112764000000000124e+03 4.641414312077766061e+08
4.112766000000000531e+03 4.641418873286792636e+08
4.112766999999999825e+03 4.641421133518844247e+08
4.112768000000000029e+03 4.641429728588884473e+08
4.127231999999999971e+03 4.674007286606237292e+08
4.127233000000000175e+03 4.674099548905106783e+08
4.127234000000000378e+03 4.674101808529581428e+08
4.127235999999999876e+03 4.674106361568706036e+08
4.127239999999999782e+03 4.674115418112211823e+08
4.127248000000000502e+03 4.674133479371958375e+08
4.127264000000000124e+03 4.674169659268165827e+08
4.127296000000000276e+03 4.674241977971224189e+08
4.127359999999999673e+03 4.674386640569433570e+08
4.127488000000000284e+03 4.674675915012993813e+08
4.127743999999999687e+03 4.675254908546885848e+08
4.128256000000000313e+03 4.676414411499545574e+08
4.129152000000000044e+03 4.678466327507822514e+08
4.129279999999999745e+03 4.678735709870769978e+08
4.131328000000000429e+03 4.683370681695508361e+08
4.135423999999999978e+03 4.692659068409543037e+08
4.137344000000000051e+03 4.697044713763423562e+08
4.141440000000000509e+03 4.706359277323794365e+08
4.143488000000000284e+03 4.711031698913087249e+08
4.143615999999999985e+03 4.711260988876103163e+08
4.143617000000000189e+03 4.711271286555618048e+08
4.143618000000000393e+03 4.711273555156404376e+08
4.143619999999999891e+03 4.711278126279752254e+08
4.143623999999999796e+03 4.711287218776459694e+08
4.143632000000000517e+03 4.711305351755272746e+08
4.143648000000000138e+03 4.711341675276643634e+08
4.143680000000000291e+03 4.711414281088278294e+08
4.143743999999999687e+03 4.711559518082311153e+08
4.143872000000000298e+03 4.711849940946764946e+08
4.144127999999999702e+03 4.712431232472274303e+08
4.144511999999999716e+03 4.713367275658878088e+08
4.144640000000000327e+03 4.713595335939943790e+08
4.145024000000000342e+03 4.714534882530625463e+08
4.145279999999999745e+03 4.715119620146159530e+08
4.145408000000000357e+03 4.715412328542411327e+08
4.145471999999999753e+03 4.715558751712082028e+08
4.145503999999999905e+03 4.715631953000817299e+08
4.145520000000000437e+03 4.715668493133166432e+08
4.145528000000000247e+03 4.715686772570249438e+08
4.145532000000000153e+03 4.715695939663884640e+08
4.145533999999999651e+03 4.715700537217340469e+08
