# time MSD
1.142655999999999949e+03 6.729789136034259573e+06
1.144576000000000022e+03 6.752466310612765141e+06
1.148672000000000025e+03 6.800894691054612398e+06
1.150720000000000027e+03 6.825121040677006356e+06
1.150847999999999956e+03 6.826607449400894344e+06
1.151743999999999915e+03 6.837260172557095997e+06
1.152256000000000085e+03 6.843310862528370693e+06
1.152511999999999944e+03 6.846360867596049793e+06
1.152640000000000100e+03 6.847896378176758066e+06
1.152703999999999951e+03 6.848665379029540345e+06
1.152736000000000104e+03 6.849049815532471053e+06
1.152751999999999953e+03 6.849242396248326637e+06
1.152759999999999991e+03 6.849338373140965588e+06
1.152764000000000124e+03 6.849386461173827760e+06
1.152766000000000076e+03 6.849410364232993685e+06
1.152767000000000053e+03 6.849422296530621126e+06
1.152768000000000029e+03 6.849524631873953156e+06
1.167231999999999971e+03 7.022353785798925906e+06
1.167232999999999947e+03 7.022445375436325558e+06
1.167233999999999924e+03 7.022457293017227203e+06
1.167236000000000104e+03 7.022481292347052135e+06
1.167240000000000009e+03 7.022529601148280315e+06
1.167248000000000047e+03 7.022626208920543082e+06
1.167264000000000124e+03 7.022819785876128823e+06
1.167296000000000049e+03 7.023206315676551312e+06
1.167360000000000127e+03 7.023979920734899119e+06
1.167488000000000056e+03 7.025525665061680600e+06
1.167743999999999915e+03 7.028609961560722440e+06
1.168256000000000085e+03 7.034758883411779068e+06
1.169152000000000044e+03 7.045618271323892288e+06
1.169279999999999973e+03 7.047075666924547404e+06
1.171327999999999975e+03 7.071729721189153381e+06
1.175423999999999978e+03 7.121285297944897786e+06
1.177344000000000051e+03 7.144634359336186200e+06
1.181440000000000055e+03 7.194446783771743067e+06
1.183488000000000056e+03 7.219363477000535466e+06
1.183615999999999985e+03 7.220869710101597942e+06
1.183616999999999962e+03 7.220972581316102296e+06
1.183617999999999938e+03 7.220984666033799760e+06
1.183620000000000118e+03 7.221009002057061531e+06
1.183624000000000024e+03 7.221057988878358155e+06
1.183632000000000062e+03 7.221155952238374390e+06
1.183648000000000138e+03 7.221352245312584564e+06
1.183680000000000064e+03 7.221744200211772695e+06
1.183743999999999915e+03 7.222528663918842562e+06
1.183872000000000071e+03 7.224096109386179596e+06
1.184127999999999929e+03 7.227223706883932464e+06
1.184511999999999944e+03 7.231848094374982640e+06
1.184640000000000100e+03 7.233458899635897949e+06
1.185024000000000115e+03 7.238070915044859983e+06
1.185279999999999973e+03 7.241207671083496884e+06
1.185408000000000129e+03 7.242786839709157124e+06
1.185471999999999980e+03 7.243577697805061005e+06
1.185504000000000133e+03 7.243973057129388675e+06
1.185519999999999982e+03 7.244171109134122729e+06
1.185528000000000020e+03 7.244269813387601636e+06
1.185531999999999925e+03 7.244319267844356596e+06
1.185534000000000106e+03 7.244343849605506286e+06
1.185535000000000082e+03 7.244356120886401273e+06
1.185663999999999987e+03 7.245948306589885615e+06
1.187711999999999989e+03 7.270947542367659509e+06
1.191807999999999993e+03 7.321195295874935575e+06
1.191808999999999969e+03 7.321202971062151715e+06
1.191809999999999945e+03 7.321215139358924702e+06
1.191812000000000126e+03 7.321239643760751002e+06
1.191816000000000031e+03 7.321288969553624280e+06
1.191824000000000069e+03 7.321387610776300542e+06
1.191839999999999918e+03 7.321585262574186549e+06
1.191872000000000071e+03 7.321979930081137456e+06
1.191935999999999922e+03 7.322769819803759456e+06
1.192064000000000078e+03 7.324348106451997533e+06
1.192319999999999936e+03 7.327497328972547315e+06
1.192832000000000107e+03 7.333775602076483890e+06
1.193855999999999995e+03 7.346351283421535045e+06
1.195903999999999996e+03 7.371523042316814885e+06
1.195904999999999973e+03 7.371625503799782135e+06
1.195905999999999949e+03 7.371637714016051032e+06
1.195908000000000129e+03 7.371662302561894059e+06
1.195912000000000035e+03 7.371711798103484325e+06
1.195920000000000073e+03 7.371810778852453455e+06
1.195935999999999922e+03 7.372009109928539023e+06
1.195968000000000075e+03 7.372405134879571386e+06
1.196031999999999925e+03 7.373197741235805675e+06
1.196160000000000082e+03 7.374781450865206309e+06
1.196415999999999940e+03 7.377941482945885509e+06
1.196928000000000111e+03 7.384241312556897290e+06
1.197951999999999998e+03 7.396860160189790651e+06
1.197952999999999975e+03 7.396842356693026610e+06
1.197953999999999951e+03 7.396854587795824744e+06
1.197956000000000131e+03 7.396879218316510320e+06
1.197960000000000036e+03 7.396928798259164207e+06
1.197968000000000075e+03 7.397027947798907757e+06
1.197983999999999924e+03 7.397226617158963345e+06
1.198016000000000076e+03 7.397623317989316769e+06
1.198079999999999927e+03 7.398417276767773554e+06
1.198208000000000084e+03 7.400003690381387249e+06
1.198463999999999942e+03 7.403169119298137724e+06
1.198976000000000113e+03 7.409479689266833477e+06
1.198977000000000089e+03 7.409486127385080792e+06
1.198978000000000065e+03 7.409498368902591988e+06
1.198980000000000018e+03 7.409523020401292481e+06
1.198983999999999924e+03 7.409572642715968192e+06
1.198991999999999962e+03 7.409671876844037324e+06
1.199008000000000038e+03 7.409870716143590398e+06
1.199039999999999964e+03 7.410267756096928380e+06
1.199104000000000042e+03 7.411062392841274850e+06
1.199231999999999971e+03 7.412650160901405849e+06
1.199488000000000056e+03 7.415818294135482050e+06
1.199489000000000033e+03 7.415784611517100595e+06
1.199490000000000009e+03 7.415796858206696808e+06
1.199491999999999962e+03 7.415821520143042319e+06
1.199496000000000095e+03 7.415871163420749828e+06
1.199504000000000133e+03 7.415970439525610767e+06
1.199519999999999982e+03 7.416169363028240390e+06
1.199552000000000135e+03 7.416566571119097993e+06
1.199615999999999985e+03 7.417361544398377649e+06
1.199743999999999915e+03 7.418949984999689274e+06
1.199745000000000118e+03 7.418958906886274926e+06
1.199746000000000095e+03 7.418971156171683222e+06
1.199748000000000047e+03 7.418995823367805220e+06
1.199751999999999953e+03 7.419045477227051742e+06
1.199759999999999991e+03 7.419144774503362365e+06
1.199776000000000067e+03 7.419343740520815365e+06
1.199807999999999993e+03 7.419741033314943314e+06
1.199872000000000071e+03 7.420536176259503700e+06
1.199873000000000047e+03 7.420556787660746835e+06
1.199874000000000024e+03 7.420569038259754889e+06
1.199875999999999976e+03 7.420593708102962933e+06
1.199880000000000109e+03 7.420643367307215929e+06
1.199887999999999920e+03 7.420742675255225040e+06
1.199903999999999996e+03 7.420941662681236863e+06
1.199935999999999922e+03 7.421338998231548816e+06
1.199937000000000126e+03 7.421357214184528217e+06
1.199938000000000102e+03 7.421369465444473550e+06
1.199940000000000055e+03 7.421394136615282856e+06
1.199943999999999960e+03 7.421443798510638997e+06
1.199951999999999998e+03 7.421543111817207187e+06
1.199968000000000075e+03 7.421742109988387674e+06
1.199969000000000051e+03 7.421757427440156229e+06
1.199970000000000027e+03 7.421769679031019099e+06
1.199971999999999980e+03 7.421794350869094022e+06
1.199976000000000113e+03 7.421844014110722579e+06
1.199983999999999924e+03 7.421943330101924948e+06
1.199985000000000127e+03 7.421957912302844226e+06
1.199986000000000104e+03 7.421970164060019888e+06
1.199988000000000056e+03 7.421994836232235655e+06
1.199991999999999962e+03 7.422044500148763880e+06
1.199992999999999938e+03 7.422057826042570174e+06
1.199993999999999915e+03 7.422070077882232144e+06
1.199996000000000095e+03 7.422094750220707618e+06
1.199997000000000071e+03 7.422107909649092704e+06
1.199998000000000047e+03 7.422120161529931240e+06
1.199999000000000024e+03 7.422132807697271928e+06
1.200000000000000000e+03 7.422138453271483071e+06
1.200000999999999976e+03 7.422157468747201376e+06
1.200001999999999953e+03 7.422169732061496936e+06
1.200002999999999929e+03 7.422182141230336390e+06
1.200004000000000133e+03 7.422194498373226263e+06
1.200006000000000085e+03 7.422219396566546522e+06
1.200007000000000062e+03 7.422231805776318535e+06
1.200008000000000038e+03 7.422243732477112673e+06
1.200011999999999944e+03 7.422293816713481210e+06
1.200014000000000124e+03 7.422318715073340572e+06
1.200015000000000100e+03 7.422331124366226606e+06
1.200016000000000076e+03 7.422342823736683466e+06
1.200024000000000115e+03 7.422442740073015913e+06
1.200028000000000020e+03 7.422492824983268976e+06
1.200029999999999973e+03 7.422517723677568138e+06
1.200030999999999949e+03 7.422530133136020042e+06
1.200031999999999925e+03 7.422539701427704655e+06
1.200048000000000002e+03 7.422740196896735579e+06
1.200056000000000040e+03 7.422840115920201875e+06
1.200059999999999945e+03 7.422890202174657956e+06
1.200062000000000126e+03 7.422915101535867900e+06
1.200063000000000102e+03 7.422927511324656196e+06
1.200064000000000078e+03 7.422934738452948630e+06
1.200096000000000004e+03 7.423334994393827394e+06
1.200112000000000080e+03 7.423535500658462755e+06
1.200120000000000118e+03 7.423635425056820735e+06
1.200124000000000024e+03 7.423685514008454047e+06
1.200125999999999976e+03 7.423710414702919312e+06
1.200126999999999953e+03 7.423722825154837221e+06
1.200127999999999929e+03 7.423723178568607196e+06
1.200192000000000007e+03 7.424523776322915219e+06
1.200223999999999933e+03 7.424924075306179933e+06
1.200240000000000009e+03 7.425124603153021075e+06
1.200248000000000047e+03 7.425224538295878097e+06
1.200251999999999953e+03 7.425274632643221878e+06
1.200254000000000133e+03 7.425299536004877649e+06
1.200255000000000109e+03 7.425311947781844065e+06
1.200256000000000085e+03 7.425295111210522242e+06
1.200384000000000015e+03 7.426893676119491458e+06
1.200448000000000093e+03 7.427694445869342424e+06
1.200480000000000018e+03 7.428094830802998506e+06
1.200496000000000095e+03 7.428295401748495176e+06
1.200504000000000133e+03 7.428395358378565870e+06
1.200508000000000038e+03 7.428445463510968722e+06
1.200509999999999991e+03 7.428470372210515663e+06
1.200510999999999967e+03 7.428482786629186012e+06
1.200511999999999944e+03 7.428438113623024896e+06
1.200768000000000029e+03 7.431615115944246762e+06
1.200895999999999958e+03 7.433214362123594619e+06
1.200960000000000036e+03 7.434015473176835105e+06
1.200991999999999962e+03 7.434416028818436898e+06
1.201008000000000038e+03 7.434616685176840983e+06
1.201016000000000076e+03 7.434716684518932365e+06
1.201019999999999982e+03 7.434766811023033224e+06
1.201021999999999935e+03 7.434791730357664637e+06
1.201023000000000138e+03 7.434804150067542680e+06
1.201024000000000115e+03 7.434785458072538488e+06
1.201536000000000058e+03 7.441094678534399718e+06
1.201791999999999916e+03 7.444274392077045515e+06
1.201920000000000073e+03 7.445874999849000946e+06
1.201983999999999924e+03 7.446676792623816989e+06
1.202016000000000076e+03 7.447077689261139371e+06
1.202031999999999925e+03 7.447278516470124014e+06
1.202039999999999964e+03 7.447378601035459898e+06
1.202044000000000096e+03 7.447428770251739770e+06
1.202046000000000049e+03 7.447453710729912855e+06
1.202047000000000025e+03 7.447466141047659330e+06
1.202048000000000002e+03 7.447421151056093164e+06
1.203072000000000116e+03 7.460108057920059189e+06
1.203584000000000060e+03 7.466428007164709270e+06
1.203839999999999918e+03 7.469613130625376478e+06
1.203968000000000075e+03 7.471216461158502847e+06
1.204031999999999925e+03 7.472019617434754968e+06
1.204064000000000078e+03 7.472421195543559268e+06
1.204079999999999927e+03 7.472622364204292186e+06
1.204087999999999965e+03 7.472722618865907192e+06
1.204092000000000098e+03 7.472772873303804547e+06
1.204094000000000051e+03 7.472797856084878556e+06
1.204095000000000027e+03 7.472810307538441382e+06
1.204096000000000004e+03 7.472884753522482701e+06
1.206144000000000005e+03 7.498274028154440224e+06
1.207168000000000120e+03 7.511004159937257878e+06
1.207680000000000064e+03 7.517345632192919962e+06
1.207935999999999922e+03 7.520541592196435668e+06
1.208064000000000078e+03 7.522150374598873779e+06
1.208127999999999929e+03 7.522956264218195342e+06
1.208160000000000082e+03 7.523359209156682715e+06
1.208175999999999931e+03 7.523561062546429224e+06
1.208183999999999969e+03 7.523661658146323636e+06
1.208188000000000102e+03 7.523712083781265654e+06
1.208190000000000055e+03 7.523737151718566194e+06
1.208191000000000031e+03 7.523749645504210144e+06
1.208192000000000007e+03 7.523775152390272357e+06
1.212288000000000011e+03 7.574889155975246802e+06
1.214336000000000013e+03 7.600450970567303710e+06
1.214464999999999918e+03 7.602087394331108779e+06
1.214466000000000122e+03 7.602099804179215804e+06
1.214468000000000075e+03 7.602124784379277378e+06
1.214471999999999980e+03 7.602175071862586774e+06
1.214480000000000018e+03 7.602275632149799727e+06
1.214496000000000095e+03 7.602477053721812554e+06
1.214528000000000020e+03 7.602879258798380382e+06
1.214592000000000098e+03 7.603684289455256425e+06
1.214720000000000027e+03 7.605292993426557630e+06
1.214976000000000113e+03 7.608502781823911704e+06
1.215360000000000127e+03 7.613267500891898759e+06
1.215488000000000056e+03 7.614901180359047838e+06
1.215872000000000071e+03 7.619651918902459554e+06
1.216127999999999929e+03 7.622869539355528541e+06
1.216256000000000085e+03 7.624489220088155009e+06
1.216319999999999936e+03 7.625300570221171714e+06
1.216352000000000089e+03 7.625706245005381294e+06
1.216367999999999938e+03 7.625909465971882455e+06
1.216375999999999976e+03 7.626010743283560500e+06
1.216380000000000109e+03 7.626061510233243927e+06
1.216382000000000062e+03 7.626086748196258210e+06
1.216383000000000038e+03 7.626099326566979289e+06
1.216384000000000015e+03 7.626210284118393436e+06
1.216511999999999944e+03 7.627714896736180410e+06
1.218559999999999945e+03 7.653366471116600558e+06
1.222655999999999949e+03 7.704921017795783468e+06
1.224576000000000022e+03 7.729205161868227646e+06
1.228672000000000025e+03 7.781010963523468934e+06
1.230720000000000027e+03 7.806918013668754138e+06
1.230847999999999956e+03 7.808486421851839870e+06
1.231743999999999915e+03 7.819907387053540908e+06
1.232256000000000085e+03 7.826377885694378056e+06
1.232511999999999944e+03 7.829638835653648712e+06
1.232640000000000100e+03 7.831280309353453107e+06
1.232703999999999951e+03 7.832102576305536553e+06
1.232736000000000104e+03 7.832513710315709002e+06
1.232751999999999953e+03 7.832719666069490835e+06
1.232759999999999991e+03 7.832822305777676404e+06
1.232764000000000124e+03 7.832873755796834826e+06
1.232766000000000076e+03 7.832899332969387062e+06
1.232767000000000053e+03 7.832912080642960966e+06
1.232768000000000029e+03 7.833032892549543642e+06
1.247231999999999971e+03 8.017741703122825362e+06
1.247232999999999947e+03 8.017839201322996058e+06
1.247233999999999924e+03 8.017851946232282557e+06
1.247236000000000104e+03 8.017877600456999615e+06
1.247240000000000009e+03 8.017929245216202922e+06
1.247248000000000047e+03 8.018032518017355353e+06
1.247264000000000124e+03 8.018239374136934988e+06
1.247296000000000049e+03 8.018652429934315383e+06
1.247360000000000127e+03 8.019479179948103614e+06
1.247488000000000056e+03 8.021131279092906974e+06
1.247743999999999915e+03 8.024427632753796875e+06
1.248256000000000085e+03 8.030998554952240549e+06
1.249152000000000044e+03 8.042627695186486468e+06
1.249279999999999973e+03 8.044157536014061421e+06
1.251327999999999975e+03 8.070499421195190400e+06
1.255423999999999978e+03 8.123438145661925897e+06
1.257344000000000051e+03 8.148387566728331149e+06
1.261440000000000055e+03 8.201577504471318796e+06
1.263488000000000056e+03 8.228175031947940588e+06
1.263615999999999985e+03 8.229769734919061884e+06
1.263616999999999962e+03 8.229889360109368339e+06
1.263617999999999938e+03 8.229902272534876131e+06
1.263620000000000118e+03 8.229928264144111425e+06
1.263624000000000024e+03 8.229980587490350008e+06
1.263632000000000062e+03 8.230085217483631335e+06
1.263648000000000138e+03 8.230294791919749230e+06
1.263680000000000064e+03 8.230713274373519234e+06
