# time MSD
4.720448000000000320e+03 1.023775592214185148e+08
4.720480000000000473e+03 1.023789657997180372e+08
4.720496000000000095e+03 1.023796665107769370e+08
4.720503999999999905e+03 1.023800151749090552e+08
4.720507999999999811e+03 1.023801899041173011e+08
4.720510000000000218e+03 1.023802773419851810e+08
4.720511000000000422e+03 1.023803216053161621e+08
4.720511999999999716e+03 1.023802076257782429e+08
4.720768000000000029e+03 1.023913647787029445e+08
4.720895999999999731e+03 1.023969700857553035e+08
4.720960000000000036e+03 1.023997718450075239e+08
4.720992000000000189e+03 1.024011785751838237e+08
4.721007999999999811e+03 1.024018793620791584e+08
4.721016000000000531e+03 1.024022280639792979e+08
4.721020000000000437e+03 1.024024028119695336e+08
4.721021999999999935e+03 1.024024902593730092e+08
4.721023000000000138e+03 1.024025345275259465e+08
4.721024000000000342e+03 1.024023412793895900e+08
4.721536000000000058e+03 1.024245656640496552e+08
4.721792000000000371e+03 1.024357252326272726e+08
4.721920000000000073e+03 1.024413317504959255e+08
4.721984000000000378e+03 1.024441341151916832e+08
4.722016000000000531e+03 1.024455411488194913e+08
4.722032000000000153e+03 1.024462420865011513e+08
4.722039999999999964e+03 1.024465908635387868e+08
4.722043999999999869e+03 1.024467656492776722e+08
4.722046000000000276e+03 1.024468531156166494e+08
4.722047000000000480e+03 1.024468973932813704e+08
4.722047999999999774e+03 1.024467695366461873e+08
4.723072000000000116e+03 1.024912543538627476e+08
4.723583999999999833e+03 1.025134883723352253e+08
4.723840000000000146e+03 1.025246527878936380e+08
4.723967999999999847e+03 1.025302617362260967e+08
4.724032000000000153e+03 1.025330653154322952e+08
4.724064000000000306e+03 1.025344729592400789e+08
4.724079999999999927e+03 1.025351742009611428e+08
4.724087999999999738e+03 1.025355231291144937e+08
4.724092000000000553e+03 1.025356979906817377e+08
4.724094000000000051e+03 1.025357854951057583e+08
4.724095000000000255e+03 1.025358297919530571e+08
4.724096000000000458e+03 1.025351639901257455e+08
4.726144000000000233e+03 1.026242264040131718e+08
4.727167999999999665e+03 1.026687497110493630e+08
4.727680000000000291e+03 1.026910029579888433e+08
4.727935999999999694e+03 1.027021770182501823e+08
4.728064000000000306e+03 1.027077908119658530e+08
4.728127999999999702e+03 1.027105968156406283e+08
4.728159999999999854e+03 1.027120056772912294e+08
4.728176000000000386e+03 1.027127075258865654e+08
4.728184000000000196e+03 1.027130567554123551e+08
4.728188000000000102e+03 1.027132317685563415e+08
4.728190000000000509e+03 1.027133193488097191e+08
4.728190999999999804e+03 1.027133636839721501e+08
4.728192000000000007e+03 1.027125522200621814e+08
4.732288000000000466e+03 1.028908513955386430e+08
4.734336000000000240e+03 1.029800679968577474e+08
4.734465000000000146e+03 1.029870694177308828e+08
4.734466000000000349e+03 1.029871129683723748e+08
4.734467999999999847e+03 1.029872005147853345e+08
4.734471999999999753e+03 1.029873738456638157e+08
4.734480000000000473e+03 1.029877203673953563e+08
4.734496000000000095e+03 1.029884171993357688e+08
4.734528000000000247e+03 1.029898114805507213e+08
4.734592000000000553e+03 1.029926001521871239e+08
4.734720000000000255e+03 1.029981835742380172e+08
4.734975999999999658e+03 1.030093510874252766e+08
4.735359999999999673e+03 1.030246684091663063e+08
4.735488000000000284e+03 1.030316326578525603e+08
4.735872000000000298e+03 1.030469602297121733e+08
4.736127999999999702e+03 1.030581536333377063e+08
4.736256000000000313e+03 1.030637771359398067e+08
4.736319999999999709e+03 1.030665879915006310e+08
4.736351999999999862e+03 1.030679992890154719e+08
4.736368000000000393e+03 1.030687023509888202e+08
4.736376000000000204e+03 1.030690521843179166e+08
4.736380000000000109e+03 1.030692275002727211e+08
4.736382000000000517e+03 1.030693152319907844e+08
4.736382999999999811e+03 1.030693596437489092e+08
4.736384000000000015e+03 1.030690410471248925e+08
4.736511999999999716e+03 1.030761438095324486e+08
4.738560000000000400e+03 1.031653381731915027e+08
4.742655999999999949e+03 1.033434384208715260e+08
4.744576000000000022e+03 1.034259250070425868e+08
4.748672000000000480e+03 1.036048420295162797e+08
4.750720000000000255e+03 1.036943675566970259e+08
4.750847999999999956e+03 1.037005495036521554e+08
4.751743999999999687e+03 1.037391223563432395e+08
4.752256000000000313e+03 1.037614913799903393e+08
4.752511999999999716e+03 1.037727235514036864e+08
4.752640000000000327e+03 1.037783665160740167e+08
4.752703999999999724e+03 1.037811871009676456e+08
4.752735999999999876e+03 1.037826032834112346e+08
4.752752000000000407e+03 1.037833087797250003e+08
4.752760000000000218e+03 1.037836598220579475e+08
4.752764000000000124e+03 1.037838357441583574e+08
4.752766000000000531e+03 1.037839237793941051e+08
4.752766999999999825e+03 1.037839683448293954e+08
4.752768000000000029e+03 1.037845213142892718e+08
4.767231999999999971e+03 1.044172965757935345e+08
4.767233000000000175e+03 1.044169280872212499e+08
4.767234000000000378e+03 1.044169719392785430e+08
4.767235999999999876e+03 1.044170600920640826e+08
4.767239999999999782e+03 1.044172346226837635e+08
4.767248000000000502e+03 1.044175835414831191e+08
4.767264000000000124e+03 1.044182851982841343e+08
4.767296000000000276e+03 1.044196891306357235e+08
4.767359999999999673e+03 1.044224971078175753e+08
4.767488000000000284e+03 1.044281191844199151e+08
4.767743999999999687e+03 1.044393639790694118e+08
4.768256000000000313e+03 1.044617997380080670e+08
4.769152000000000044e+03 1.045008309636331648e+08
4.769279999999999745e+03 1.045066186199641377e+08
4.771328000000000429e+03 1.045964294411648661e+08
4.775423999999999978e+03 1.047757601737030894e+08
4.777344000000000051e+03 1.048601834255139381e+08
4.781440000000000509e+03 1.050403362120833248e+08
4.783488000000000284e+03 1.051304796779470444e+08
4.783615999999999985e+03 1.051353355692300797e+08
4.783617000000000189e+03 1.051353440773719996e+08
4.783618000000000393e+03 1.051353880800707489e+08
4.783619999999999891e+03 1.051354765360032469e+08
4.783623999999999796e+03 1.051356516659669131e+08
4.783632000000000517e+03 1.051360017833390385e+08
4.783648000000000138e+03 1.051367058508759737e+08
4.783680000000000291e+03 1.051381146075219363e+08
4.783743999999999687e+03 1.051409322325781137e+08
4.783872000000000298e+03 1.051465736216953397e+08
4.784127999999999702e+03 1.051578570498944074e+08
4.784511999999999716e+03 1.051755431911131889e+08
4.784640000000000327e+03 1.051803698894084394e+08
4.785024000000000342e+03 1.051980664565259814e+08
4.785279999999999745e+03 1.052093761090619713e+08
4.785408000000000357e+03 1.052150580130918622e+08
4.785471999999999753e+03 1.052178980579901636e+08
4.785503999999999905e+03 1.052193240129914135e+08
4.785520000000000437e+03 1.052200343766617328e+08
4.785528000000000247e+03 1.052203878411724418e+08
4.785532000000000153e+03 1.052205649772524089e+08
4.785533999999999651e+03 1.052206536194371134e+08
4.785534999999999854e+03 1.052206984924809337e+08
4.785663999999999760e+03 1.052253426003628820e+08
4.787712000000000444e+03 1.053154617156321555e+08
4.791807999999999993e+03 1.054954075820808560e+08
4.791809000000000196e+03 1.054957950018326044e+08
4.791810000000000400e+03 1.054958390796774328e+08
4.791811999999999898e+03 1.054959276871570945e+08
4.791815999999999804e+03 1.054961031174162477e+08
4.791824000000000524e+03 1.054964538342508823e+08
4.791840000000000146e+03 1.054971591072644442e+08
4.791872000000000298e+03 1.054985702767465711e+08
4.791935999999999694e+03 1.055013927278780043e+08
4.792064000000000306e+03 1.055070437808539271e+08
4.792319999999999709e+03 1.055183465405644476e+08
4.792832000000000335e+03 1.055408979328969717e+08
4.793855999999999767e+03 1.055859475804520994e+08
4.795904000000000451e+03 1.056762209831476659e+08
4.795904999999999745e+03 1.056765077340879142e+08
4.795905999999999949e+03 1.056765518497686833e+08
4.795908000000000357e+03 1.056766405331507027e+08
4.795912000000000262e+03 1.056768161132608354e+08
4.795920000000000073e+03 1.056771671299601495e+08
4.795935999999999694e+03 1.056778730067247748e+08
4.795967999999999847e+03 1.056792853847363591e+08
4.796032000000000153e+03 1.056821102528233081e+08
4.796159999999999854e+03 1.056877661432780027e+08
4.796416000000000167e+03 1.056990785781860799e+08
4.796927999999999884e+03 1.057216492703235745e+08
4.797952000000000226e+03 1.057667374990971088e+08
4.797953000000000429e+03 1.057669028394972682e+08
4.797953999999999724e+03 1.057669469740931690e+08
4.797956000000000131e+03 1.057670356952022463e+08
4.797960000000000036e+03 1.057672113504158705e+08
4.797967999999999847e+03 1.057675625168319345e+08
4.797984000000000378e+03 1.057682686953464448e+08
4.798016000000000531e+03 1.057696816765221059e+08
4.798079999999999927e+03 1.057725077508527189e+08
4.798208000000000538e+03 1.057781660568569750e+08
4.798463999999999942e+03 1.057894833277911544e+08
4.798975999999999658e+03 1.058120636777333021e+08
4.798976999999999862e+03 1.058121044837004840e+08
4.798978000000000065e+03 1.058121486277175248e+08
4.798980000000000473e+03 1.058122373676757514e+08
4.798984000000000378e+03 1.058124130602992177e+08
4.798992000000000189e+03 1.058127643016154766e+08
4.799007999999999811e+03 1.058134706302396059e+08
4.799039999999999964e+03 1.058148839125187248e+08
4.799104000000000269e+03 1.058177105886919051e+08
4.799231999999999971e+03 1.058233701009763777e+08
4.799488000000000284e+03 1.058346897871537060e+08
4.799489000000000487e+03 1.058347063962326497e+08
4.799489999999999782e+03 1.058347505449627042e+08
4.799492000000000189e+03 1.058348392944184840e+08
4.799496000000000095e+03 1.058350150057048053e+08
4.799503999999999905e+03 1.058353662843800485e+08
4.799520000000000437e+03 1.058360726882518381e+08
4.799551999999999680e+03 1.058374861213022172e+08
4.799615999999999985e+03 1.058403130988752991e+08
4.799743999999999687e+03 1.058459732147478759e+08
4.799744999999999891e+03 1.058460513758138269e+08
4.799746000000000095e+03 1.058460955269125700e+08
4.799748000000000502e+03 1.058461842810964733e+08
4.799752000000000407e+03 1.058463600017490983e+08
4.799760000000000218e+03 1.058467112991502136e+08
4.799775999999999840e+03 1.058474177407113314e+08
4.799807999999999993e+03 1.058488312492304891e+08
4.799872000000000298e+03 1.058516583780069053e+08
4.799873000000000502e+03 1.058517524668624103e+08
4.799873999999999796e+03 1.058517966191583723e+08
4.799876000000000204e+03 1.058518853757109642e+08
4.799880000000000109e+03 1.058520611010721475e+08
4.799887999999999920e+03 1.058524124079079479e+08
4.799904000000000451e+03 1.058531188684125990e+08
4.799935999999999694e+03 1.058545324148303270e+08
4.799936999999999898e+03 1.058546024839340448e+08
4.799938000000000102e+03 1.058546466368306130e+08
4.799940000000000509e+03 1.058547353945698291e+08
4.799944000000000415e+03 1.058549111222846508e+08
4.799952000000000226e+03 1.058552624338448346e+08
4.799967999999999847e+03 1.058559689038348794e+08
4.799969000000000051e+03 1.058560336278622299e+08
4.799970000000000255e+03 1.058560777810596973e+08
4.799971999999999753e+03 1.058561665393965840e+08
4.799975999999999658e+03 1.058563422682974190e+08
4.799984000000000378e+03 1.058566935822380036e+08
4.799984999999999673e+03 1.058567463282621354e+08
4.799985999999999876e+03 1.058567904816094935e+08
4.799988000000000284e+03 1.058568792402449995e+08
4.799992000000000189e+03 1.058570549697337598e+08
4.799993000000000393e+03 1.058571010588943064e+08
4.799993999999999687e+03 1.058571452123158425e+08
4.799996000000000095e+03 1.058572339710998535e+08
4.799997000000000298e+03 1.058572786693565845e+08
4.799998000000000502e+03 1.058573228228156269e+08
4.799998999999999796e+03 1.058573677061317861e+08
4.800000000000000000e+03 1.058572555747215003e+08
4.800001000000000204e+03 1.058574568242679685e+08
4.800002000000000407e+03 1.058575006185049713e+08
4.800002999999999702e+03 1.058575455831823051e+08
4.800003999999999905e+03 1.058575873116033077e+08
4.800006000000000313e+03 1.058576763485086858e+08
4.800007000000000517e+03 1.058577213132229745e+08
4.800007999999999811e+03 1.058577610166016072e+08
4.800011999999999716e+03 1.058579386276160181e+08
4.800014000000000124e+03 1.058580276646701992e+08
4.800015000000000327e+03 1.058580726294590235e+08
4.800016000000000531e+03 1.058581127619951963e+08
4.800024000000000342e+03 1.058584674949219674e+08
4.800028000000000247e+03 1.058586451065277010e+08
4.800029999999999745e+03 1.058587341438785791e+08
4.800030999999999949e+03 1.058587791088168174e+08
4.800032000000000153e+03 1.058588136318961978e+08
4.800047999999999774e+03 1.058595263416273445e+08
4.800056000000000495e+03 1.058598810769233108e+08
4.800060000000000400e+03 1.058600586897097081e+08
4.800061999999999898e+03 1.058601477276534289e+08
4.800063000000000102e+03 1.058601926928910315e+08
4.800064000000000306e+03 1.058602097117848247e+08
4.800096000000000458e+03 1.058616408935579062e+08
4.800112000000000080e+03 1.058623536127675176e+08
4.800119999999999891e+03 1.058627083527999520e+08
4.800123999999999796e+03 1.058628859679439366e+08
4.800126000000000204e+03 1.058629750070744157e+08
4.800127000000000407e+03 1.058630199729083180e+08
4.800127999999999702e+03 1.058630201910402030e+08
4.800192000000000007e+03 1.058658703594858795e+08
4.800224000000000160e+03 1.058673015795786977e+08
4.800239999999999782e+03 1.058680143178379387e+08
4.800248000000000502e+03 1.058683690673746020e+08
4.800252000000000407e+03 1.058685466872519702e+08
4.800253999999999905e+03 1.058686357287619263e+08
4.800255000000000109e+03 1.058686806957931072e+08
4.800256000000000313e+03 1.058686402978262007e+08
4.800384000000000015e+03 1.058743419963758886e+08
4.800448000000000320e+03 1.058771923173343390e+08
4.800480000000000473e+03 1.058786236140993088e+08
4.800496000000000095e+03 1.058793363905145824e+08
4.800503999999999905e+03 1.058796911590686888e+08
4.800507999999999811e+03 1.058798687884144187e+08
4.800510000000000218e+03 1.058799578346579969e+08
4.800511000000000422e+03 1.058800028040852100e+08
4.800511999999999716e+03 1.058798816878957897e+08
4.800768000000000029e+03 1.058912290871761888e+08
4.800895999999999731e+03 1.058969313936895877e+08
4.800960000000000036e+03 1.058997820186899602e+08
4.800992000000000189e+03 1.059012134682825953e+08
4.801007999999999811e+03 1.059019263208014518e+08
4.801016000000000531e+03 1.059022811272658408e+08
4.801020000000000437e+03 1.059024587754817903e+08
4.801021999999999935e+03 1.059025478311835825e+08
4.801023000000000138e+03 1.059025928053977191e+08
4.801024000000000342e+03 1.059023921157032400e+08
4.801536000000000058e+03 1.059250036727250367e+08
4.801792000000000371e+03 1.059363534977135509e+08
4.801920000000000073e+03 1.059420570229234099e+08
4.801984000000000378e+03 1.059449082568483502e+08
4.802016000000000531e+03 1.059463400116097927e+08
4.802032000000000153e+03 1.059470530163912475e+08
4.802039999999999964e+03 1.059474078983190209e+08
4.802043999999999869e+03 1.059475855845396817e+08
4.802046000000000276e+03 1.059476746593312621e+08
4.802047000000000480e+03 1.059477196431640536e+08
4.802047999999999774e+03 1.059475604856612384e+08
4.803072000000000116e+03 1.059928006682421267e+08
4.803583999999999833e+03 1.060154218587044477e+08
4.803840000000000146e+03 1.060267765219155699e+08
4.803967999999999847e+03 1.060324824799639732e+08
4.804032000000000153e+03 1.060353349303283095e+08
4.804064000000000306e+03 1.060367672959812582e+08
4.804079999999999927e+03 1.060374806049756259e+08
4.804087999999999738e+03 1.060378356382578164e+08
4.804092000000000553e+03 1.060380134005179703e+08
4.804094000000000051e+03 1.060381025134419352e+08
4.804095000000000255e+03 1.060381475165012330e+08
4.804096000000000458e+03 1.060374961608595848e+08
4.806144000000000233e+03 1.061280454769451618e+08
4.807167999999999665e+03 1.061733242096020132e+08
4.807680000000000291e+03 1.061959646593303829e+08
