# time MSD
4.239952000000000226e+03 1.529173780660063922e+08
4.239967999999999847e+03 1.529185287834083736e+08
4.239969000000000051e+03 1.529186158013150990e+08
4.239970000000000255e+03 1.529186881360195875e+08
4.239971999999999753e+03 1.529188326106832027e+08
4.239975999999999658e+03 1.529191219965091050e+08
4.239984000000000378e+03 1.529196997268193960e+08
4.239984999999999673e+03 1.529197780264099240e+08
4.239985999999999876e+03 1.529198503613881767e+08
4.239988000000000284e+03 1.529199948366011679e+08
4.239992000000000189e+03 1.529202842235260308e+08
4.239993000000000393e+03 1.529203591071182787e+08
4.239993999999999687e+03 1.529204314422331154e+08
4.239996000000000095e+03 1.529205759177206457e+08
4.239997000000000298e+03 1.529206488636381328e+08
4.239998000000000502e+03 1.529207211988215148e+08
4.239998999999999796e+03 1.529207943981224298e+08
4.240000000000000000e+03 1.529206062400851548e+08
4.240001000000000204e+03 1.529209398057489097e+08
4.240002000000000407e+03 1.529210112090350091e+08
4.240002999999999702e+03 1.529210842814779580e+08
4.240003999999999905e+03 1.529211550621926188e+08
4.240006000000000313e+03 1.529213005969187021e+08
4.240007000000000517e+03 1.529213736694310308e+08
4.240007999999999811e+03 1.529214430387946069e+08
4.240011999999999716e+03 1.529217327963402271e+08
4.240014000000000124e+03 1.529218783313402832e+08
4.240015000000000327e+03 1.529219514039909840e+08
4.240016000000000531e+03 1.529220126865281761e+08
4.240024000000000342e+03 1.529225937714777291e+08
4.240028000000000247e+03 1.529228835301116407e+08
4.240029999999999745e+03 1.529230290656612515e+08
4.240030999999999949e+03 1.529231021385867000e+08
4.240032000000000153e+03 1.529231580356996655e+08
4.240047999999999774e+03 1.529243202780571878e+08
4.240056000000000495e+03 1.529249013673917651e+08
4.240060000000000400e+03 1.529251911282131076e+08
4.240061999999999898e+03 1.529253366648633480e+08
4.240063000000000102e+03 1.529254097383400500e+08
4.240064000000000306e+03 1.529254555831043124e+08
4.240096000000000458e+03 1.529277773052386343e+08
4.240112000000000080e+03 1.529289395651518106e+08
4.240119999999999891e+03 1.529295206632595360e+08
4.240123999999999796e+03 1.529298104284537435e+08
4.240126000000000204e+03 1.529299559673090577e+08
4.240127000000000407e+03 1.529300290418914258e+08
4.240127999999999702e+03 1.529300604789184928e+08
4.240192000000000007e+03 1.529347086582734287e+08
4.240224000000000160e+03 1.529370304506641030e+08
4.240239999999999782e+03 1.529381927457550466e+08
4.240248000000000502e+03 1.529387738614414036e+08
4.240252000000000407e+03 1.529390636353938878e+08
4.240253999999999905e+03 1.529392091786657274e+08
4.240255000000000109e+03 1.529392822554633319e+08
4.240256000000000313e+03 1.529392639593478441e+08
4.240384000000000015e+03 1.529485458933678865e+08
4.240448000000000320e+03 1.529531943536916375e+08
4.240480000000000473e+03 1.529555162864567339e+08
4.240496000000000095e+03 1.529566786518199444e+08
4.240503999999999905e+03 1.529572598025891483e+08
4.240507999999999811e+03 1.529575495940512121e+08
4.240510000000000218e+03 1.529576951461480558e+08
4.240511000000000422e+03 1.529577682273648977e+08
4.240511999999999716e+03 1.529576944372556210e+08
4.240768000000000029e+03 1.529762328368570507e+08
4.240895999999999731e+03 1.529855158950578868e+08
4.240960000000000036e+03 1.529901649178010523e+08
4.240992000000000189e+03 1.529924871316066980e+08
4.241007999999999811e+03 1.529936496376489997e+08
4.241016000000000531e+03 1.529942308587056100e+08
4.241020000000000437e+03 1.529945206852157712e+08
4.241021999999999935e+03 1.529946662549740076e+08
4.241023000000000138e+03 1.529947393450384736e+08
4.241024000000000342e+03 1.529946502703561783e+08
4.241536000000000058e+03 1.530316899397955239e+08
4.241792000000000371e+03 1.530502328283078372e+08
4.241920000000000073e+03 1.530595181340457499e+08
4.241984000000000378e+03 1.530641682814438939e+08
4.242016000000000531e+03 1.530664910570904911e+08
4.242032000000000153e+03 1.530676538442795873e+08
4.242039999999999964e+03 1.530682352058904767e+08
4.242043999999999869e+03 1.530685251024269760e+08
4.242046000000000276e+03 1.530686707073504031e+08
4.242047000000000480e+03 1.530687438150770962e+08
4.242047999999999774e+03 1.530680900805378556e+08
4.243072000000000116e+03 1.531421683635212779e+08
4.243583999999999833e+03 1.531792258871349394e+08
4.243840000000000146e+03 1.531977777111327648e+08
4.243967999999999847e+03 1.532070674913794994e+08
4.244032000000000153e+03 1.532117198792001903e+08
4.244064000000000306e+03 1.532140437736964822e+08
4.244079999999999927e+03 1.532152071206438541e+08
4.244087999999999738e+03 1.532157887622201145e+08
4.244091999999999643e+03 1.532160787984770238e+08
4.244094000000000051e+03 1.532162244734157920e+08
4.244095000000000255e+03 1.532162976163447797e+08
4.244096000000000458e+03 1.532157539582356215e+08
4.246144000000000233e+03 1.533636846868293285e+08
4.247167999999999665e+03 1.534378344760922194e+08
4.247680000000000291e+03 1.534749277669768333e+08
4.247935999999999694e+03 1.534934974924662411e+08
4.248064000000000306e+03 1.535027962389367521e+08
4.248127999999999702e+03 1.535074531166710854e+08
4.248159999999999854e+03 1.535097792539632022e+08
4.248176000000000386e+03 1.535109437231473923e+08
4.248184000000000196e+03 1.535115259259279966e+08
4.248188000000000102e+03 1.535118162424179018e+08
4.248190000000000509e+03 1.535119620576717556e+08
4.248190999999999804e+03 1.535120352711944580e+08
4.248192000000000007e+03 1.535121846130449474e+08
4.252288000000000466e+03 1.538085997169378698e+08
4.254336000000000240e+03 1.539568163714312315e+08
4.254465000000000146e+03 1.539652719023860097e+08
4.254466000000000349e+03 1.539653445166892707e+08
4.254467999999999847e+03 1.539654895071897507e+08
4.254471999999999753e+03 1.539657799879689813e+08
4.254480000000000473e+03 1.539663596610432565e+08
4.254496000000000095e+03 1.539675145705526173e+08
4.254528000000000247e+03 1.539698293211316466e+08
4.254591999999999643e+03 1.539744645694116056e+08
4.254720000000000255e+03 1.539837497277115285e+08
4.254975999999999658e+03 1.540023005110580921e+08
4.255359999999999673e+03 1.540311094360930026e+08
4.255488000000000284e+03 1.540393975329350233e+08
4.255872000000000298e+03 1.540682743527358472e+08
4.256127999999999702e+03 1.540868799274519980e+08
4.256256000000000313e+03 1.540961966249113083e+08
4.256319999999999709e+03 1.541008624923441708e+08
4.256351999999999862e+03 1.541031931205795407e+08
4.256368000000000393e+03 1.541043598374274969e+08
4.256376000000000204e+03 1.541049431644552350e+08
4.256380000000000109e+03 1.541052340417237282e+08
4.256382000000000517e+03 1.541053801381516755e+08
4.256382999999999811e+03 1.541054534931093752e+08
4.256384000000000015e+03 1.541049966280025542e+08
4.256511999999999716e+03 1.541136514679146707e+08
4.258560000000000400e+03 1.542616461089245677e+08
4.262655999999999949e+03 1.545583386576052308e+08
4.264576000000000022e+03 1.546993528051484823e+08
4.268672000000000480e+03 1.549969113709940314e+08
4.270720000000000255e+03 1.551456996594979465e+08
4.270847999999999956e+03 1.551537865409118533e+08
4.271743999999999687e+03 1.552202792465531230e+08
4.272256000000000313e+03 1.552575874377660751e+08
4.272511999999999716e+03 1.552762647327481806e+08
4.272640000000000327e+03 1.552856173353390694e+08
4.272703999999999724e+03 1.552903011851763725e+08
4.272735999999999876e+03 1.552926407940480113e+08
4.272752000000000407e+03 1.552938120092860460e+08
4.272760000000000218e+03 1.552943975851328075e+08
4.272764000000000124e+03 1.552946895829340219e+08
4.272766000000000531e+03 1.552948362429140508e+08
4.272766999999999825e+03 1.552949098801097572e+08
4.272768000000000029e+03 1.552920875930393934e+08
4.287231999999999971e+03 1.563473046754871309e+08
4.287233000000000175e+03 1.563454161863968074e+08
4.287234000000000378e+03 1.563454893599647880e+08
4.287235999999999876e+03 1.563456354656915665e+08
4.287239999999999782e+03 1.563459281821318865e+08
4.287248000000000502e+03 1.563465123178138137e+08
4.287264000000000124e+03 1.563476761157580018e+08
4.287296000000000276e+03 1.563500086831178069e+08
4.287359999999999673e+03 1.563546796053815782e+08
4.287488000000000284e+03 1.563640362268214822e+08
4.287743999999999687e+03 1.563827298028185666e+08
4.288256000000000313e+03 1.564201123652617633e+08
4.289152000000000044e+03 1.564858463084364831e+08
4.289279999999999745e+03 1.564949377961974740e+08
4.291328000000000429e+03 1.566440710535841286e+08
4.295423999999999978e+03 1.569430448083628118e+08
4.297344000000000051e+03 1.570847728880598545e+08
4.301440000000000509e+03 1.573846159697015882e+08
4.303488000000000284e+03 1.575345458233796358e+08
4.303615999999999985e+03 1.575430640200811625e+08
4.303617000000000189e+03 1.575431710283921361e+08
4.303618000000000393e+03 1.575432444817043841e+08
4.303619999999999891e+03 1.575433911464776099e+08
4.303623999999999796e+03 1.575436849824758172e+08
4.303632000000000517e+03 1.575442713522103727e+08
4.303648000000000138e+03 1.575454395974537432e+08
4.303680000000000291e+03 1.575477810805669427e+08
4.303743999999999687e+03 1.575524698525331616e+08
4.303872000000000298e+03 1.575618622398116887e+08
4.304127999999999702e+03 1.575806272489003539e+08
4.304511999999999716e+03 1.576096975217576921e+08
4.304640000000000327e+03 1.576181526468654871e+08
4.305024000000000342e+03 1.576472918088256419e+08
4.305279999999999745e+03 1.576661122845115364e+08
4.305408000000000357e+03 1.576755365923463404e+08
4.305471999999999753e+03 1.576802563484762311e+08
4.305503999999999905e+03 1.576826138946362436e+08
4.305520000000000437e+03 1.576837940908243358e+08
4.305528000000000247e+03 1.576843841579136848e+08
4.305532000000000153e+03 1.576846783942739964e+08
4.305533999999999651e+03 1.576848261787340641e+08
4.305534999999999854e+03 1.576849003816700876e+08
4.305663999999999760e+03 1.576932638942783177e+08
4.307712000000000444e+03 1.578429668621124327e+08
4.311807999999999993e+03 1.581430824855680466e+08
4.311809000000000196e+03 1.581441229973385334e+08
4.311810000000000400e+03 1.581441965908219814e+08
4.311811999999999898e+03 1.581443435350757539e+08
4.311815999999999804e+03 1.581446379305800200e+08
4.311824000000000524e+03 1.581452254172907472e+08
4.311840000000000146e+03 1.581463958885709047e+08
4.311872000000000298e+03 1.581487418330154419e+08
4.311935999999999694e+03 1.581534395401108861e+08
4.312064000000000306e+03 1.581628498301825523e+08
4.312319999999999709e+03 1.581816506048498154e+08
4.312832000000000335e+03 1.582192475136164427e+08
4.313855999999999767e+03 1.582945018018283546e+08
4.315904000000000451e+03 1.584444899006439745e+08
4.315904999999999745e+03 1.584449993366310000e+08
4.315905999999999949e+03 1.584450730001184642e+08
4.315908000000000357e+03 1.584452200842119455e+08
4.315912000000000262e+03 1.584455147594484091e+08
4.315920000000000073e+03 1.584461028048333526e+08
4.315935999999999694e+03 1.584472743885612488e+08
4.315967999999999847e+03 1.584496225619900823e+08
4.316032000000000153e+03 1.584543247333721519e+08
4.316159999999999854e+03 1.584637439701306522e+08
4.316416000000000167e+03 1.584825626155005097e+08
4.316927999999999884e+03 1.585201952733461559e+08
4.317952000000000226e+03 1.585955211399395466e+08
4.317953000000000429e+03 1.585954415607938468e+08
4.317953999999999724e+03 1.585955152592848837e+08
4.317956000000000131e+03 1.585956624132452607e+08
4.317960000000000036e+03 1.585959572280601263e+08
4.317967999999999847e+03 1.585965455523224473e+08
4.317984000000000378e+03 1.585977176914368868e+08
4.318016000000000531e+03 1.586000669785030782e+08
4.318079999999999927e+03 1.586047713797886074e+08
4.318208000000000538e+03 1.586141950828175247e+08
4.318463999999999942e+03 1.586330226485626101e+08
4.318975999999999658e+03 1.586706731473334730e+08
4.318976999999999862e+03 1.586708493356943727e+08
4.318978000000000065e+03 1.586709230517928600e+08
4.318980000000000473e+03 1.586710702407929003e+08
4.318984000000000378e+03 1.586713651255698800e+08
4.318992000000000189e+03 1.586719535896810591e+08
4.319007999999999811e+03 1.586731260073466003e+08
4.319039999999999964e+03 1.586754758528830111e+08
4.319104000000000269e+03 1.586801813718030453e+08
4.319231999999999971e+03 1.586896073132674396e+08
4.319488000000000284e+03 1.587084393477448225e+08
4.319489000000000487e+03 1.587085799004743695e+08
4.319489999999999782e+03 1.587086536253846586e+08
4.319492000000000189e+03 1.587088008318297863e+08
4.319496000000000095e+03 1.587090957515181005e+08
4.319503999999999905e+03 1.587096842854351699e+08
4.319520000000000437e+03 1.587108568421544433e+08
4.319551999999999680e+03 1.587132069664319456e+08
4.319615999999999985e+03 1.587179130434922874e+08
4.319743999999999687e+03 1.587273401030984819e+08
4.319744999999999891e+03 1.587274646736240685e+08
4.319746000000000095e+03 1.587275384029333591e+08
4.319748000000000502e+03 1.587276856181100905e+08
4.319752000000000407e+03 1.587279805552686751e+08
4.319760000000000218e+03 1.587285691241332889e+08
4.319775999999999840e+03 1.587297417504808009e+08
4.319807999999999993e+03 1.587320920143207610e+08
4.319872000000000298e+03 1.587367983708695471e+08
4.319873000000000502e+03 1.587369197991599143e+08
4.319873999999999796e+03 1.587369935306750834e+08
4.319876000000000204e+03 1.587371407502260506e+08
4.319880000000000109e+03 1.587374356961365938e+08
4.319887999999999920e+03 1.587380242825097144e+08
4.319904000000000451e+03 1.587391969437295198e+08
4.319935999999999694e+03 1.587415472774644494e+08
4.319936999999999898e+03 1.587416556091485918e+08
4.319938000000000102e+03 1.587417293417678773e+08
4.319940000000000509e+03 1.587418765635087192e+08
4.319944000000000415e+03 1.587421715138107538e+08
4.319952000000000226e+03 1.587427601089538336e+08
4.319967999999999847e+03 1.587439327876497805e+08
4.319969000000000051e+03 1.587440208382488489e+08
4.319970000000000255e+03 1.587440945714209378e+08
4.319971999999999753e+03 1.587442417942552567e+08
4.319975999999999658e+03 1.587445367467520237e+08
4.319984000000000378e+03 1.587451253462787271e+08
4.319984999999999673e+03 1.587452052334301770e+08
4.319985999999999876e+03 1.587452789668784440e+08
4.319988000000000284e+03 1.587454261902607679e+08
4.319992000000000189e+03 1.587457211438560486e+08
4.319993000000000393e+03 1.587457973944581449e+08
4.319993999999999687e+03 1.587458711280452311e+08
4.319996000000000095e+03 1.587460183517022431e+08
4.319997000000000298e+03 1.587460925912979841e+08
4.319998000000000502e+03 1.587461663249542117e+08
4.319998999999999796e+03 1.587462408435743153e+08
4.320000000000000000e+03 1.587460165437242091e+08
4.320001000000000204e+03 1.587463890805766881e+08
4.320002000000000407e+03 1.587464618011276126e+08
4.320002999999999702e+03 1.587465363044739664e+08
4.320003999999999905e+03 1.587466085031672716e+08
4.320006000000000313e+03 1.587467567556859553e+08
4.320007000000000517e+03 1.587468312591009438e+08
4.320007999999999811e+03 1.587469019086727798e+08
4.320011999999999716e+03 1.587471971065392196e+08
4.320014000000000124e+03 1.587473453593313396e+08
4.320015000000000327e+03 1.587474198628843427e+08
4.320016000000000531e+03 1.587474824373797178e+08
4.320024000000000342e+03 1.587480746026603878e+08
4.320028000000000247e+03 1.587483698016176224e+08
4.320029999999999745e+03 1.587485180549548566e+08
4.320030999999999949e+03 1.587485925587821603e+08
4.320032000000000153e+03 1.587486484199645817e+08
4.320047999999999774e+03 1.587498328324027359e+08
4.320056000000000495e+03 1.587504250020716190e+08
4.320060000000000400e+03 1.587507202032141387e+08
4.320061999999999898e+03 1.587508684576463699e+08
4.320063000000000102e+03 1.587509429620228708e+08
4.320064000000000306e+03 1.587509897231166661e+08
4.320096000000000458e+03 1.587533550217162669e+08
4.320112000000000080e+03 1.587545394517062604e+08
4.320119999999999891e+03 1.587551316301504076e+08
4.320123999999999796e+03 1.587554268356674016e+08
