# time MSD
2.557967999999999847e+03 2.337610544957849756e+07
2.557983999999999924e+03 2.337639681520149857e+07
2.558016000000000076e+03 2.337698105628803372e+07
2.558079999999999927e+03 2.337815097784489021e+07
2.558208000000000084e+03 2.338049163791314512e+07
2.558463999999999942e+03 2.338517806587002426e+07
2.558976000000000113e+03 2.339451810052603483e+07
2.558976999999999862e+03 2.339454526746034622e+07
2.558978000000000065e+03 2.339456344703257456e+07
2.558980000000000018e+03 2.339460009359954298e+07
2.558983999999999924e+03 2.339467322996966168e+07
2.558992000000000189e+03 2.339481872579945251e+07
2.559008000000000266e+03 2.339511020800087601e+07
2.559039999999999964e+03 2.339569468318548799e+07
2.559104000000000269e+03 2.339686507304744050e+07
2.559231999999999971e+03 2.339920667098859698e+07
2.559487999999999829e+03 2.340389497940787673e+07
2.559489000000000033e+03 2.340389050454936922e+07
2.559490000000000236e+03 2.340390868777493387e+07
2.559492000000000189e+03 2.340394534165985510e+07
2.559496000000000095e+03 2.340401849262471125e+07
2.559503999999999905e+03 2.340416401749657094e+07
2.559519999999999982e+03 2.340445555794312060e+07
2.559552000000000135e+03 2.340504014992371947e+07
2.559615999999999985e+03 2.340621077285608649e+07
2.559744000000000142e+03 2.340855283824781701e+07
2.559744999999999891e+03 2.340856113386405259e+07
2.559746000000000095e+03 2.340857931890138611e+07
2.559748000000000047e+03 2.340861597646682337e+07
2.559751999999999953e+03 2.340868913472755626e+07
2.559760000000000218e+03 2.340883467412276939e+07
2.559775999999999840e+03 2.340912624366080388e+07
2.559807999999999993e+03 2.340971089409179240e+07
2.559871999999999844e+03 2.341088163370722905e+07
2.559873000000000047e+03 2.341091023115879297e+07
2.559874000000000251e+03 2.341092841709998623e+07
2.559876000000000204e+03 2.341096507651136443e+07
2.559880000000000109e+03 2.341103823844919354e+07
2.559887999999999920e+03 2.341118378517983481e+07
2.559903999999999996e+03 2.341147536928948760e+07
2.559936000000000149e+03 2.341206004906601831e+07
2.559936999999999898e+03 2.341208814228429645e+07
2.559938000000000102e+03 2.341210632867598534e+07
2.559940000000000055e+03 2.341214298900898919e+07
2.559943999999999960e+03 2.341221615278457478e+07
2.559952000000000226e+03 2.341236170319065079e+07
2.559967999999999847e+03 2.341265329458937049e+07
2.559969000000000051e+03 2.341267582359362766e+07
2.559970000000000255e+03 2.341269401021026447e+07
2.559972000000000207e+03 2.341273067100328580e+07
2.559976000000000113e+03 2.341280383569457754e+07
2.559983999999999924e+03 2.341294938793686777e+07
2.559985000000000127e+03 2.341297021775197238e+07
2.559985999999999876e+03 2.341298840448230505e+07
2.559987999999999829e+03 2.341302506550571695e+07
2.559992000000000189e+03 2.341309823065572977e+07
2.559992999999999938e+03 2.341311773886318505e+07
2.559994000000000142e+03 2.341313592565019056e+07
2.559996000000000095e+03 2.341317258678844571e+07
2.559996999999999844e+03 2.341319163144915178e+07
2.559998000000000047e+03 2.341320981826481968e+07
2.559999000000000251e+03 2.341322865539817512e+07
2.560000000000000000e+03 2.341327738378735259e+07
2.560001000000000204e+03 2.341326527566583082e+07
2.560001999999999953e+03 2.341328350345304236e+07
2.560003000000000156e+03 2.341330193690525368e+07
2.560003999999999905e+03 2.341331964495491982e+07
2.560005999999999858e+03 2.341335666900527477e+07
2.560007000000000062e+03 2.341337510248662904e+07
2.560008000000000266e+03 2.341339130579467863e+07
2.560012000000000171e+03 2.341346519881454855e+07
2.560014000000000124e+03 2.341350222298122570e+07
2.560014999999999873e+03 2.341352065652067587e+07
2.560016000000000076e+03 2.341353538069612533e+07
2.560023999999999887e+03 2.341368290358561277e+07
2.560028000000000247e+03 2.341375679706538096e+07
2.560030000000000200e+03 2.341379382146337628e+07
2.560030999999999949e+03 2.341381225511802360e+07
2.560032000000000153e+03 2.341382568475259840e+07
2.560048000000000229e+03 2.341412008613510802e+07
2.560056000000000040e+03 2.341426761086180434e+07
2.560059999999999945e+03 2.341434150526387244e+07
2.560061999999999898e+03 2.341437853012443334e+07
2.560063000000000102e+03 2.341439696401096880e+07
2.560063999999999851e+03 2.341440881704186648e+07
2.560096000000000004e+03 2.341499652746976912e+07
2.560112000000000080e+03 2.341529093622609228e+07
2.560119999999999891e+03 2.341543846465069056e+07
2.560124000000000251e+03 2.341551236091004685e+07
2.560126000000000204e+03 2.341554938670245931e+07
2.560126999999999953e+03 2.341556782105301693e+07
2.560128000000000156e+03 2.341557326408263668e+07
2.560192000000000007e+03 2.341675129235280678e+07
2.560224000000000160e+03 2.341733903216367215e+07
2.560240000000000236e+03 2.341763345564957708e+07
2.560248000000000047e+03 2.341778099145493656e+07
2.560251999999999953e+03 2.341785489143876731e+07
2.560253999999999905e+03 2.341789191908773407e+07
2.560255000000000109e+03 2.341791035436102003e+07
2.560255999999999858e+03 2.341791364599621296e+07
2.560384000000000015e+03 2.342026321340541169e+07
2.560447999999999865e+03 2.342144135990054905e+07
2.560480000000000018e+03 2.342202915875208750e+07
2.560496000000000095e+03 2.342232361181361973e+07
2.560503999999999905e+03 2.342247116243399680e+07
2.560508000000000266e+03 2.342254506986081600e+07
2.560510000000000218e+03 2.342258210122811049e+07
2.560510999999999967e+03 2.342260053834626451e+07
2.560512000000000171e+03 2.342258770791710913e+07
2.560768000000000029e+03 2.342726020075951517e+07
2.560896000000000186e+03 2.342961023665389046e+07
2.560960000000000036e+03 2.343078861779618636e+07
2.560992000000000189e+03 2.343137653380352631e+07
2.561008000000000266e+03 2.343167104545909911e+07
2.561016000000000076e+03 2.343181862548326701e+07
2.561019999999999982e+03 2.343189254770953208e+07
2.561021999999999935e+03 2.343192958644201607e+07
2.561023000000000138e+03 2.343194802719280869e+07
2.561023999999999887e+03 2.343201676389311999e+07
2.561536000000000058e+03 2.344136945952123404e+07
2.561791999999999916e+03 2.344604382006873563e+07
2.561920000000000073e+03 2.344839479369452968e+07
2.561983999999999924e+03 2.344957364529660344e+07
2.562016000000000076e+03 2.345016179666239768e+07
2.562032000000000153e+03 2.345045642575192824e+07
2.562039999999999964e+03 2.345060406466566026e+07
2.562043999999999869e+03 2.345067801636984572e+07
2.562046000000000276e+03 2.345071506998477876e+07
2.562047000000000025e+03 2.345073351808013767e+07
2.562048000000000229e+03 2.345071616033071280e+07
2.563072000000000116e+03 2.346945927794336900e+07
2.563583999999999833e+03 2.347881942780366540e+07
2.563840000000000146e+03 2.348349751532541588e+07
2.563967999999999847e+03 2.348585036558057368e+07
2.564032000000000153e+03 2.348703015842719004e+07
2.564063999999999851e+03 2.348761877963729948e+07
2.564079999999999927e+03 2.348791364400418103e+07
2.564088000000000193e+03 2.348806140092040598e+07
2.564092000000000098e+03 2.348813541178982332e+07
2.564094000000000051e+03 2.348817249503434077e+07
2.564095000000000255e+03 2.348819095789936930e+07
2.564096000000000004e+03 2.348825284585251659e+07
2.566144000000000233e+03 2.352575894546889886e+07
2.567168000000000120e+03 2.354453202235173807e+07
2.567679999999999836e+03 2.355390713287594542e+07
2.567936000000000149e+03 2.355859268296378851e+07
2.568063999999999851e+03 2.356094928504288942e+07
2.568128000000000156e+03 2.356213095938152075e+07
2.568159999999999854e+03 2.356272052034735680e+07
2.568175999999999931e+03 2.356301585488444194e+07
2.568184000000000196e+03 2.356316384751008078e+07
2.568188000000000102e+03 2.356323797649576142e+07
2.568190000000000055e+03 2.356327511896913499e+07
2.568191000000000258e+03 2.356329361124201119e+07
2.568192000000000007e+03 2.356336886250578985e+07
2.572288000000000011e+03 2.363853990891651809e+07
2.574336000000000240e+03 2.367616568583165482e+07
2.574465000000000146e+03 2.367895048927456886e+07
2.574465999999999894e+03 2.367896877302505448e+07
2.574467999999999847e+03 2.367900557803260162e+07
2.574472000000000207e+03 2.367907908642280102e+07
2.574480000000000018e+03 2.367922537501263246e+07
2.574496000000000095e+03 2.367951852200998366e+07
2.574528000000000247e+03 2.368010620613905787e+07
2.574592000000000098e+03 2.368128298346363753e+07
2.574720000000000255e+03 2.368363788466020301e+07
2.574976000000000113e+03 2.368835484806012362e+07
2.575360000000000127e+03 2.369499866244215891e+07
2.575487999999999829e+03 2.369775787622609362e+07
2.575871999999999844e+03 2.370440367030711472e+07
2.576128000000000156e+03 2.370910416731348634e+07
2.576255999999999858e+03 2.371146828430016339e+07
2.576320000000000164e+03 2.371265372557019815e+07
2.576351999999999862e+03 2.371324516545674950e+07
2.576367999999999938e+03 2.371354144220011309e+07
2.576376000000000204e+03 2.371368990649073198e+07
2.576380000000000109e+03 2.371376427150601149e+07
2.576382000000000062e+03 2.371380153211237863e+07
2.576383000000000266e+03 2.371382008326785639e+07
2.576384000000000015e+03 2.371405291959721968e+07
2.576512000000000171e+03 2.371665273327138275e+07
2.578559999999999945e+03 2.375432844603309035e+07
2.582655999999999949e+03 2.382985408672964200e+07
2.584576000000000022e+03 2.386508446334188059e+07
2.588672000000000025e+03 2.394073461828925088e+07
2.590720000000000255e+03 2.397860001003496721e+07
2.590847999999999956e+03 2.398121397658824176e+07
2.591744000000000142e+03 2.399755285638169572e+07
2.592255999999999858e+03 2.400701768056372926e+07
2.592512000000000171e+03 2.401174810388462991e+07
2.592639999999999873e+03 2.401412727325242013e+07
2.592704000000000178e+03 2.401532026145147532e+07
2.592735999999999876e+03 2.401591546584032848e+07
2.592751999999999953e+03 2.401621362785705552e+07
2.592760000000000218e+03 2.401636303631052747e+07
2.592764000000000124e+03 2.401643787388661504e+07
2.592766000000000076e+03 2.401647537149202079e+07
2.592767000000000280e+03 2.401649404075004905e+07
2.592768000000000029e+03 2.401650161590030044e+07
2.607231999999999971e+03 2.428561898121353984e+07
2.607233000000000175e+03 2.428550849427716807e+07
2.607233999999999924e+03 2.428552701128206775e+07
2.607235999999999876e+03 2.428556428537228703e+07
2.607240000000000236e+03 2.428563873050634935e+07
2.607248000000000047e+03 2.428578688191256672e+07
2.607264000000000124e+03 2.428608376270201057e+07
2.607296000000000276e+03 2.428667893655062094e+07
2.607360000000000127e+03 2.428787070581097156e+07
2.607487999999999829e+03 2.429025559628829360e+07
2.607744000000000142e+03 2.429503260193854198e+07
2.608255999999999858e+03 2.430455524348482117e+07
2.609152000000000044e+03 2.432086924352882057e+07
2.609280000000000200e+03 2.432369036247986928e+07
2.611327999999999975e+03 2.436184505352323502e+07
2.615423999999999978e+03 2.443832936375593394e+07
2.617344000000000051e+03 2.447381740391762182e+07
2.621440000000000055e+03 2.455042554548687860e+07
2.623487999999999829e+03 2.458876978887539729e+07
2.623615999999999985e+03 2.459160642889996618e+07
2.623617000000000189e+03 2.459158651311512664e+07
2.623617999999999938e+03 2.459160514638378844e+07
2.623619999999999891e+03 2.459164265487376228e+07
2.623624000000000251e+03 2.459171756755788252e+07
2.623632000000000062e+03 2.459186665024907514e+07
2.623648000000000138e+03 2.459216539679209888e+07
2.623679999999999836e+03 2.459276431012748554e+07
2.623744000000000142e+03 2.459396356739272550e+07
2.623871999999999844e+03 2.459636343590082973e+07
2.624128000000000156e+03 2.460117042199248821e+07
2.624512000000000171e+03 2.460796227683568373e+07
2.624639999999999873e+03 2.461075283322224393e+07
2.625023999999999887e+03 2.461754676043323800e+07
2.625280000000000200e+03 2.462233696698621660e+07
2.625407999999999902e+03 2.462474618897748739e+07
2.625472000000000207e+03 2.462595424553656951e+07
2.625503999999999905e+03 2.462655696827694401e+07
2.625519999999999982e+03 2.462685889670785517e+07
2.625528000000000247e+03 2.462701019254788384e+07
2.625532000000000153e+03 2.462708597508139163e+07
2.625534000000000106e+03 2.462712394640862197e+07
2.625534999999999854e+03 2.462714285156008974e+07
2.625664000000000215e+03 2.463000808391911536e+07
2.627711999999999989e+03 2.466840236563085765e+07
2.631807999999999993e+03 2.474536614455153421e+07
2.631809000000000196e+03 2.474538892201956362e+07
2.631809999999999945e+03 2.474540761342173815e+07
2.631811999999999898e+03 2.474544523915654793e+07
2.631816000000000258e+03 2.474552038594906032e+07
2.631824000000000069e+03 2.474566993467526510e+07
2.631840000000000146e+03 2.474596961346146837e+07
2.631871999999999844e+03 2.474657039715993777e+07
2.631936000000000149e+03 2.474777340129326656e+07
2.632063999999999851e+03 2.475018076539288089e+07
2.632320000000000164e+03 2.475500276464457437e+07
2.632831999999999880e+03 2.476461507918842882e+07
2.633856000000000222e+03 2.478393035276048258e+07
2.635903999999999996e+03 2.482244430343236402e+07
2.635905000000000200e+03 2.482241102635213733e+07
2.635905999999999949e+03 2.482242974694789574e+07
2.635907999999999902e+03 2.482246743112104014e+07
2.635912000000000262e+03 2.482254269506552443e+07
2.635920000000000073e+03 2.482269247651182115e+07
2.635936000000000149e+03 2.482299262262121961e+07
2.635967999999999847e+03 2.482359434233561903e+07
2.636032000000000153e+03 2.482479921857111529e+07
2.636159999999999854e+03 2.482721032747910917e+07
2.636416000000000167e+03 2.483203982045582682e+07
2.636927999999999884e+03 2.484166706659949198e+07
2.637952000000000226e+03 2.486101237168479711e+07
2.637952999999999975e+03 2.486096595452953130e+07
2.637954000000000178e+03 2.486098468964318931e+07
2.637956000000000131e+03 2.486102240313038230e+07
2.637960000000000036e+03 2.486109772551940009e+07
2.637967999999999847e+03 2.486124762310783565e+07
2.637983999999999924e+03 2.486154800225993991e+07
2.638016000000000076e+03 2.486215018926297501e+07
2.638079999999999927e+03 2.486335600182360411e+07
2.638208000000000084e+03 2.486576898518680036e+07
2.638463999999999942e+03 2.487060222716114298e+07
2.638976000000000113e+03 2.488023693733391911e+07
2.638976999999999862e+03 2.488026833244666085e+07
2.638978000000000065e+03 2.488028707484415919e+07
2.638980000000000018e+03 2.488032480296427011e+07
2.638983999999999924e+03 2.488040015456463769e+07
2.638992000000000189e+03 2.488055011034260318e+07
2.639008000000000266e+03 2.488085060630320013e+07
2.639039999999999964e+03 2.488145302729589492e+07
2.639104000000000269e+03 2.488265930813197419e+07
2.639231999999999971e+03 2.488507322662793100e+07
2.639487999999999829e+03 2.488990833896264806e+07
2.639489000000000033e+03 2.488990395677816123e+07
2.639490000000000236e+03 2.488992270281192660e+07
2.639492000000000189e+03 2.488996043820314482e+07
2.639496000000000095e+03 2.489003580439074337e+07
2.639503999999999905e+03 2.489018578904560208e+07
2.639519999999999982e+03 2.489048634288837388e+07
2.639552000000000135e+03 2.489108887982439995e+07
2.639615999999999985e+03 2.489229539348758757e+07
2.639744000000000142e+03 2.489470977765639871e+07
2.639744999999999891e+03 2.489471978638176247e+07
2.639746000000000095e+03 2.489473853420137241e+07
2.639748000000000047e+03 2.489477627318468690e+07
2.639751999999999953e+03 2.489485164660829306e+07
2.639760000000000218e+03 2.489500164574715868e+07
2.639775999999999840e+03 2.489530222840065509e+07
2.639807999999999993e+03 2.489590482303922251e+07
2.639871999999999844e+03 2.489711145265582576e+07
2.639873000000000047e+03 2.489714255479886383e+07
2.639874000000000251e+03 2.489716130351265147e+07
2.639876000000000204e+03 2.489719904429777712e+07
2.639880000000000109e+03 2.489727442133212835e+07
2.639887999999999920e+03 2.489742442771947011e+07
2.639903999999999996e+03 2.489772502486699075e+07
2.639936000000000149e+03 2.489832764850995317e+07
2.639936999999999898e+03 2.489835741373778135e+07
2.639938000000000102e+03 2.489837616290183365e+07
2.639940000000000055e+03 2.489841390459152684e+07
