# time MSD
5.208127999999999702e+03 3.400777367418078780e+08
5.208159999999999854e+03 3.400819512089617848e+08
5.208176000000000386e+03 3.400840561294077039e+08
5.208184000000000196e+03 3.400851109252152443e+08
5.208188000000000102e+03 3.400856362936744690e+08
5.208190000000000509e+03 3.400858983999486566e+08
5.208190999999999804e+03 3.400860304699360728e+08
5.208192000000000007e+03 3.400840625683457255e+08
5.212288000000000466e+03 3.406201305959252715e+08
5.214336000000000240e+03 3.408883977906810045e+08
5.214465000000000146e+03 3.409061020533680916e+08
5.214466000000000349e+03 3.409062327648747563e+08
5.214467999999999847e+03 3.409064948686788678e+08
5.214471999999999753e+03 3.409070161298390031e+08
5.214480000000000473e+03 3.409080565093696117e+08
5.214496000000000095e+03 3.409101409351032376e+08
5.214528000000000247e+03 3.409143124324550033e+08
5.214592000000000553e+03 3.409226673288034797e+08
5.214720000000000255e+03 3.409393567624045014e+08
5.214975999999999658e+03 3.409727685458185673e+08
5.215359999999999673e+03 3.410227400740605593e+08
5.215488000000000284e+03 3.410395816208650470e+08
5.215872000000000298e+03 3.410895837663372159e+08
5.216127999999999702e+03 3.411231145629953146e+08
5.216256000000000313e+03 3.411399552998765111e+08
5.216319999999999709e+03 3.411483927266438603e+08
5.216351999999999862e+03 3.411526138253967166e+08
5.216368000000000393e+03 3.411547220577618480e+08
5.216376000000000204e+03 3.411557785121608973e+08
5.216380000000000109e+03 3.411563047073135972e+08
5.216382000000000517e+03 3.411565672257502675e+08
5.216382999999999811e+03 3.411566995034796000e+08
5.216384000000000015e+03 3.411528813503582478e+08
5.216511999999999716e+03 3.411734720029960275e+08
5.218560000000000400e+03 3.414417927752774954e+08
5.222655999999999949e+03 3.419782591870447397e+08
5.224576000000000022e+03 3.422263282705027461e+08
5.228672000000000480e+03 3.427640812693479657e+08
5.230720000000000255e+03 3.430331913078783751e+08
5.230847999999999956e+03 3.430518181484151483e+08
5.231743999999999687e+03 3.431679554171053171e+08
5.232256000000000313e+03 3.432350091187375188e+08
5.232511999999999716e+03 3.432686452975949645e+08
5.232640000000000327e+03 3.432855389496465921e+08
5.232703999999999724e+03 3.432940028829392791e+08
5.232735999999999876e+03 3.432982372435458302e+08
5.232752000000000407e+03 3.433003521000543237e+08
5.232760000000000218e+03 3.433014118736092448e+08
5.232764000000000124e+03 3.433019397221835256e+08
5.232766000000000531e+03 3.433022030650840402e+08
5.232766999999999825e+03 3.433023357582302094e+08
5.232768000000000029e+03 3.433016768859317899e+08
5.247231999999999971e+03 3.452033168399793506e+08
5.247233000000000175e+03 3.452037821782547235e+08
5.247234000000000378e+03 3.452039137115716338e+08
5.247235999999999876e+03 3.452041774638686180e+08
5.247239999999999782e+03 3.452047020023884773e+08
5.247248000000000502e+03 3.452057489209315181e+08
5.247264000000000124e+03 3.452078464448251724e+08
5.247296000000000276e+03 3.452120441595512629e+08
5.247359999999999673e+03 3.452204515721868873e+08
5.247488000000000284e+03 3.452372459263217449e+08
5.247743999999999687e+03 3.452708676748972535e+08
5.248256000000000313e+03 3.453381004595786333e+08
5.249152000000000044e+03 3.454515611101596355e+08
5.249279999999999745e+03 3.454728317958483696e+08
5.251328000000000429e+03 3.457428373387350440e+08
5.255423999999999978e+03 3.462826706583669186e+08
5.257344000000000051e+03 3.465317442273532748e+08
5.261440000000000509e+03 3.470728680320047736e+08
5.263488000000000284e+03 3.473436639398464561e+08
5.263615999999999985e+03 3.473629594337968826e+08
5.263617000000000189e+03 3.473594338814361691e+08
5.263618000000000393e+03 3.473595658247076869e+08
5.263619999999999891e+03 3.473598303998743892e+08
5.263623999999999796e+03 3.473603565744592547e+08
5.263632000000000517e+03 3.473614067581058741e+08
5.263648000000000138e+03 3.473635108243053555e+08
5.263680000000000291e+03 3.473677216300358176e+08
5.263743999999999687e+03 3.473761552598391175e+08
5.263872000000000298e+03 3.473930019793713093e+08
5.264127999999999702e+03 3.474267285407333374e+08
5.264511999999999716e+03 3.474792720794609189e+08
5.264640000000000327e+03 3.474941709989860058e+08
5.265024000000000342e+03 3.475467458056560159e+08
5.265279999999999745e+03 3.475805925568494201e+08
5.265408000000000357e+03 3.475975919148711562e+08
5.265471999999999753e+03 3.476061087994117141e+08
5.265503999999999905e+03 3.476103696459661722e+08
5.265520000000000437e+03 3.476124977316104174e+08
5.265528000000000247e+03 3.476135641355963349e+08
5.265532000000000153e+03 3.476140952858515382e+08
5.265534000000000560e+03 3.476143602762944102e+08
5.265534999999999854e+03 3.476144938000189066e+08
5.265663999999999760e+03 3.476293222078203559e+08
5.267712000000000444e+03 3.479001689033790827e+08
5.271807999999999993e+03 3.484416830923811197e+08
5.271809000000000196e+03 3.484423929480987787e+08
5.271810000000000400e+03 3.484425250967454910e+08
5.271811999999999898e+03 3.484427900838479996e+08
5.271815999999999804e+03 3.484433170776963830e+08
5.271824000000000524e+03 3.484443688981929421e+08
5.271840000000000146e+03 3.484464762408873439e+08
5.271872000000000298e+03 3.484506936054331064e+08
5.271935999999999694e+03 3.484591403718560934e+08
5.272064000000000306e+03 3.484760133310607672e+08
5.272319999999999709e+03 3.485097924048931599e+08
5.272832000000000335e+03 3.485773399310041070e+08
5.273855999999999767e+03 3.487127016118864417e+08
5.275904000000000451e+03 3.489839700839967132e+08
5.275904999999999745e+03 3.489849472969295979e+08
5.275905999999999949e+03 3.489850795484443307e+08
5.275908000000000357e+03 3.489853447414772511e+08
5.275912000000000262e+03 3.489858721447510719e+08
5.275920000000000073e+03 3.489869247836436629e+08
5.275935999999999694e+03 3.489890337653381824e+08
5.275967999999999847e+03 3.489932544095761180e+08
5.276032000000000153e+03 3.490017077430532575e+08
5.276159999999999854e+03 3.490185938182411790e+08
5.276416000000000167e+03 3.490523991610032916e+08
5.276927999999999884e+03 3.491199992506142855e+08
5.277952000000000226e+03 3.492554662507821321e+08
5.277953000000000429e+03 3.492564927869989276e+08
5.277953999999999724e+03 3.492566250898115039e+08
5.277956000000000131e+03 3.492568903858715296e+08
5.277960000000000036e+03 3.492574179936206341e+08
5.277967999999999847e+03 3.492584710412722230e+08
5.277984000000000378e+03 3.492605808418011665e+08
5.278016000000000531e+03 3.492648031255137920e+08
5.278079999999999927e+03 3.492732597447444201e+08
5.278208000000000538e+03 3.492901523874931931e+08
5.278463999999999942e+03 3.493239708876248598e+08
5.278975999999999658e+03 3.493915972349435687e+08
5.278976999999999862e+03 3.493924611044198871e+08
5.278978000000000065e+03 3.493925934329475760e+08
5.278980000000000473e+03 3.493928587805483341e+08
5.278984000000000378e+03 3.493933864910267591e+08
5.278992000000000189e+03 3.493944397436640859e+08
5.279007999999999811e+03 3.493965499548133016e+08
5.279039999999999964e+03 3.494007730606513023e+08
5.279104000000000269e+03 3.494092313269355893e+08
5.279231999999999971e+03 3.494261272604385614e+08
5.279488000000000284e+03 3.494599523536816239e+08
5.279489000000000487e+03 3.494600815656281710e+08
5.279489999999999782e+03 3.494602139070706367e+08
5.279492000000000189e+03 3.494604792803832293e+08
5.279496000000000095e+03 3.494610070419625044e+08
5.279503999999999905e+03 3.494620603965327144e+08
5.279520000000000437e+03 3.494641708123551607e+08
5.279551999999999680e+03 3.494683943273985982e+08
5.279615999999999985e+03 3.494768534126821756e+08
5.279743999999999687e+03 3.494937509825337529e+08
5.279744999999999891e+03 3.494940215731650591e+08
5.279746000000000095e+03 3.494941539210578799e+08
5.279748000000000502e+03 3.494944193072821498e+08
5.279752000000000407e+03 3.494949470945288539e+08
5.279760000000000218e+03 3.494960005003557801e+08
5.279775999999999840e+03 3.494981110188395381e+08
5.279807999999999993e+03 3.495023347391437888e+08
5.279872000000000298e+03 3.495107942352328300e+08
5.279873000000000502e+03 3.495110707129875422e+08
5.279873999999999796e+03 3.495112030641039610e+08
5.279876000000000204e+03 3.495114684568274021e+08
5.279880000000000109e+03 3.495119962569675446e+08
5.279887999999999920e+03 3.495130496885441542e+08
5.279904000000000451e+03 3.495151602585386634e+08
5.279935999999999694e+03 3.495193840819182396e+08
5.279936999999999898e+03 3.495196120684718490e+08
5.279938000000000102e+03 3.495197444212033749e+08
5.279940000000000509e+03 3.495200098171843290e+08
5.279944000000000415e+03 3.495205376237794757e+08
5.279952000000000226e+03 3.495215910682482123e+08
5.279967999999999847e+03 3.495237016640388370e+08
5.279969000000000051e+03 3.495238848298745751e+08
5.279970000000000255e+03 3.495240171834119558e+08
5.279971999999999753e+03 3.495242825810168386e+08
5.279975999999999658e+03 3.495248103908269405e+08
5.279984000000000378e+03 3.495258638417294621e+08
5.279984999999999673e+03 3.495260191211286783e+08
5.279985999999999876e+03 3.495261514750680327e+08
5.279988000000000284e+03 3.495264168734858036e+08
5.279992000000000189e+03 3.495269446849043369e+08
5.279993000000000393e+03 3.495270885209856033e+08
5.279993999999999687e+03 3.495272208751266003e+08
5.279996000000000095e+03 3.495274862739508152e+08
5.279997000000000298e+03 3.495276211373236179e+08
5.279998000000000502e+03 3.495277534915646315e+08
5.279998999999999796e+03 3.495278866633803248e+08
5.280000000000000000e+03 3.495275086987165213e+08
5.280001000000000204e+03 3.495281530770296454e+08
5.280002000000000407e+03 3.495282844167996049e+08
5.280002999999999702e+03 3.495284184762092233e+08
5.280003999999999905e+03 3.495285467032171488e+08
5.280006000000000313e+03 3.495288122296243310e+08
5.280007000000000517e+03 3.495289462891354561e+08
5.280007999999999811e+03 3.495290675418975353e+08
5.280011999999999716e+03 3.495296001597436666e+08
5.280014000000000124e+03 3.495298656865493655e+08
5.280015000000000327e+03 3.495299997462630272e+08
5.280016000000000531e+03 3.495301087541109920e+08
5.280024000000000342e+03 3.495311781602033973e+08
5.280028000000000247e+03 3.495317107796517611e+08
5.280029999999999745e+03 3.495319763072555661e+08
5.280030999999999949e+03 3.495321103673755527e+08
5.280032000000000153e+03 3.495321983511285782e+08
5.280047999999999774e+03 3.495343326677209735e+08
5.280056000000000495e+03 3.495354020802515745e+08
5.280060000000000400e+03 3.495359347029106021e+08
5.280061999999999898e+03 3.495362002321117520e+08
5.280063000000000102e+03 3.495363342930410504e+08
5.280064000000000306e+03 3.495363853449290991e+08
5.280096000000000458e+03 3.495406582086705565e+08
5.280112000000000080e+03 3.495427925510589480e+08
5.280119999999999891e+03 3.495438619764952064e+08
5.280123999999999796e+03 3.495443946055887341e+08
5.280126000000000204e+03 3.495446601379923224e+08
5.280127000000000407e+03 3.495447942005473971e+08
5.280127999999999702e+03 3.495447425851561427e+08
5.280192000000000007e+03 3.495532843515670896e+08
5.280224000000000160e+03 3.495575573181603551e+08
5.280239999999999782e+03 3.495596917119720578e+08
5.280248000000000502e+03 3.495607611631271243e+08
5.280252000000000407e+03 3.495612938050348759e+08
5.280253999999999905e+03 3.495615593438301086e+08
5.280255000000000109e+03 3.495616934096348882e+08
5.280256000000000313e+03 3.495615226340667605e+08
5.280384000000000015e+03 3.495785734176980257e+08
5.280448000000000320e+03 3.495871155965505838e+08
5.280480000000000473e+03 3.495913887691283226e+08
5.280496000000000095e+03 3.495935232659064531e+08
5.280503999999999905e+03 3.495945927685607672e+08
5.280507999999999811e+03 3.495951254361535907e+08
5.280510000000000218e+03 3.495953909877617955e+08
5.280511000000000422e+03 3.495955250600876212e+08
5.280511999999999716e+03 3.495952254198308587e+08
5.280768000000000029e+03 3.496291719904804230e+08
5.280895999999999731e+03 3.496462244269919395e+08
5.280960000000000036e+03 3.496547674339264035e+08
5.280992000000000189e+03 3.496590410204158425e+08
5.281007999999999811e+03 3.496611757238419652e+08
5.281016000000000531e+03 3.496622453299645185e+08
5.281020000000000437e+03 3.496627780491374731e+08
5.281021999999999935e+03 3.496630436265416741e+08
5.281023000000000138e+03 3.496631777119040489e+08
5.281024000000000342e+03 3.496631379010894299e+08
5.281536000000000058e+03 3.497307845426185727e+08
5.281792000000000371e+03 3.497647376888357401e+08
5.281920000000000073e+03 3.497817934320662618e+08
5.281984000000000378e+03 3.497903380954157710e+08
5.282016000000000531e+03 3.497946125101773143e+08
5.282032000000000153e+03 3.497967476266885996e+08
5.282039999999999964e+03 3.497978174402936101e+08
5.282043999999999869e+03 3.497983502626965642e+08
5.282046000000000276e+03 3.497986158914409280e+08
5.282047000000000480e+03 3.497987500027843118e+08
5.282047999999999774e+03 3.497987019263805151e+08
5.283072000000000116e+03 3.499347757042839527e+08
5.283583999999999833e+03 3.500024486293371320e+08
5.283840000000000146e+03 3.500364149489062428e+08
5.283967999999999847e+03 3.500534773021646142e+08
5.284032000000000153e+03 3.500620252779105902e+08
5.284064000000000306e+03 3.500663013501746058e+08
5.284079999999999927e+03 3.500684372943186760e+08
5.284087999999999738e+03 3.500695075225499272e+08
5.284092000000000553e+03 3.500700405516527295e+08
5.284094000000000051e+03 3.500703062832207084e+08
5.284095000000000255e+03 3.500704404465704560e+08
5.284096000000000458e+03 3.500697242700569630e+08
5.286144000000000233e+03 3.503416911861171126e+08
5.287167999999999665e+03 3.504778706398341656e+08
5.287680000000000291e+03 3.505455960792527795e+08
5.287935999999999694e+03 3.505795887540144324e+08
5.288064000000000306e+03 3.505966643340625167e+08
5.288127999999999702e+03 3.506052189348923564e+08
5.288159999999999854e+03 3.506094983203282356e+08
5.288176000000000386e+03 3.506116359202171564e+08
5.288184000000000196e+03 3.506127069782322049e+08
5.288188000000000102e+03 3.506132404207231402e+08
5.288190000000000509e+03 3.506135063582395315e+08
5.288190999999999804e+03 3.506136406255372167e+08
5.288192000000000007e+03 3.506116600870635509e+08
5.292288000000000466e+03 3.511559000029977560e+08
5.294336000000000240e+03 3.514282884994213581e+08
5.294465000000000146e+03 3.514462340126954317e+08
5.294466000000000349e+03 3.514463668315738440e+08
5.294467999999999847e+03 3.514466330723630786e+08
5.294471999999999753e+03 3.514471625958773494e+08
5.294480000000000473e+03 3.514482187446493506e+08
5.294496000000000095e+03 3.514503351096369624e+08
5.294528000000000247e+03 3.514545713421481252e+08
5.294592000000000553e+03 3.514630546892975569e+08
5.294720000000000255e+03 3.514800038843647838e+08
5.294975999999999658e+03 3.515139373410294056e+08
5.295359999999999673e+03 3.515646789756391644e+08
5.295488000000000284e+03 3.515817846930616498e+08
5.295872000000000298e+03 3.516325093874389529e+08
5.296127999999999702e+03 3.516665547614439726e+08
5.296256000000000313e+03 3.516836567967303395e+08
5.296319999999999709e+03 3.516922246525276899e+08
5.296351999999999862e+03 3.516965106687821746e+08
5.296368000000000393e+03 3.516986515817526579e+08
5.296376000000000204e+03 3.516997242991797924e+08
5.296380000000000109e+03 3.517002585681745410e+08
5.296382000000000517e+03 3.517005249176803231e+08
5.296382999999999811e+03 3.517006593934598565e+08
5.296384000000000015e+03 3.516970037334648967e+08
5.296511999999999716e+03 3.517176914640110731e+08
5.298560000000000400e+03 3.519902098318476677e+08
5.302655999999999949e+03 3.525347243812360168e+08
5.304576000000000022e+03 3.527866984440377355e+08
5.308672000000000480e+03 3.533326230959250331e+08
5.310720000000000255e+03 3.536058545695031881e+08
5.310847999999999956e+03 3.536244997721217871e+08
5.311743999999999687e+03 3.537426668450893760e+08
5.312256000000000313e+03 3.538107070269329548e+08
5.312511999999999716e+03 3.538448576968418360e+08
5.312640000000000327e+03 3.538620126152285933e+08
