# time MSD
6.471872000000000298e+03 2.917332630637049079e+08
6.471935999999999694e+03 2.917390189674452543e+08
6.472064000000000306e+03 2.917505170334579349e+08
6.472319999999999709e+03 2.917735325383719802e+08
6.472832000000000335e+03 2.918197153728200197e+08
6.473855999999999767e+03 2.919119146340726018e+08
6.475904000000000451e+03 2.920964293435268402e+08
6.475904999999999745e+03 2.920967897110808492e+08
6.475905999999999949e+03 2.920968811171970367e+08
6.475908000000000357e+03 2.920970627106913328e+08
6.475912000000000262e+03 2.920974218546273112e+08
6.475920000000000073e+03 2.920981452705559134e+08
6.475935999999999694e+03 2.920995926629957557e+08
6.475967999999999847e+03 2.921024829223569036e+08
6.476032000000000153e+03 2.921082424659247398e+08
6.476159999999999854e+03 2.921197478039805293e+08
6.476416000000000167e+03 2.921427778699143529e+08
6.476927999999999884e+03 2.921889899292068481e+08
6.477952000000000226e+03 2.922812475092241168e+08
6.477953000000000429e+03 2.922814275672571659e+08
6.477953999999999724e+03 2.922815190023347139e+08
6.477956000000000131e+03 2.922817006531630158e+08
6.477960000000000036e+03 2.922820599107202888e+08
6.477967999999999847e+03 2.922827835554953814e+08
6.477984000000000378e+03 2.922842314056272507e+08
6.478016000000000531e+03 2.922871225787255764e+08
6.478079999999999927e+03 2.922928839426615238e+08
6.478208000000000538e+03 2.923043929163828492e+08
6.478463999999999942e+03 2.923274302588704228e+08
6.478976000000000568e+03 2.923736569272593856e+08
6.478976999999999862e+03 2.923738596897913814e+08
6.478978000000000065e+03 2.923739511393372416e+08
6.478980000000000473e+03 2.923741328188306093e+08
6.478984000000000378e+03 2.923744921332167983e+08
6.478992000000000189e+03 2.923752158922708631e+08
6.479007999999999811e+03 2.923766639712268114e+08
6.479039999999999964e+03 2.923795556013430357e+08
6.479104000000000269e+03 2.923853178766734004e+08
6.479231999999999971e+03 2.923968286722978354e+08
6.479488000000000284e+03 2.924198696589719653e+08
6.479489000000000487e+03 2.924199633812364340e+08
6.479489999999999782e+03 2.924200548379818201e+08
6.479492000000000189e+03 2.924202365318011642e+08
6.479496000000000095e+03 2.924205958745056987e+08
6.479503999999999905e+03 2.924213196905767918e+08
6.479520000000000437e+03 2.924227678836759329e+08
6.479552000000000589e+03 2.924256597418277860e+08
6.479615999999999985e+03 2.924314224712789655e+08
6.479743999999999687e+03 2.924429341738207936e+08
6.479744999999999891e+03 2.924429717335077524e+08
6.479746000000000095e+03 2.924430631938501596e+08
6.479748000000000502e+03 2.924432448948255777e+08
6.479752000000000407e+03 2.924436042516397834e+08
6.479760000000000218e+03 2.924443280962137580e+08
6.479775999999999840e+03 2.924457763464420438e+08
6.479807999999999993e+03 2.924486683184740543e+08
6.479872000000000298e+03 2.924544312748646736e+08
6.479873000000000502e+03 2.924543681521910429e+08
6.479873999999999796e+03 2.924544596143136621e+08
6.479876000000000204e+03 2.924546413188302517e+08
6.479880000000000109e+03 2.924550006826369762e+08
6.479887999999999920e+03 2.924557245413368940e+08
6.479904000000000451e+03 2.924571728198488355e+08
6.479935999999999694e+03 2.924600648482605815e+08
6.479936999999999898e+03 2.924599683259742260e+08
6.479938000000000102e+03 2.924600597889677882e+08
6.479940000000000509e+03 2.924602414952235222e+08
6.479944000000000415e+03 2.924606008624695539e+08
6.479952000000000226e+03 2.924613247281093001e+08
6.479967999999999847e+03 2.924627730204946995e+08
6.479969000000000051e+03 2.924627461074023247e+08
6.479970000000000255e+03 2.924628375708293319e+08
6.479971999999999753e+03 2.924630192779511809e+08
6.479976000000000568e+03 2.924633786469057202e+08
6.479984000000000378e+03 2.924641025159936547e+08
6.479985000000000582e+03 2.924641381838471889e+08
6.479985999999999876e+03 2.924642296474902630e+08
6.479988000000000284e+03 2.924644113550429940e+08
6.479992000000000189e+03 2.924647707248500586e+08
6.479993000000000393e+03 2.924648319614883661e+08
6.479993999999999687e+03 2.924649234252396226e+08
6.479996000000000095e+03 2.924651051330076456e+08
6.479997000000000298e+03 2.924651774495939016e+08
6.479998000000000502e+03 2.924652689133993983e+08
6.479998999999999796e+03 2.924653518362121582e+08
6.480000000000000000e+03 2.924658092652816176e+08
6.480001000000000204e+03 2.924655297911949754e+08
6.480002000000000407e+03 2.924656250079734325e+08
6.480002999999999702e+03 2.924657114991503954e+08
6.480003999999999905e+03 2.924658099917200804e+08
6.480006000000000313e+03 2.924659843785258532e+08
6.480007000000000517e+03 2.924660708697561026e+08
6.480007999999999811e+03 2.924661883749099970e+08
6.480011999999999716e+03 2.924665338638147712e+08
6.480014000000000124e+03 2.924667082508352399e+08
6.480015000000000327e+03 2.924667947421718240e+08
6.480016000000000531e+03 2.924669428983583450e+08
6.480024000000000342e+03 2.924676366793218851e+08
6.480028000000000247e+03 2.924679821690770388e+08
6.480029999999999745e+03 2.924681565565296412e+08
6.480030999999999949e+03 2.924682430480804443e+08
6.480032000000000153e+03 2.924684428851062059e+08
6.480047999999999774e+03 2.924698349750930667e+08
6.480056000000000495e+03 2.924705287594836354e+08
6.480060000000000400e+03 2.924708742509448528e+08
6.480061999999999898e+03 2.924710486392574906e+08
6.480063000000000102e+03 2.924711351312368512e+08
6.480064000000000306e+03 2.924714282005721927e+08
6.480096000000000458e+03 2.924742060364865661e+08
6.480112000000000080e+03 2.924755981401723027e+08
6.480119999999999891e+03 2.924762919314076900e+08
6.480123999999999796e+03 2.924766374262715578e+08
6.480126000000000204e+03 2.924768118162988424e+08
6.480127000000000407e+03 2.924768983091331124e+08
6.480127999999999702e+03 2.924773402975706458e+08
6.480192000000000007e+03 2.924829406913819313e+08
6.480224000000000160e+03 2.924857185819505453e+08
6.480239999999999782e+03 2.924871107129647136e+08
6.480248000000000502e+03 2.924878045178481936e+08
6.480252000000000407e+03 2.924881500195140243e+08
6.480253999999999905e+03 2.924883244129639268e+08
6.480255000000000109e+03 2.924884109074973464e+08
6.480256000000000313e+03 2.924889871410726309e+08
6.480384000000000015e+03 2.925003844570850730e+08
6.480448000000000320e+03 2.925059850713785291e+08
6.480480000000000473e+03 2.925087630714111924e+08
6.480496000000000095e+03 2.925101552572565079e+08
6.480503999999999905e+03 2.925108490895009637e+08
6.480507999999999811e+03 2.925111946048277020e+08
6.480510000000000218e+03 2.925113690051398277e+08
6.480511000000000422e+03 2.925114555030903816e+08
6.480511999999999716e+03 2.925122145962535143e+08
6.480768000000000029e+03 2.925352265790234208e+08
6.480895999999999731e+03 2.925466247961184978e+08
6.480960000000000036e+03 2.925522258530642986e+08
6.480992000000000189e+03 2.925550040726950169e+08
6.481007999999999811e+03 2.925563963685513735e+08
6.481016000000000531e+03 2.925570902556430101e+08
6.481020000000000437e+03 2.925574357982878685e+08
6.481021999999999935e+03 2.925576102123831511e+08
6.481023000000000138e+03 2.925576967171461582e+08
6.481024000000000342e+03 2.925584049460136890e+08
6.481536000000000058e+03 2.926045231785098314e+08
6.481792000000000371e+03 2.926275387880074978e+08
6.481920000000000073e+03 2.926389388019919395e+08
6.481984000000000378e+03 2.926445407426540256e+08
6.482016000000000531e+03 2.926473194005870223e+08
6.482032000000000153e+03 2.926487119160073400e+08
6.482039999999999964e+03 2.926494059124779105e+08
6.482043999999999869e+03 2.926497515096342564e+08
6.482046000000000276e+03 2.926499259512932897e+08
6.482047000000000480e+03 2.926500124697022438e+08
6.482047999999999774e+03 2.926506333556683064e+08
6.483072000000000116e+03 2.927431238325164914e+08
6.483583999999999833e+03 2.927892566222257018e+08
6.483840000000000146e+03 2.928122794961010218e+08
6.483967999999999847e+03 2.928236831089912057e+08
6.484032000000000153e+03 2.928292868192827702e+08
6.484064000000000306e+03 2.928320663551324606e+08
6.484079999999999927e+03 2.928334593103669286e+08
6.484087999999999738e+03 2.928341535260118246e+08
6.484092000000000553e+03 2.928344992322257161e+08
6.484094000000000051e+03 2.928346737290450931e+08
6.484095000000000255e+03 2.928347602747163773e+08
6.484096000000000458e+03 2.928358794722917676e+08
6.486144000000000233e+03 2.930207507570912242e+08
6.487168000000000575e+03 2.931132997042260766e+08
6.487680000000000291e+03 2.931594616505507827e+08
6.487935999999999694e+03 2.931824990811807513e+08
6.488064000000000306e+03 2.931939099004908800e+08
6.488127999999999702e+03 2.931995171523008943e+08
6.488159999999999854e+03 2.932022984447015524e+08
6.488176000000000386e+03 2.932036922805554867e+08
6.488184000000000196e+03 2.932043869348882437e+08
6.488188000000000102e+03 2.932047328597040176e+08
6.488190000000000509e+03 2.932049074668106437e+08
6.488190999999999804e+03 2.932049940672045350e+08
6.488192000000000007e+03 2.932062656749197245e+08
6.492288000000000466e+03 2.935764161836488843e+08
6.494336000000000240e+03 2.937615210164216161e+08
6.494465000000000146e+03 2.937734909234829545e+08
6.494466000000000349e+03 2.937735826641576290e+08
6.494467999999999847e+03 2.937737644362106323e+08
6.494471999999999753e+03 2.937741244127265811e+08
6.494480000000000473e+03 2.937748501687377095e+08
6.494496000000000095e+03 2.937763011156967878e+08
6.494528000000000247e+03 2.937792000653887391e+08
6.494592000000000553e+03 2.937849757461640239e+08
6.494720000000000255e+03 2.937965132636920214e+08
6.494976000000000568e+03 2.938196137569797635e+08
6.495360000000000582e+03 2.938541868722795844e+08
6.495488000000000284e+03 2.938659713326942921e+08
6.495872000000000298e+03 2.939004071189010739e+08
6.496127999999999702e+03 2.939234736431958675e+08
6.496256000000000313e+03 2.939348988720318079e+08
6.496319999999999709e+03 2.939405132046607137e+08
6.496351999999999862e+03 2.939432980083981752e+08
6.496368000000000393e+03 2.939446936042266488e+08
6.496376000000000204e+03 2.939453891359298825e+08
6.496380000000000109e+03 2.939457354974977970e+08
6.496382000000000517e+03 2.939459103251711130e+08
6.496382999999999811e+03 2.939459970349329114e+08
6.496384000000000015e+03 2.939468441792451739e+08
6.496511999999999716e+03 2.939584892234253883e+08
6.498560000000000400e+03 2.941436598665745258e+08
6.502655999999999949e+03 2.945147506186641455e+08
6.504576000000000022e+03 2.946888882792650461e+08
6.508672000000000480e+03 2.950599732021014094e+08
6.510720000000000255e+03 2.952455450672084689e+08
6.510847999999999956e+03 2.952573854203934669e+08
6.511743999999999687e+03 2.953384446752545834e+08
6.512256000000000313e+03 2.953847815147833824e+08
6.512511999999999716e+03 2.954079062140102386e+08
6.512640000000000327e+03 2.954193602582678199e+08
6.512703999999999724e+03 2.954249887507210374e+08
6.512735999999999876e+03 2.954277805771706104e+08
6.512752000000000407e+03 2.954291796921700835e+08
6.512760000000000218e+03 2.954298769776020050e+08
6.512764000000000124e+03 2.954302242123495340e+08
6.512766000000000531e+03 2.954303994808084965e+08
6.512766999999999825e+03 2.954304864092879295e+08
6.512768000000000029e+03 2.954317327536296844e+08
6.527231999999999971e+03 2.967451028271882534e+08
6.527233000000000175e+03 2.967452050666608810e+08
6.527234000000000378e+03 2.967452972700700760e+08
6.527235999999999876e+03 2.967454799591369629e+08
6.527239999999999782e+03 2.967458417517067790e+08
6.527248000000000502e+03 2.967465711693058610e+08
6.527264000000000124e+03 2.967480294378551245e+08
6.527296000000000276e+03 2.967509430132744908e+08
6.527360000000000582e+03 2.967567478330304027e+08
6.527488000000000284e+03 2.967683435641049147e+08
6.527743999999999687e+03 2.967915606000905037e+08
6.528256000000000313e+03 2.968381520137941241e+08
6.529152000000000044e+03 2.969204342268745303e+08
6.529279999999999745e+03 2.969311365673166513e+08
6.531328000000000429e+03 2.971172409879512787e+08
6.535423999999999978e+03 2.974902021373299360e+08
6.537344000000000051e+03 2.976662197855457067e+08
6.541440000000000509e+03 2.980391739722445011e+08
6.543488000000000284e+03 2.982256801816883683e+08
6.543615999999999985e+03 2.982365765164762735e+08
6.543617000000000189e+03 2.982371598738451004e+08
6.543618000000000393e+03 2.982372523086377978e+08
6.543619999999999891e+03 2.982374354560734630e+08
6.543623999999999796e+03 2.982377981570523381e+08
6.543632000000000517e+03 2.982385294051268101e+08
6.543648000000000138e+03 2.982399913342816234e+08
6.543680000000000291e+03 2.982429122218555212e+08
6.543743999999999687e+03 2.982487316113966107e+08
6.543872000000000298e+03 2.982603564528751969e+08
6.544127999999999702e+03 2.982836317757470012e+08
6.544511999999999716e+03 2.983190474518073201e+08
6.544640000000000327e+03 2.983303401402178407e+08
6.545024000000000342e+03 2.983656175014765263e+08
6.545279999999999745e+03 2.983888585834738612e+08
6.545408000000000357e+03 2.984003702751613259e+08
6.545471999999999753e+03 2.984060270894687176e+08
6.545503999999999905e+03 2.984088329641016722e+08
6.545520000000000437e+03 2.984102391213251352e+08
6.545528000000000247e+03 2.984109399157825708e+08
6.545532000000000153e+03 2.984112888979030252e+08
6.545534000000000560e+03 2.984114650487047434e+08
6.545534999999999854e+03 2.984115524147772789e+08
6.545663999999999760e+03 2.984235580724743605e+08
6.547712000000000444e+03 2.986101295135781765e+08
6.551807999999999993e+03 2.989840261636965871e+08
6.551809000000000196e+03 2.989846364933451414e+08
6.551810000000000400e+03 2.989847290437463522e+08
6.551811999999999898e+03 2.989849124205554724e+08
6.551815999999999804e+03 2.989852755758978724e+08
6.551824000000000524e+03 2.989860077396219373e+08
6.551840000000000146e+03 2.989874714991989732e+08
6.551872000000000298e+03 2.989903960444051623e+08
6.551935999999999694e+03 2.989962227212443948e+08
6.552064000000000306e+03 2.990078621224611998e+08
6.552319999999999709e+03 2.990311666008269191e+08
6.552832000000000335e+03 2.990779334587905407e+08
6.553855999999999767e+03 2.991712681117302179e+08
6.555904000000000451e+03 2.993580731084097624e+08
6.555904999999999745e+03 2.993584789649114013e+08
6.555905999999999949e+03 2.993585715731241703e+08
6.555908000000000357e+03 2.993587550643379092e+08
6.555912000000000262e+03 2.993591184466542602e+08
6.555920000000000073e+03 2.993598510679671764e+08
6.555935999999999694e+03 2.993613157423948646e+08
6.555967999999999847e+03 2.993642421153272390e+08
6.556032000000000153e+03 2.993700724329511523e+08
6.556159999999999854e+03 2.993817191060194969e+08
6.556416000000000167e+03 2.994050381463134289e+08
6.556927999999999884e+03 2.994518342223185301e+08
6.557952000000000226e+03 2.995452271930450201e+08
6.557953000000000429e+03 2.995453738824533224e+08
6.557953999999999724e+03 2.995454665195348263e+08
6.557956000000000131e+03 2.995456500679628253e+08
6.557960000000000036e+03 2.995460135636581779e+08
6.557967999999999847e+03 2.995467464134721160e+08
6.557984000000000378e+03 2.995482115449955463e+08
6.558016000000000531e+03 2.995511388314538598e+08
6.558079999999999927e+03 2.995569709690309763e+08
6.558208000000000538e+03 2.995686212752496600e+08
6.558463999999999942e+03 2.995919475937721729e+08
6.558976000000000568e+03 2.996387582806183696e+08
6.558976999999999862e+03 2.996389441308720708e+08
6.558978000000000065e+03 2.996390367823699713e+08
6.558980000000000473e+03 2.996392203594272137e+08
6.558984000000000378e+03 2.996395839118646979e+08
6.558992000000000189e+03 2.996403168759653568e+08
6.559007999999999811e+03 2.996417822360648513e+08
6.559039999999999964e+03 2.996447099791908860e+08
6.559104000000000269e+03 2.996505430263897777e+08
6.559231999999999971e+03 2.996621951506322026e+08
6.559488000000000284e+03 2.996855251115725636e+08
6.559489000000000487e+03 2.996856152041524053e+08
6.559489999999999782e+03 2.996857078628914356e+08
6.559492000000000189e+03 2.996858914542952180e+08
6.559496000000000095e+03 2.996862550350646973e+08
