# time MSD
2.416382000000000062e+03 4.755551037243001908e+07
2.416383000000000266e+03 4.755555006659015268e+07
2.416384000000000015e+03 4.755531109315006435e+07
2.416512000000000171e+03 4.755977017348106951e+07
2.418559999999999945e+03 4.764061356209635735e+07
2.422655999999999949e+03 4.780220008237554133e+07
2.424576000000000022e+03 4.787788141951993108e+07
2.428672000000000025e+03 4.803994607746589929e+07
2.430720000000000255e+03 4.812117845356050879e+07
2.430847999999999956e+03 4.812581404431883991e+07
2.431744000000000142e+03 4.816170899625949562e+07
2.432255999999999858e+03 4.818198552615728974e+07
2.432512000000000171e+03 4.819213798741831630e+07
2.432639999999999873e+03 4.819724294811592996e+07
2.432704000000000178e+03 4.819979826143679023e+07
2.432735999999999876e+03 4.820107872031723708e+07
2.432751999999999953e+03 4.820171747799455374e+07
2.432760000000000218e+03 4.820203723466976732e+07
2.432764000000000124e+03 4.820219749757760763e+07
2.432766000000000076e+03 4.820227708162018657e+07
2.432766999999999825e+03 4.820231704450698942e+07
2.432768000000000029e+03 4.820254592445720732e+07
2.447231999999999971e+03 4.877644218429748714e+07
2.447233000000000175e+03 4.877699305076944828e+07
2.447233999999999924e+03 4.877703295756875724e+07
2.447235999999999876e+03 4.877711250175428391e+07
2.447240000000000236e+03 4.877727255773406476e+07
2.447248000000000047e+03 4.877759103546754271e+07
2.447264000000000124e+03 4.877822813008377701e+07
2.447296000000000276e+03 4.877950548351258785e+07
2.447360000000000127e+03 4.878205550503116846e+07
2.447487999999999829e+03 4.878715918247491866e+07
2.447744000000000142e+03 4.879734342288293689e+07
2.448255999999999858e+03 4.881775427652796358e+07
2.449152000000000044e+03 4.885423939713186771e+07
2.449280000000000200e+03 4.885853618679805100e+07
2.451327999999999975e+03 4.894047563373161107e+07
2.455423999999999978e+03 4.910424984209413081e+07
2.457344000000000051e+03 4.918117804160110652e+07
2.461440000000000055e+03 4.934543178508920968e+07
2.463487999999999829e+03 4.942775990468714386e+07
2.463615999999999985e+03 4.943223381734519452e+07
2.463617000000000189e+03 4.943249442439569533e+07
2.463617999999999938e+03 4.943253459886881709e+07
2.463619999999999891e+03 4.943261467604041100e+07
2.463624000000000251e+03 4.943277580467110872e+07
2.463632000000000062e+03 4.943309641628310084e+07
2.463648000000000138e+03 4.943373777927602082e+07
2.463679999999999836e+03 4.943502369265151024e+07
2.463744000000000142e+03 4.943759080121102184e+07
2.463871999999999844e+03 4.944272867154837400e+07
2.464128000000000156e+03 4.945298113662180305e+07
2.464512000000000171e+03 4.946883688845861703e+07
2.464639999999999873e+03 4.947352864754771441e+07
2.465023999999999887e+03 4.948938666892401129e+07
2.465280000000000200e+03 4.949967592508740723e+07
2.465407999999999902e+03 4.950484967057191581e+07
2.465472000000000207e+03 4.950743941902905703e+07
2.465503999999999905e+03 4.950873713232863694e+07
2.465519999999999982e+03 4.950938449623299390e+07
2.465528000000000247e+03 4.950970856085518748e+07
2.465532000000000153e+03 4.950987098403521627e+07
2.465534000000000106e+03 4.950995163999772072e+07
2.465534999999999854e+03 4.950999214144300669e+07
2.465664000000000215e+03 4.951458347790258378e+07
2.467711999999999989e+03 4.959707117564280331e+07
2.471807999999999993e+03 4.976193961171114445e+07
2.471809000000000196e+03 4.976140214915138483e+07
2.471809999999999945e+03 4.976144245720163733e+07
2.471811999999999898e+03 4.976152280079889297e+07
2.471816000000000258e+03 4.976168446493659914e+07
2.471824000000000069e+03 4.976200614241950959e+07
2.471840000000000146e+03 4.976264963743500412e+07
2.471871999999999844e+03 4.976393982435512543e+07
2.471936000000000149e+03 4.976651546257004142e+07
2.472063999999999851e+03 4.977167040237037838e+07
2.472320000000000164e+03 4.978195692887695134e+07
2.472831999999999880e+03 4.980257272020495683e+07
2.473856000000000222e+03 4.984376379629548639e+07
2.475903999999999996e+03 4.992652513069257140e+07
2.475905000000000200e+03 4.992662460948020220e+07
2.475905999999999949e+03 4.992666498424718529e+07
2.475907999999999902e+03 4.992674546100156009e+07
2.475912000000000262e+03 4.992690739334438741e+07
2.475920000000000073e+03 4.992722960390494019e+07
2.475936000000000149e+03 4.992787416529535502e+07
2.475967999999999847e+03 4.992916649116275460e+07
2.476032000000000153e+03 4.993174639848909527e+07
2.476159999999999854e+03 4.993690988571114838e+07
2.476416000000000167e+03 4.994721347638026625e+07
2.476927999999999884e+03 4.996786346031750739e+07
2.477952000000000226e+03 5.000912284290615469e+07
2.477952999999999975e+03 5.000944154889179021e+07
2.477954000000000178e+03 5.000948195716135204e+07
2.477956000000000131e+03 5.000956250084113330e+07
2.477960000000000036e+03 5.000972456758043170e+07
2.477967999999999847e+03 5.001004704568039626e+07
2.477983999999999924e+03 5.001069214260707796e+07
2.478016000000000076e+03 5.001198554101128131e+07
2.478079999999999927e+03 5.001456759091883898e+07
2.478208000000000084e+03 5.001973536378180981e+07
2.478463999999999942e+03 5.003004750276786834e+07
2.478976000000000113e+03 5.005071459630758315e+07
2.478976999999999862e+03 5.005076037609335780e+07
2.478978000000000065e+03 5.005080080105089396e+07
2.478980000000000018e+03 5.005088137795698643e+07
2.478983999999999924e+03 5.005104351150113344e+07
2.478992000000000189e+03 5.005136612282107770e+07
2.479008000000000266e+03 5.005201148596025258e+07
2.479039999999999964e+03 5.005330541877042502e+07
2.479104000000000269e+03 5.005588853573876619e+07
2.479231999999999971e+03 5.006105844475863129e+07
2.479487999999999829e+03 5.007137485264386982e+07
2.479489000000000033e+03 5.007143491894188523e+07
2.479490000000000236e+03 5.007147535220944136e+07
2.479492000000000189e+03 5.007155594570252299e+07
2.479496000000000095e+03 5.007171811272147298e+07
2.479503999999999905e+03 5.007204079039205611e+07
2.479519999999999982e+03 5.007268628635717928e+07
2.479552000000000135e+03 5.007398048593272269e+07
2.479615999999999985e+03 5.007656413529416174e+07
2.479744000000000142e+03 5.008173511073652655e+07
2.479744999999999891e+03 5.008178647380620241e+07
2.479746000000000095e+03 5.008182691124173254e+07
2.479748000000000047e+03 5.008190751308409870e+07
2.479751999999999953e+03 5.008206969689225405e+07
2.479760000000000218e+03 5.008239240787483007e+07
2.479775999999999840e+03 5.008303797043701261e+07
2.479807999999999993e+03 5.008433230360340327e+07
2.479871999999999844e+03 5.008691621985212713e+07
2.479873000000000047e+03 5.008699215254671127e+07
2.479874000000000251e+03 5.008703259208768606e+07
2.479876000000000204e+03 5.008711319813183695e+07
2.479880000000000109e+03 5.008727539037069678e+07
2.479887999999999920e+03 5.008759811812452227e+07
2.479903999999999996e+03 5.008824371426938474e+07
2.479936000000000149e+03 5.008953811470711231e+07
2.479936999999999898e+03 5.008959786562776566e+07
2.479938000000000102e+03 5.008963830622340739e+07
2.479940000000000055e+03 5.008971891437139362e+07
2.479943999999999960e+03 5.008988111082483083e+07
2.479952000000000226e+03 5.009020384697008133e+07
2.479967999999999847e+03 5.009084945991937071e+07
2.479969000000000051e+03 5.009090335324094445e+07
2.479970000000000255e+03 5.009094379436380416e+07
2.479972000000000207e+03 5.009102440356490761e+07
2.479976000000000113e+03 5.009118660212601721e+07
2.479983999999999924e+03 5.009150934246952832e+07
2.479985000000000127e+03 5.009155465189465880e+07
2.479985999999999876e+03 5.009159509328044206e+07
2.479987999999999829e+03 5.009167570300643891e+07
2.479992000000000189e+03 5.009183790261755139e+07
2.479992999999999938e+03 5.009188066033505648e+07
2.479994000000000142e+03 5.009192110185262561e+07
2.479996000000000095e+03 5.009200171184223145e+07
2.479996999999999844e+03 5.009204405051945895e+07
2.479998000000000047e+03 5.009208449210357666e+07
2.479999000000000251e+03 5.009212518789339066e+07
2.480000000000000000e+03 5.009205430049197376e+07
2.480001000000000204e+03 5.009220642238835990e+07
2.480001999999999953e+03 5.009224623969685286e+07
2.480003000000000156e+03 5.009228703260810673e+07
2.480003999999999905e+03 5.009232730262465775e+07
2.480005999999999858e+03 5.009240844022688270e+07
2.480007000000000062e+03 5.009244923320390284e+07
2.480008000000000266e+03 5.009248665546355397e+07
2.480012000000000171e+03 5.009265004663428664e+07
2.480014000000000124e+03 5.009273118449624628e+07
2.480014999999999873e+03 5.009277197760465741e+07
2.480016000000000076e+03 5.009280627060946822e+07
2.480023999999999887e+03 5.009313228311606497e+07
2.480028000000000247e+03 5.009329567533843219e+07
2.480030000000000200e+03 5.009337681372194737e+07
2.480030999999999949e+03 5.009341760709416866e+07
2.480032000000000153e+03 5.009344941477871686e+07
2.480048000000000229e+03 5.009410072995160520e+07
2.480056000000000040e+03 5.009442674665705860e+07
2.480059999999999945e+03 5.009459014098545909e+07
2.480061999999999898e+03 5.009467128041435033e+07
2.480063000000000102e+03 5.009471207431554049e+07
2.480063999999999851e+03 5.009472801180616021e+07
2.480096000000000004e+03 5.009603356621339172e+07
2.480112000000000080e+03 5.009668489815976471e+07
2.480119999999999891e+03 5.009701092325538397e+07
2.480124000000000251e+03 5.009717432179022580e+07
2.480126000000000204e+03 5.009725546331019700e+07
2.480126999999999953e+03 5.009729625826676935e+07
2.480128000000000156e+03 5.009729394293895364e+07
2.480192000000000007e+03 5.009989992389895767e+07
2.480224000000000160e+03 5.010120554565049708e+07
2.480240000000000236e+03 5.010185691116013378e+07
2.480248000000000047e+03 5.010218295305630565e+07
2.480251999999999953e+03 5.010234636000157893e+07
2.480253999999999905e+03 5.010242750572682172e+07
2.480255000000000109e+03 5.010246830279006064e+07
2.480255999999999858e+03 5.010240732711646706e+07
2.480384000000000015e+03 5.010761407727222890e+07
2.480447999999999865e+03 5.011022032669047266e+07
2.480480000000000018e+03 5.011152608289467543e+07
2.480496000000000095e+03 5.011217751546368003e+07
2.480503999999999905e+03 5.011250359090365469e+07
2.480508000000000266e+03 5.011266701463204622e+07
2.480510000000000218e+03 5.011274816881003976e+07
2.480510999999999967e+03 5.011278897007361799e+07
2.480512000000000171e+03 5.011273355635293573e+07
2.480768000000000029e+03 5.012308936993544549e+07
2.480896000000000186e+03 5.012829719087927788e+07
2.480960000000000036e+03 5.013090397629332542e+07
2.480992000000000189e+03 5.013221000085508078e+07
2.481008000000000266e+03 5.013286156744057685e+07
2.481016000000000076e+03 5.013318771002795547e+07
2.481019999999999982e+03 5.013335116730310768e+07
2.481021999999999935e+03 5.013343233826298267e+07
2.481023000000000138e+03 5.013347314791119844e+07
2.481023999999999887e+03 5.013336112940112501e+07
2.481536000000000058e+03 5.015405270080505311e+07
2.481791999999999916e+03 5.016441278379319608e+07
2.481920000000000073e+03 5.016962274974183738e+07
2.481983999999999924e+03 5.017223060793712735e+07
2.482016000000000076e+03 5.017353716983676702e+07
2.482032000000000153e+03 5.017418900468252599e+07
2.482039999999999964e+03 5.017451528163106740e+07
2.482043999999999869e+03 5.017467880606281012e+07
2.482046000000000276e+03 5.017476001047734916e+07
2.482047000000000025e+03 5.017480083682947606e+07
2.482048000000000229e+03 5.017497528997583687e+07
2.483072000000000116e+03 5.021636247287240624e+07
2.483583999999999833e+03 5.023707117296081036e+07
2.483840000000000146e+03 5.024743982805687934e+07
2.483967999999999847e+03 5.025265410593236983e+07
2.484032000000000153e+03 5.025526412206343561e+07
2.484063999999999851e+03 5.025657176448645443e+07
2.484079999999999927e+03 5.025722413858839124e+07
2.484088000000000193e+03 5.025755068559821695e+07
2.484092000000000098e+03 5.025771434547585249e+07
2.484094000000000051e+03 5.025779561693830788e+07
2.484095000000000255e+03 5.025783647705418617e+07
2.484096000000000004e+03 5.025770981021114439e+07
2.486144000000000233e+03 5.034080079183653742e+07
2.487168000000000120e+03 5.038225625431535393e+07
2.487679999999999836e+03 5.040299911596295238e+07
2.487936000000000149e+03 5.041338488155742735e+07
2.488063999999999851e+03 5.041860776058311015e+07
2.488128000000000156e+03 5.042122208265487850e+07
2.488159999999999854e+03 5.042253188165844977e+07
2.488175999999999931e+03 5.042318533212368935e+07
2.488184000000000196e+03 5.042351241799768060e+07
2.488188000000000102e+03 5.042367634808508307e+07
2.488190000000000055e+03 5.042375775345005095e+07
2.488191000000000258e+03 5.042379868094734102e+07
2.488192000000000007e+03 5.042320043798942119e+07
2.492288000000000011e+03 5.058951720206445456e+07
2.494336000000000240e+03 5.067288189897533506e+07
2.494465000000000146e+03 5.067734966804534197e+07
2.494465999999999894e+03 5.067739034898897260e+07
2.494467999999999847e+03 5.067747146679738909e+07
2.494472000000000207e+03 5.067763461903872341e+07
2.494480000000000018e+03 5.067795928600031137e+07
2.494496000000000095e+03 5.067860865230638534e+07
2.494528000000000247e+03 5.067991064454384148e+07
2.494592000000000098e+03 5.068250989968305081e+07
2.494720000000000255e+03 5.068771215798424929e+07
2.494976000000000113e+03 5.069809462355352938e+07
2.495360000000000127e+03 5.071447383803517371e+07
2.495487999999999829e+03 5.071889298563168943e+07
2.495871999999999844e+03 5.073528498823148757e+07
2.496128000000000156e+03 5.074570494811279327e+07
2.496255999999999858e+03 5.075094501447542012e+07
2.496320000000000164e+03 5.075356793790084869e+07
2.496351999999999862e+03 5.075488204403387010e+07
2.496367999999999938e+03 5.075553764392591268e+07
2.496376000000000204e+03 5.075586580555532873e+07
2.496380000000000109e+03 5.075603027458314598e+07
2.496382000000000062e+03 5.075611194794604182e+07
2.496383000000000266e+03 5.075615301026645303e+07
2.496384000000000015e+03 5.075585143833468109e+07
2.496512000000000171e+03 5.076045830250829458e+07
2.498559999999999945e+03 5.084398036753133684e+07
2.502655999999999949e+03 5.101088478065842390e+07
2.504576000000000022e+03 5.108912542849893123e+07
2.508672000000000025e+03 5.125653606919414550e+07
2.510720000000000255e+03 5.134044833003914356e+07
2.510847999999999956e+03 5.134513798954483867e+07
2.511744000000000142e+03 5.138231328709407896e+07
2.512255999999999858e+03 5.140326102998301387e+07
2.512512000000000171e+03 5.141374933742976189e+07
2.512639999999999873e+03 5.141902376264450699e+07
2.512704000000000178e+03 5.142166387890559435e+07
2.512735999999999876e+03 5.142298659897152334e+07
2.512751999999999953e+03 5.142364649682635814e+07
2.512760000000000218e+03 5.142397680926379561e+07
2.512764000000000124e+03 5.142414235707175732e+07
2.512766000000000076e+03 5.142422456611791253e+07
2.512766999999999825e+03 5.142426589770422876e+07
2.512768000000000029e+03 5.142446628462200612e+07
2.527231999999999971e+03 5.201710756802537292e+07
2.527233000000000175e+03 5.201769058040135354e+07
2.527233999999999924e+03 5.201773179599096626e+07
2.527235999999999876e+03 5.201781397903887182e+07
2.527240000000000236e+03 5.201797927476564795e+07
2.527248000000000047e+03 5.201830820771510899e+07
2.527264000000000124e+03 5.201896610569650680e+07
2.527296000000000276e+03 5.202028520344075561e+07
2.527360000000000127e+03 5.202291860810338706e+07
2.527487999999999829e+03 5.202818920489608496e+07
2.527744000000000142e+03 5.203870803962835670e+07
2.528255999999999858e+03 5.205977953964319080e+07
2.529152000000000044e+03 5.209746405508593470e+07
2.529280000000000200e+03 5.210189069132579118e+07
2.531327999999999975e+03 5.218650853467918187e+07
2.535423999999999978e+03 5.235560045915152133e+07
2.537344000000000051e+03 5.243510744687267393e+07
2.541440000000000055e+03 5.260470734750520438e+07
2.543487999999999829e+03 5.268971560766546428e+07
2.543615999999999985e+03 5.269422349676755816e+07
2.543617000000000189e+03 5.269457435166612267e+07
2.543617999999999938e+03 5.269461583519004285e+07
