# time MSD
1.519875999999999976e+03 5.740955832309953868e+07
1.519880000000000109e+03 5.740985983533186466e+07
1.519887999999999920e+03 5.741046119201710075e+07
1.519903999999999996e+03 5.741166678752161562e+07
1.519935999999999922e+03 5.741407491765528917e+07
1.519937000000000126e+03 5.741417183926818520e+07
1.519938000000000102e+03 5.741424724207617342e+07
1.519940000000000055e+03 5.741439785757862031e+07
1.519943999999999960e+03 5.741469938252801448e+07
1.519951999999999998e+03 5.741530076457286626e+07
1.519968000000000075e+03 5.741650641085948795e+07
1.519969000000000051e+03 5.741659223192457110e+07
1.519970000000000027e+03 5.741666763632488251e+07
1.519971999999999980e+03 5.741681825499620289e+07
1.519976000000000113e+03 5.741711978630527109e+07
1.519983999999999924e+03 5.741772118103333563e+07
1.519985000000000127e+03 5.741780363456144929e+07
1.519986000000000104e+03 5.741787903975947946e+07
1.519988000000000056e+03 5.741802966001818329e+07
1.519991999999999962e+03 5.741833119451386482e+07
1.519992999999999938e+03 5.741840830774727464e+07
1.519994000000000142e+03 5.741848371334256977e+07
1.519996000000000095e+03 5.741863433439261466e+07
1.519997000000000071e+03 5.741871109752470255e+07
1.519998000000000047e+03 5.741878650331898779e+07
1.519999000000000024e+03 5.741886244857739657e+07
1.520000000000000000e+03 5.741889439587803185e+07
1.520000999999999976e+03 5.741901348462671041e+07
1.520001999999999953e+03 5.741908847611653060e+07
1.520002999999999929e+03 5.741916410637131333e+07
1.520004000000000133e+03 5.741923866164515913e+07
1.520006000000000085e+03 5.741939001339488477e+07
1.520007000000000062e+03 5.741946564384846389e+07
1.520008000000000038e+03 5.741953727472313493e+07
1.520011999999999944e+03 5.741984006747727841e+07
1.520014000000000124e+03 5.741999142002255470e+07
1.520015000000000100e+03 5.742006705087324977e+07
1.520016000000000076e+03 5.742013827998406440e+07
1.520024000000000115e+03 5.742074296545403451e+07
1.520028000000000020e+03 5.742104576138252765e+07
1.520029999999999973e+03 5.742119711551839858e+07
1.520030999999999949e+03 5.742127274716310203e+07
1.520031999999999925e+03 5.742133513508866727e+07
1.520048000000000002e+03 5.742254658777244389e+07
1.520056000000000040e+03 5.742315128591356426e+07
1.520059999999999945e+03 5.742345408818985522e+07
1.520062000000000126e+03 5.742360544550557435e+07
1.520063000000000102e+03 5.742368107873828709e+07
1.520064000000000078e+03 5.742373276040728390e+07
1.520096000000000004e+03 5.742615335453281552e+07
1.520112000000000080e+03 5.742736485805769265e+07
1.520120000000000118e+03 5.742796958154273033e+07
1.520124000000000024e+03 5.742827239651671052e+07
1.520125999999999976e+03 5.742842376019355655e+07
1.520126999999999953e+03 5.742849939660255611e+07
1.520127999999999929e+03 5.742852533526755869e+07
1.520192000000000007e+03 5.743336566916098446e+07
1.520223999999999933e+03 5.743578646632506698e+07
1.520240000000000009e+03 5.743699807150134444e+07
1.520248000000000047e+03 5.743760284566969424e+07
1.520251999999999953e+03 5.743790568602328748e+07
1.520254000000000133e+03 5.743805706242147088e+07
1.520255000000000109e+03 5.743813270518484712e+07
1.520256000000000085e+03 5.743815382575163990e+07
1.520384000000000015e+03 5.744782161824424565e+07
1.520448000000000093e+03 5.745266276580826193e+07
1.520480000000000018e+03 5.745508396996625513e+07
1.520496000000000095e+03 5.745629577886357903e+07
1.520504000000000133e+03 5.745690065465043485e+07
1.520508000000000038e+03 5.745720354584956914e+07
1.520509999999999991e+03 5.745735494775062799e+07
1.520510999999999967e+03 5.745743060326115042e+07
1.520511999999999944e+03 5.745743808036149293e+07
1.520768000000000029e+03 5.747677197180574387e+07
1.520895999999999958e+03 5.748644301369332522e+07
1.520960000000000036e+03 5.749128578871662170e+07
1.520991999999999962e+03 5.749370780695255101e+07
1.521008000000000038e+03 5.749492002327045053e+07
1.521016000000000076e+03 5.749552510239250213e+07
1.521019999999999982e+03 5.749582809547066689e+07
1.521021999999999935e+03 5.749597954835935682e+07
1.521023000000000138e+03 5.749605522935491800e+07
1.521024000000000115e+03 5.749615401061888039e+07
1.521536000000000058e+03 5.753480489800047129e+07
1.521792000000000144e+03 5.755415179846344143e+07
1.521920000000000073e+03 5.756382934768534452e+07
1.521983999999999924e+03 5.756867538074762374e+07
1.522016000000000076e+03 5.757109902836320549e+07
1.522031999999999925e+03 5.757231206044730544e+07
1.522039999999999964e+03 5.757291754663758725e+07
1.522044000000000096e+03 5.757322074370192736e+07
1.522046000000000049e+03 5.757337229849672318e+07
1.522047000000000025e+03 5.757344803045728803e+07
1.522048000000000002e+03 5.757353327691482753e+07
1.523072000000000116e+03 5.765091074915352464e+07
1.523584000000000060e+03 5.768961362317200750e+07
1.523839999999999918e+03 5.770898654310403019e+07
1.523968000000000075e+03 5.771867710784912854e+07
1.524031999999999925e+03 5.772352965760535747e+07
1.524064000000000078e+03 5.772595656366410851e+07
1.524079999999999927e+03 5.772717122654283792e+07
1.524087999999999965e+03 5.772777752691408247e+07
1.524092000000000098e+03 5.772808113180577755e+07
1.524094000000000051e+03 5.772823289048597217e+07
1.524095000000000027e+03 5.772830872425926477e+07
1.524096000000000004e+03 5.772886045533908904e+07
1.526144000000000005e+03 5.788386236885787547e+07
1.527168000000000120e+03 5.796144804834057391e+07
1.527680000000000064e+03 5.800025499229808897e+07
1.527935999999999922e+03 5.801967995727159828e+07
1.528064000000000078e+03 5.802939655695682764e+07
1.528127999999999929e+03 5.803426214452380687e+07
1.528160000000000082e+03 5.803669557295195758e+07
1.528175999999999931e+03 5.803791349974979460e+07
1.528183999999999969e+03 5.803852142966405302e+07
1.528188000000000102e+03 5.803882585067480803e+07
1.528190000000000055e+03 5.803897801750169694e+07
1.528191000000000031e+03 5.803905405531856418e+07
1.528192000000000007e+03 5.803993281084207445e+07
1.532288000000000011e+03 5.835146852087464929e+07
1.534336000000000013e+03 5.850730327323119342e+07
1.534465000000000146e+03 5.851552181606647372e+07
1.534466000000000122e+03 5.851559794399762154e+07
1.534468000000000075e+03 5.851575007106819004e+07
1.534471999999999980e+03 5.851605451354267448e+07
1.534480000000000018e+03 5.851666177643816918e+07
1.534496000000000095e+03 5.851787906235950440e+07
1.534528000000000020e+03 5.852031087494558841e+07
1.534592000000000098e+03 5.852517579890011251e+07
1.534720000000000027e+03 5.853490270702678710e+07
1.534976000000000113e+03 5.855438830072457343e+07
1.535360000000000127e+03 5.858530550263575464e+07
1.535488000000000056e+03 5.859339268765308708e+07
1.535872000000000071e+03 5.862432071746081114e+07
1.536127999999999929e+03 5.864384985678786784e+07
1.536256000000000085e+03 5.865361855375248939e+07
1.536319999999999936e+03 5.865851023110073060e+07
1.536352000000000089e+03 5.866095670364298671e+07
1.536367999999999938e+03 5.866218116036880761e+07
1.536375999999999976e+03 5.866279235031082481e+07
1.536380000000000109e+03 5.866309840344861150e+07
1.536382000000000062e+03 5.866325138596585393e+07
1.536383000000000038e+03 5.866332783104326576e+07
1.536384000000000015e+03 5.866383074226641655e+07
1.536511999999999944e+03 5.867153661624313891e+07
1.538559999999999945e+03 5.882785496667794138e+07
1.542655999999999949e+03 5.914154485381886363e+07
1.544576000000000022e+03 5.929160161611453444e+07
1.548672000000000025e+03 5.960647372439665347e+07
1.550720000000000027e+03 5.976397435975333303e+07
1.550847999999999956e+03 5.977169781535729021e+07
1.551744000000000142e+03 5.984280950865062326e+07
1.552256000000000085e+03 5.988224121755682677e+07
1.552511999999999944e+03 5.990197879000451416e+07
1.552640000000000100e+03 5.991185170700876415e+07
1.552703999999999951e+03 5.991679557221195102e+07
1.552736000000000104e+03 5.991926814210459590e+07
1.552751999999999953e+03 5.992050566158440709e+07
1.552759999999999991e+03 5.992112337043677270e+07
1.552764000000000124e+03 5.992143268888796121e+07
1.552766000000000076e+03 5.992158730308039486e+07
1.552767000000000053e+03 5.992166456368160248e+07
1.552768000000000029e+03 5.992163569322300702e+07
1.567231999999999971e+03 6.104177301968469471e+07
1.567232999999999947e+03 6.104204928671500832e+07
1.567233999999999924e+03 6.104212704091298580e+07
1.567236000000000104e+03 6.104228241681746393e+07
1.567240000000000009e+03 6.104259336334840953e+07
1.567248000000000047e+03 6.104321359952504933e+07
1.567264000000000124e+03 6.104445688363037258e+07
1.567296000000000049e+03 6.104694063962023705e+07
1.567360000000000127e+03 6.105190947752352804e+07
1.567488000000000056e+03 6.106184414499810338e+07
1.567744000000000142e+03 6.108174594952885062e+07
1.568256000000000085e+03 6.112158310523910075e+07
1.569152000000000044e+03 6.119317445098338276e+07
1.569279999999999973e+03 6.120139452373296022e+07
1.571327999999999975e+03 6.136104562734504044e+07
1.575423999999999978e+03 6.168141059796179086e+07
1.577344000000000051e+03 6.183430155965811014e+07
1.581440000000000055e+03 6.215584524264933914e+07
1.583488000000000056e+03 6.231667597165234387e+07
1.583615999999999985e+03 6.232491647827630490e+07
1.583616999999999962e+03 6.232540651431914419e+07
1.583617999999999938e+03 6.232548508158840984e+07
1.583620000000000118e+03 6.232564208161681890e+07
1.583624000000000024e+03 6.232595627929533273e+07
1.583632000000000062e+03 6.232658300291471183e+07
1.583648000000000138e+03 6.232783928532177955e+07
1.583680000000000064e+03 6.233034901270528138e+07
1.583744000000000142e+03 6.233536980360673368e+07
1.583872000000000071e+03 6.234540833711281419e+07
1.584127999999999929e+03 6.236551819213809818e+07
1.584511999999999944e+03 6.239717656226411462e+07
1.584640000000000100e+03 6.240577169741234183e+07
1.585024000000000115e+03 6.243744096279466152e+07
1.585279999999999973e+03 6.245759517222996801e+07
1.585408000000000129e+03 6.246767648035145551e+07
1.585471999999999980e+03 6.247272468230005354e+07
1.585504000000000133e+03 6.247524942755680531e+07
1.585519999999999982e+03 6.247651306660713255e+07
1.585528000000000020e+03 6.247714380815685540e+07
1.585531999999999925e+03 6.247745965307749808e+07
1.585534000000000106e+03 6.247761753069405258e+07
1.585535000000000082e+03 6.247769642216107994e+07
1.585663999999999987e+03 6.248641670601044595e+07
1.587711999999999989e+03 6.264773432232395560e+07
1.591807999999999993e+03 6.297143617003772408e+07
1.591808999999999969e+03 6.297236830482477695e+07
1.591809999999999945e+03 6.297244727932324260e+07
1.591812000000000126e+03 6.297260509214591980e+07
1.591816000000000031e+03 6.297292091685198992e+07
1.591824000000000069e+03 6.297355088670885563e+07
1.591840000000000146e+03 6.297481367518891394e+07
1.591872000000000071e+03 6.297733640084091574e+07
1.591935999999999922e+03 6.298238318659146130e+07
1.592064000000000078e+03 6.299247368725103885e+07
1.592319999999999936e+03 6.301268759981320053e+07
1.592832000000000107e+03 6.305314927991127223e+07
1.593855999999999995e+03 6.313421127923158556e+07
1.595903999999999996e+03 6.329636253136117011e+07
1.595904999999999973e+03 6.329680796751970053e+07
1.595905999999999949e+03 6.329688714560013264e+07
1.595908000000000129e+03 6.329704536510537565e+07
1.595912000000000035e+03 6.329736200286043435e+07
1.595920000000000073e+03 6.329799359487351775e+07
1.595935999999999922e+03 6.329925963357780874e+07
1.595968000000000075e+03 6.330178885500705242e+07
1.596031999999999925e+03 6.330684863188826293e+07
1.596160000000000082e+03 6.331696509817343950e+07
1.596415999999999940e+03 6.333723098901712894e+07
1.596928000000000111e+03 6.337779670305415988e+07
1.597951999999999998e+03 6.345906723355178535e+07
1.597952999999999975e+03 6.345910431128149480e+07
1.597953999999999951e+03 6.345918359085894376e+07
1.597956000000000131e+03 6.345934201323000342e+07
1.597960000000000036e+03 6.345965905701645464e+07
1.597968000000000075e+03 6.346029145858655870e+07
1.597983999999999924e+03 6.346155912061535567e+07
1.598016000000000076e+03 6.346409158383188397e+07
1.598079999999999927e+03 6.346915784521249682e+07
1.598208000000000084e+03 6.347928727161914110e+07
1.598463999999999942e+03 6.349957910375468433e+07
1.598976000000000113e+03 6.354019672769095749e+07
1.598977000000000089e+03 6.354034312872657925e+07
1.598978000000000065e+03 6.354042245904067159e+07
1.598980000000000018e+03 6.354058098290954530e+07
1.598983999999999924e+03 6.354089822955967486e+07
1.598991999999999962e+03 6.354153103618255258e+07
1.599008000000000038e+03 6.354279950969264656e+07
1.599039999999999964e+03 6.354533359342455119e+07
1.599104000000000042e+03 6.355040309549833834e+07
1.599231999999999971e+03 6.356053900086209178e+07
1.599488000000000056e+03 6.358084381348820031e+07
1.599489000000000033e+03 6.358097568773960322e+07
1.599490000000000009e+03 6.358105504341977090e+07
1.599491999999999962e+03 6.358121361801753193e+07
1.599496000000000095e+03 6.358153096614535153e+07
1.599504000000000133e+03 6.358216397514220327e+07
1.599519999999999982e+03 6.358343285401260853e+07
1.599552000000000135e+03 6.358596774732515961e+07
1.599615999999999985e+03 6.359103886881646514e+07
1.599744000000000142e+03 6.360117801074425131e+07
1.599745000000000118e+03 6.360131414150821418e+07
1.599746000000000095e+03 6.360139350991266966e+07
1.599748000000000047e+03 6.360155210989403725e+07
1.599751999999999953e+03 6.360186950882258266e+07
1.599759999999999991e+03 6.360250261912604421e+07
1.599776000000000067e+03 6.360377170102339983e+07
1.599807999999999993e+03 6.360630699978103489e+07
1.599872000000000071e+03 6.361137893236929923e+07
1.599873000000000047e+03 6.361148634856346995e+07
1.599874000000000024e+03 6.361156572332832962e+07
1.599875999999999976e+03 6.361172433601070195e+07
1.599880000000000109e+03 6.361204176035469770e+07
1.599887999999999920e+03 6.361267492132033408e+07
1.599903999999999996e+03 6.361394410477319360e+07
1.599935999999999922e+03 6.361647960644141585e+07
1.599937000000000126e+03 6.361657988171612471e+07
1.599938000000000102e+03 6.361665925966483355e+07
1.599940000000000055e+03 6.361681787870506942e+07
1.599943999999999960e+03 6.361713531577721238e+07
1.599951999999999998e+03 6.361776850210788846e+07
1.599968000000000075e+03 6.361903773640164733e+07
1.599969000000000051e+03 6.361912743442987651e+07
1.599970000000000027e+03 6.361920681397146732e+07
1.599971999999999980e+03 6.361936543619082868e+07
1.599976000000000113e+03 6.361968287962576002e+07
1.599983999999999924e+03 6.362031607863666862e+07
1.599985000000000127e+03 6.362040258714347333e+07
1.599986000000000104e+03 6.362048196748188138e+07
1.599988000000000056e+03 6.362064059129287302e+07
1.599991999999999962e+03 6.362095803791213036e+07
1.599992999999999938e+03 6.362103903777678311e+07
1.599994000000000142e+03 6.362111841851332784e+07
1.599996000000000095e+03 6.362127704311843216e+07
1.599997000000000071e+03 6.362135773730885237e+07
1.599998000000000047e+03 6.362143711824475229e+07
1.599999000000000024e+03 6.362151702054709941e+07
1.600000000000000000e+03 6.362157158081312478e+07
1.600000999999999976e+03 6.362167598800320178e+07
1.600001999999999953e+03 6.362175502678478509e+07
1.600002999999999929e+03 6.362183461330471188e+07
1.600004000000000133e+03 6.362191319225124270e+07
1.600006000000000085e+03 6.362207247618628293e+07
1.600007000000000062e+03 6.362215206290528178e+07
1.600008000000000038e+03 6.362222769985476881e+07
1.600011999999999944e+03 6.362254640236622095e+07
1.600014000000000124e+03 6.362270568709445745e+07
1.600015000000000100e+03 6.362278527421028912e+07
1.600016000000000076e+03 6.362286051570218801e+07
1.600024000000000115e+03 6.362349697863335162e+07
1.600028000000000020e+03 6.362381568432384729e+07
1.600029999999999973e+03 6.362397497063975036e+07
1.600030999999999949e+03 6.362405455855053663e+07
1.600031999999999925e+03 6.362412099240513146e+07
1.600048000000000002e+03 6.362539619518511742e+07
