# time MSD
4.960061999999999898e+03 1.702727240106523409e+07
4.960063000000000102e+03 1.702727952050487325e+07
4.960064000000000306e+03 1.702726907188961655e+07
4.960096000000000458e+03 1.702749787188398838e+07
4.960112000000000080e+03 1.702761305737181008e+07
4.960119999999999891e+03 1.702767067730315402e+07
4.960123999999999796e+03 1.702769908237781748e+07
4.960126000000000204e+03 1.702771273244952038e+07
4.960127000000000407e+03 1.702771985198579356e+07
4.960127999999999702e+03 1.702769386465875432e+07
4.960192000000000007e+03 1.702815145866335556e+07
4.960224000000000160e+03 1.702838026429546997e+07
4.960239999999999782e+03 1.702849545257330313e+07
4.960248000000000502e+03 1.702855307393257692e+07
4.960252000000000407e+03 1.702858147969879210e+07
4.960253999999999905e+03 1.702859513008246198e+07
4.960255000000000109e+03 1.702860224980027601e+07
4.960256000000000313e+03 1.702853935218282416e+07
4.960384000000000015e+03 1.702944511661138386e+07
4.960448000000000320e+03 1.702990273337209597e+07
4.960480000000000473e+03 1.703013155038862303e+07
4.960496000000000095e+03 1.703024674442805350e+07
4.960503999999999905e+03 1.703030436861568317e+07
4.960507999999999811e+03 1.703033277577978373e+07
4.960510000000000218e+03 1.703034642680441588e+07
4.960511000000000422e+03 1.703035354687970504e+07
4.960511999999999716e+03 1.703033810108520836e+07
4.960768000000000029e+03 1.703209269947891310e+07
4.960895999999999731e+03 1.703299855486641824e+07
4.960960000000000036e+03 1.703345621708938852e+07
4.960992000000000189e+03 1.703368505732016265e+07
4.961007999999999811e+03 1.703380026290453225e+07
4.961016000000000531e+03 1.703385789290416613e+07
4.961020000000000437e+03 1.703388630290557817e+07
4.961021999999999935e+03 1.703389995537330955e+07
4.961023000000000138e+03 1.703390707620439306e+07
4.961024000000000342e+03 1.703396496494369954e+07
4.961536000000000058e+03 1.703744636512928084e+07
4.961792000000000371e+03 1.703920132886730134e+07
4.961920000000000073e+03 1.704010737432243675e+07
4.961984000000000378e+03 1.704056513297729194e+07
4.962016000000000531e+03 1.704079402158688754e+07
4.962032000000000153e+03 1.704090925111587346e+07
4.962039999999999964e+03 1.704096689298374206e+07
4.962043999999999869e+03 1.704099530870738253e+07
4.962046000000000276e+03 1.704100896402972564e+07
4.962047000000000480e+03 1.704101608643150330e+07
4.962047999999999774e+03 1.704084392132160440e+07
4.963072000000000116e+03 1.704786306270933896e+07
4.963583999999999833e+03 1.705134588251268119e+07
4.963840000000000146e+03 1.705310155443836749e+07
4.963967999999999847e+03 1.705400796143241227e+07
4.964032000000000153e+03 1.705446590186889097e+07
4.964064000000000306e+03 1.705469488202032819e+07
4.964079999999999927e+03 1.705481015806031227e+07
4.964087999999999738e+03 1.705486782318272069e+07
4.964092000000000553e+03 1.705489625040601939e+07
4.964094000000000051e+03 1.705490991117184609e+07
4.964095000000000255e+03 1.705491703637539223e+07
4.964096000000000458e+03 1.705482211422109231e+07
4.966144000000000233e+03 1.706895267275781557e+07
4.967167999999999665e+03 1.707597762344228849e+07
4.967680000000000291e+03 1.707946332379724830e+07
4.967935999999999694e+03 1.708122044248460606e+07
4.968064000000000306e+03 1.708212759714359790e+07
4.968127999999999702e+03 1.708258591759683192e+07
4.968159999999999854e+03 1.708281508828495815e+07
4.968176000000000386e+03 1.708293046085128561e+07
4.968184000000000196e+03 1.708298817354536429e+07
4.968188000000000102e+03 1.708301662400489300e+07
4.968190000000000509e+03 1.708303029591287673e+07
4.968190999999999804e+03 1.708303742699570954e+07
4.968192000000000007e+03 1.708293616201415658e+07
4.972288000000000466e+03 1.711116164027855918e+07
4.974336000000000240e+03 1.712531557903775200e+07
4.974465000000000146e+03 1.712659741466466337e+07
4.974466000000000349e+03 1.712660455767668411e+07
4.974467999999999847e+03 1.712661807807366922e+07
4.974471999999999753e+03 1.712664571777440608e+07
4.974480000000000473e+03 1.712670112133874744e+07
4.974496000000000095e+03 1.712681175615757704e+07
4.974528000000000247e+03 1.712703420511249825e+07
4.974592000000000553e+03 1.712747551541329920e+07
4.974720000000000255e+03 1.712835917256141454e+07
4.974975999999999658e+03 1.713011179526424408e+07
4.975359999999999673e+03 1.713235216775874794e+07
4.975488000000000284e+03 1.713367003085948154e+07
4.975872000000000298e+03 1.713584363368907571e+07
4.976127999999999702e+03 1.713760367657031491e+07
4.976256000000000313e+03 1.713851233883197978e+07
4.976319999999999709e+03 1.713897141802094132e+07
4.976351999999999862e+03 1.713920096837348863e+07
4.976368000000000393e+03 1.713931653155257553e+07
4.976376000000000204e+03 1.713937434030973166e+07
4.976380000000000109e+03 1.713940283732705563e+07
4.976382000000000517e+03 1.713941653190659732e+07
4.976382999999999811e+03 1.713942367482373118e+07
4.976384000000000015e+03 1.713933958829043806e+07
4.976511999999999716e+03 1.714080335123749077e+07
4.978560000000000400e+03 1.715474521339457110e+07
4.982655999999999949e+03 1.718294169886839762e+07
4.984576000000000022e+03 1.719574813746711984e+07
4.988672000000000480e+03 1.722406662995801866e+07
4.990720000000000255e+03 1.723826725161743164e+07
4.990847999999999956e+03 1.723949241354951262e+07
4.991743999999999687e+03 1.724532711228366569e+07
4.992256000000000313e+03 1.724883004496766254e+07
4.992511999999999716e+03 1.725059587546420470e+07
4.992640000000000327e+03 1.725150754523530230e+07
4.992703999999999724e+03 1.725196814292391017e+07
4.992735999999999876e+03 1.725219845130170137e+07
4.992752000000000407e+03 1.725231439548072591e+07
4.992760000000000218e+03 1.725237239609059319e+07
4.992764000000000124e+03 1.725240098733372241e+07
4.992766000000000531e+03 1.725241472676762566e+07
4.992766999999999825e+03 1.725242189342026785e+07
4.992768000000000029e+03 1.725280763717166707e+07
5.007231999999999971e+03 1.735279703275212646e+07
5.007233000000000175e+03 1.735294049574556574e+07
5.007234000000000378e+03 1.735294768544323370e+07
5.007235999999999876e+03 1.735296129446399212e+07
5.007239999999999782e+03 1.735298911579223722e+07
5.007248000000000502e+03 1.735304488330966234e+07
5.007264000000000124e+03 1.735315624626398087e+07
5.007296000000000276e+03 1.735338016090577841e+07
5.007359999999999673e+03 1.735382437779155001e+07
5.007488000000000284e+03 1.735471386568873003e+07
5.007743999999999687e+03 1.735647802872167155e+07
5.008256000000000313e+03 1.736005965834837779e+07
5.009152000000000044e+03 1.736582246401200816e+07
5.009279999999999745e+03 1.736723997604490444e+07
5.011328000000000429e+03 1.738127358348868787e+07
5.015423999999999978e+03 1.740965550374879315e+07
5.017344000000000051e+03 1.742260212241538614e+07
5.021440000000000509e+03 1.745110693392896652e+07
5.023488000000000284e+03 1.746540106688154116e+07
5.023615999999999985e+03 1.746657764654684067e+07
5.023617000000000189e+03 1.746625299327541143e+07
5.023618000000000393e+03 1.746626020639661700e+07
5.023619999999999891e+03 1.746627385968720540e+07
5.023623999999999796e+03 1.746630177157210186e+07
5.023632000000000517e+03 1.746635772317192331e+07
5.023648000000000138e+03 1.746646945201547444e+07
5.023680000000000291e+03 1.746669410137401149e+07
5.023743999999999687e+03 1.746713977791623026e+07
5.023872000000000298e+03 1.746803218617931381e+07
5.024127999999999702e+03 1.746980211133530736e+07
5.024511999999999716e+03 1.747250721353957802e+07
5.024640000000000327e+03 1.747339538742014021e+07
5.025024000000000342e+03 1.747603312284413725e+07
5.025279999999999745e+03 1.747781057673617080e+07
5.025408000000000357e+03 1.747872824160907045e+07
5.025471999999999753e+03 1.747919186241228878e+07
5.025503999999999905e+03 1.747942368138447031e+07
5.025520000000000437e+03 1.747954038397764787e+07
5.025528000000000247e+03 1.747959876565073803e+07
5.025532000000000153e+03 1.747962754484721273e+07
5.025533999999999651e+03 1.747964137411056831e+07
5.025534999999999854e+03 1.747964858747521415e+07
5.025663999999999760e+03 1.748059916012141109e+07
5.027712000000000444e+03 1.749467848778092489e+07
5.031807999999999993e+03 1.752315294039107859e+07
5.031809000000000196e+03 1.752319591104977205e+07
5.031810000000000400e+03 1.752320313582396507e+07
5.031811999999999898e+03 1.752321681119758636e+07
5.031815999999999804e+03 1.752324476892030612e+07
5.031824000000000524e+03 1.752330081182463840e+07
5.031840000000000146e+03 1.752341272211654857e+07
5.031872000000000298e+03 1.752363773638401926e+07
5.031935999999999694e+03 1.752408413720785081e+07
5.032064000000000306e+03 1.752497799538499489e+07
5.032319999999999709e+03 1.752675080541506037e+07
5.032832000000000335e+03 1.753034993774367124e+07
5.033855999999999767e+03 1.753756547717966512e+07
5.035904000000000451e+03 1.755166768150469661e+07
5.035904999999999745e+03 1.755177787250173092e+07
5.035905999999999949e+03 1.755178510316733643e+07
5.035908000000000357e+03 1.755179878970151022e+07
5.035912000000000262e+03 1.755182677003712207e+07
5.035920000000000073e+03 1.755188285813898593e+07
5.035935999999999694e+03 1.755199485886782035e+07
5.035967999999999847e+03 1.755222005416867137e+07
5.036032000000000153e+03 1.755266681260426715e+07
5.036159999999999854e+03 1.755356139053441584e+07
5.036416000000000167e+03 1.755533563868890330e+07
5.036927999999999884e+03 1.755893772015358880e+07
5.037952000000000226e+03 1.756615913038542494e+07
5.037953000000000429e+03 1.756611684479742125e+07
5.037953999999999724e+03 1.756612407845021412e+07
5.037956000000000131e+03 1.756613777063890547e+07
5.037960000000000036e+03 1.756616576229334250e+07
5.037967999999999847e+03 1.756622187307821587e+07
5.037984000000000378e+03 1.756633391925233230e+07
5.038016000000000531e+03 1.756655920620017126e+07
5.038079999999999927e+03 1.756700614646148309e+07
5.038208000000000538e+03 1.756790108453321084e+07
5.038463999999999942e+03 1.756967604424315691e+07
5.038975999999999658e+03 1.757327959749355912e+07
5.038976999999999862e+03 1.757324556337570399e+07
5.038978000000000065e+03 1.757325279849264026e+07
5.038980000000000473e+03 1.757326649347255006e+07
5.038984000000000378e+03 1.757329449083768949e+07
5.038992000000000189e+03 1.757335061314927787e+07
5.039007999999999811e+03 1.757346268237784132e+07
5.039039999999999964e+03 1.757368801558568701e+07
5.039104000000000269e+03 1.757413504797896743e+07
5.039231999999999971e+03 1.757503016977742687e+07
5.039488000000000284e+03 1.757680549167703092e+07
5.039489000000000487e+03 1.757677461094645783e+07
5.039489999999999782e+03 1.757678184682247043e+07
5.039492000000000189e+03 1.757679554309289530e+07
5.039496000000000095e+03 1.757682354324204847e+07
5.039503999999999905e+03 1.757687967105931789e+07
5.039520000000000437e+03 1.757699175126259774e+07
5.039551999999999680e+03 1.757721710652322695e+07
5.039615999999999985e+03 1.757766418256087974e+07
5.039743999999999687e+03 1.757855939215866476e+07
5.039744999999999891e+03 1.757855342600849643e+07
5.039746000000000095e+03 1.757856066229782626e+07
5.039748000000000502e+03 1.757857435929876566e+07
5.039752000000000407e+03 1.757860236092494056e+07
5.039760000000000218e+03 1.757865849163297564e+07
5.039775999999999840e+03 1.757877057754610851e+07
5.039807999999999993e+03 1.757899594454360008e+07
5.039872000000000298e+03 1.757944304361856729e+07
5.039873000000000502e+03 1.757947278880349174e+07
5.039873999999999796e+03 1.757948002528221533e+07
5.039876000000000204e+03 1.757949372266625613e+07
5.039880000000000109e+03 1.757952172502508387e+07
5.039887999999999920e+03 1.757957785714379698e+07
5.039904000000000451e+03 1.757968994590215012e+07
5.039935999999999694e+03 1.757991531871129945e+07
5.039936999999999898e+03 1.757993772611621395e+07
5.039938000000000102e+03 1.757994496268585324e+07
5.039940000000000509e+03 1.757995866025958955e+07
5.039944000000000415e+03 1.757998666298912838e+07
5.039952000000000226e+03 1.758004279583033919e+07
5.039967999999999847e+03 1.758015488605770469e+07
5.039969000000000051e+03 1.758017012660300359e+07
5.039970000000000255e+03 1.758017736321791634e+07
5.039971999999999753e+03 1.758019106088458002e+07
5.039975999999999658e+03 1.758021906379409879e+07
5.039984000000000378e+03 1.758027519699709117e+07
5.039984999999999673e+03 1.758028722146596760e+07
5.039985999999999876e+03 1.758029445810329914e+07
5.039988000000000284e+03 1.758030815581728518e+07
5.039992000000000189e+03 1.758033615881835669e+07
5.039993000000000393e+03 1.758034565006801859e+07
5.039993999999999687e+03 1.758035288671669737e+07
5.039996000000000095e+03 1.758036658445392549e+07
5.039997000000000298e+03 1.758037456581195816e+07
5.039998000000000502e+03 1.758038180246609449e+07
5.039998999999999796e+03 1.758038844402862340e+07
5.040000000000000000e+03 1.758039911285253987e+07
5.040001000000000204e+03 1.758040293444568291e+07
5.040002000000000407e+03 1.758040937843984365e+07
5.040002999999999702e+03 1.758041663220306858e+07
5.040003999999999905e+03 1.758042350328482315e+07
5.040006000000000313e+03 1.758043738152096421e+07
5.040007000000000517e+03 1.758044463529036939e+07
5.040007999999999811e+03 1.758045072098702565e+07
5.040011999999999716e+03 1.758047963681453094e+07
5.040014000000000124e+03 1.758049351507444680e+07
5.040015000000000327e+03 1.758050076885552704e+07
5.040016000000000531e+03 1.758050438354011625e+07
5.040024000000000342e+03 1.758056281250704452e+07
5.040028000000000247e+03 1.758059172842753306e+07
5.040029999999999745e+03 1.758060560673340410e+07
5.040030999999999949e+03 1.758061286053726450e+07
5.040032000000000153e+03 1.758061266519597545e+07
5.040047999999999774e+03 1.758072976152926311e+07
5.040056000000000495e+03 1.758078819086776301e+07
5.040060000000000400e+03 1.758081710697340965e+07
5.040061999999999898e+03 1.758083098537069932e+07
5.040063000000000102e+03 1.758083823922070488e+07
5.040064000000000306e+03 1.758082737835011259e+07
5.040096000000000458e+03 1.758105978464648500e+07
5.040112000000000080e+03 1.758117688248667121e+07
5.040119999999999891e+03 1.758123531256962940e+07
5.040123999999999796e+03 1.758126422905386984e+07
5.040126000000000204e+03 1.758127810763612762e+07
5.040127000000000407e+03 1.758128536158153042e+07
5.040127999999999702e+03 1.758125770811648667e+07
5.040192000000000007e+03 1.758172266879396886e+07
5.040224000000000160e+03 1.758195508087288961e+07
5.040239999999999782e+03 1.758207218166219071e+07
5.040248000000000502e+03 1.758213061320758238e+07
5.040252000000000407e+03 1.758215953042877465e+07
5.040253999999999905e+03 1.758217340936905518e+07
5.040255000000000109e+03 1.758218066349921003e+07
5.040256000000000313e+03 1.758211388616604358e+07
5.040384000000000015e+03 1.758303333829316869e+07
5.040448000000000320e+03 1.758349832107386366e+07
5.040480000000000473e+03 1.758373074434426799e+07
5.040496000000000095e+03 1.758384785077977180e+07
5.040503999999999905e+03 1.758390628516959026e+07
5.040507999999999811e+03 1.758393520382651314e+07
5.040510000000000218e+03 1.758394908341814950e+07
5.040511000000000422e+03 1.758395633789065853e+07
5.040511999999999716e+03 1.758393955624481663e+07
5.040768000000000029e+03 1.758571873564405367e+07
5.040895999999999731e+03 1.758663828043068200e+07
5.040960000000000036e+03 1.758710330970383063e+07
5.040992000000000189e+03 1.758733575648388267e+07
5.041007999999999811e+03 1.758745287485533953e+07
5.041016000000000531e+03 1.758751131508406252e+07
5.041020000000000437e+03 1.758754023672726005e+07
5.041021999999999935e+03 1.758755411770723760e+07
5.041023000000000138e+03 1.758756137288642302e+07
5.041024000000000342e+03 1.758763561319664493e+07
5.041536000000000058e+03 1.759116612193574011e+07
5.041792000000000371e+03 1.759294566491848975e+07
5.041920000000000073e+03 1.759386540054965764e+07
5.041984000000000378e+03 1.759433052777561918e+07
5.042016000000000531e+03 1.759456302358410507e+07
5.042032000000000153e+03 1.759468016645679995e+07
5.042039999999999964e+03 1.759473861895514280e+07
