# time MSD
4.319944000000000415e+03 6.900927470286837220e+07
4.319952000000000226e+03 6.900953038931784034e+07
4.319967999999999847e+03 6.901004173510761559e+07
4.319969000000000051e+03 6.901007991201482713e+07
4.319970000000000255e+03 6.901011173962156475e+07
4.319971999999999753e+03 6.901017558772607148e+07
4.319975999999999658e+03 6.901030386079965532e+07
4.319984000000000378e+03 6.901055954916054010e+07
4.319984999999999673e+03 6.901059593192267418e+07
4.319985999999999876e+03 6.901062775964912772e+07
4.319988000000000284e+03 6.901069160799132288e+07
4.319992000000000189e+03 6.901081988154457510e+07
4.319993000000000393e+03 6.901085256134858727e+07
4.319993999999999687e+03 6.901088438913366199e+07
4.319996000000000095e+03 6.901094823759385943e+07
4.319997000000000298e+03 6.901098105259495974e+07
4.319998000000000502e+03 6.901101288040958345e+07
4.319998999999999796e+03 6.901104487339833379e+07
4.320000000000000000e+03 6.901089272372424603e+07
4.320001000000000204e+03 6.901110868749567866e+07
4.320002000000000407e+03 6.901114054977613688e+07
4.320002999999999702e+03 6.901117253605872393e+07
4.320003999999999905e+03 6.901120500283928216e+07
4.320006000000000313e+03 6.901126882374714315e+07
4.320007000000000517e+03 6.901130081005950272e+07
4.320007999999999811e+03 6.901133220118612051e+07
4.320011999999999716e+03 6.901146069287878275e+07
4.320014000000000124e+03 6.901152451390580833e+07
4.320015000000000327e+03 6.901155650027745962e+07
4.320016000000000531e+03 6.901158692240518332e+07
4.320024000000000342e+03 6.901184355367305875e+07
4.320028000000000247e+03 6.901197204584540427e+07
4.320029999999999745e+03 6.901203586710895598e+07
4.320030999999999949e+03 6.901206785359935462e+07
4.320032000000000153e+03 6.901209378532814980e+07
4.320047999999999774e+03 6.901260981279607117e+07
4.320056000000000495e+03 6.901286644596165419e+07
4.320060000000000400e+03 6.901299493908928335e+07
4.320061999999999898e+03 6.901305876082694530e+07
4.320063000000000102e+03 6.901309074755492806e+07
4.320064000000000306e+03 6.901310961473299563e+07
4.320096000000000458e+03 6.901413880129908025e+07
4.320112000000000080e+03 6.901465483644457161e+07
4.320119999999999891e+03 6.901491147340668738e+07
4.320123999999999796e+03 6.901503996844060719e+07
4.320126000000000204e+03 6.901510379112496972e+07
4.320127000000000407e+03 6.901513577832709253e+07
4.320127999999999702e+03 6.901514004050344229e+07
4.320192000000000007e+03 6.901720118671663105e+07
4.320224000000000160e+03 6.901823040384130180e+07
4.320239999999999782e+03 6.901874645434430242e+07
4.320248000000000502e+03 6.901900309891304374e+07
4.320252000000000407e+03 6.901913159776268899e+07
4.320253999999999905e+03 6.901919542234209180e+07
4.320255000000000109e+03 6.901922741049699485e+07
4.320256000000000313e+03 6.901920896155105531e+07
4.320384000000000015e+03 6.902333249955721200e+07
4.320448000000000320e+03 6.902539376825807989e+07
4.320480000000000473e+03 6.902642304651136696e+07
4.320496000000000095e+03 6.902693912770411372e+07
4.320503999999999905e+03 6.902719578746101260e+07
4.320507999999999811e+03 6.902732429393985868e+07
4.320510000000000218e+03 6.902738812231749296e+07
4.320511000000000422e+03 6.902742011237367988e+07
4.320511999999999716e+03 6.902734822011542320e+07
4.320768000000000029e+03 6.903557345292271674e+07
4.320895999999999731e+03 6.903969748010846972e+07
4.320960000000000036e+03 6.904175899337379634e+07
4.320992000000000189e+03 6.904278839383086562e+07
4.321007999999999811e+03 6.904330453629402816e+07
4.321016000000000531e+03 6.904356122645838559e+07
4.321020000000000437e+03 6.904368974820531905e+07
4.321021999999999935e+03 6.904375358417984843e+07
4.321023000000000138e+03 6.904378557805697620e+07
4.321024000000000342e+03 6.904367548613573611e+07
4.321536000000000058e+03 6.906010622680887580e+07
4.321792000000000371e+03 6.906833341323865950e+07
4.321920000000000073e+03 6.907245841932198405e+07
4.321984000000000378e+03 6.907452042233277857e+07
4.322016000000000531e+03 6.907555006745444238e+07
4.322032000000000153e+03 6.907606633272510767e+07
4.322039999999999964e+03 6.907632308364233375e+07
4.322043999999999869e+03 6.907645163600470126e+07
4.322046000000000276e+03 6.907651548715002835e+07
4.322047000000000480e+03 6.907654748865748942e+07
4.322047999999999774e+03 6.907631099391928315e+07
4.323072000000000116e+03 6.910902250454723835e+07
4.323583999999999833e+03 6.912546101733252406e+07
4.323840000000000146e+03 6.913369209650558233e+07
4.323967999999999847e+03 6.913781905256904662e+07
4.324032000000000153e+03 6.913988203159774840e+07
4.324064000000000306e+03 6.914091216365313530e+07
4.324079999999999927e+03 6.914142867329818010e+07
4.324087999999999738e+03 6.914168554555463791e+07
4.324091999999999643e+03 6.914181415869340301e+07
4.324094000000000051e+03 6.914187804006856680e+07
4.324095000000000255e+03 6.914191005673128366e+07
4.324096000000000458e+03 6.914158134665308893e+07
4.326144000000000233e+03 6.920714547137640417e+07
4.327167999999999665e+03 6.923988796483685076e+07
4.327680000000000291e+03 6.925634203495076299e+07
4.327935999999999694e+03 6.926458090333086252e+07
4.328064000000000306e+03 6.926871176461295784e+07
4.328127999999999702e+03 6.927077669709229469e+07
4.328159999999999854e+03 6.927180780444306135e+07
4.328176000000000386e+03 6.927232480294139683e+07
4.328184000000000196e+03 6.927258191822330654e+07
4.328188000000000102e+03 6.927271065303792059e+07
4.328190000000000509e+03 6.927277459487004578e+07
4.328190999999999804e+03 6.927280664186742902e+07
4.328192000000000007e+03 6.927257873917584121e+07
4.332288000000000466e+03 6.940376318221579492e+07
4.334336000000000240e+03 6.946945150780044496e+07
4.334465000000000146e+03 6.947279223535047472e+07
4.334466000000000349e+03 6.947282413863900304e+07
4.334467999999999847e+03 6.947288818573346734e+07
4.334471999999999753e+03 6.947301685531727970e+07
4.334480000000000473e+03 6.947327331102444232e+07
4.334496000000000095e+03 6.947378606327660382e+07
4.334528000000000247e+03 6.947481207939818501e+07
4.334591999999999643e+03 6.947686320255787671e+07
4.334720000000000255e+03 6.948096827127918601e+07
4.334975999999999658e+03 6.948918658654169738e+07
4.335359999999999673e+03 6.950225604082345963e+07
4.335488000000000284e+03 6.950560168435022235e+07
4.335872000000000298e+03 6.951874129060398042e+07
4.336127999999999702e+03 6.952699576756349206e+07
4.336256000000000313e+03 6.953113445114533603e+07
4.336319999999999709e+03 6.953320329625722766e+07
4.336351999999999862e+03 6.953423635506245494e+07
4.336368000000000393e+03 6.953475433103132248e+07
4.336376000000000204e+03 6.953501193355976045e+07
4.336380000000000109e+03 6.953514091216166317e+07
4.336382000000000517e+03 6.953520497494374216e+07
4.336382999999999811e+03 6.953523708258683980e+07
4.336384000000000015e+03 6.953512387849779427e+07
4.336511999999999716e+03 6.953846081855164468e+07
4.338560000000000400e+03 6.960402206891007721e+07
4.342655999999999949e+03 6.973534964260956645e+07
4.344576000000000022e+03 6.979791929268757999e+07
4.348672000000000480e+03 6.992959986686506867e+07
4.350720000000000255e+03 6.999553654225538671e+07
4.350847999999999956e+03 6.999867408940739930e+07
4.351743999999999687e+03 7.002846508354693651e+07
4.352256000000000313e+03 7.004501262063957751e+07
4.352511999999999716e+03 7.005329829393969476e+07
4.352640000000000327e+03 7.005745261791628599e+07
4.352703999999999724e+03 7.005952928310018778e+07
4.352735999999999876e+03 7.006056624596972764e+07
4.352752000000000407e+03 7.006108617823185027e+07
4.352760000000000218e+03 7.006134475495417416e+07
4.352764000000000124e+03 7.006147422083610296e+07
4.352766000000000531e+03 7.006153852556304634e+07
4.352766999999999825e+03 7.006157075470459461e+07
4.352768000000000029e+03 7.006138246071548760e+07
4.367231999999999971e+03 7.052672659245190024e+07
4.367233000000000175e+03 7.052786029458826780e+07
4.367234000000000378e+03 7.052789243901526928e+07
4.367235999999999876e+03 7.052795697045250237e+07
4.367239999999999782e+03 7.052808661315335333e+07
4.367248000000000502e+03 7.052834500763654709e+07
4.367264000000000124e+03 7.052886163762991130e+07
4.367296000000000276e+03 7.052989541267248988e+07
4.367359999999999673e+03 7.053196204335117340e+07
4.367488000000000284e+03 7.053609815732948482e+07
4.367743999999999687e+03 7.054437862014915049e+07
4.368256000000000313e+03 7.056091786280693114e+07
4.369152000000000044e+03 7.058978663603925705e+07
4.369279999999999745e+03 7.059402548848105967e+07
4.371328000000000429e+03 7.066008219523747265e+07
4.375423999999999978e+03 7.079240163466732204e+07
4.377344000000000051e+03 7.085456552955251932e+07
4.381440000000000509e+03 7.098723884868447483e+07
4.383488000000000284e+03 7.105367222336553037e+07
4.383615999999999985e+03 7.105771273452477157e+07
4.383617000000000189e+03 7.105804240355113149e+07
4.383618000000000393e+03 7.105807466886687279e+07
4.383619999999999891e+03 7.105813944275017083e+07
4.383623999999999796e+03 7.105826957162323594e+07
4.383632000000000517e+03 7.105852893464289606e+07
4.383648000000000138e+03 7.105904750232493877e+07
4.383680000000000291e+03 7.106008515778872371e+07
4.383743999999999687e+03 7.106215953960593045e+07
4.383872000000000298e+03 7.106631116843838990e+07
4.384127999999999702e+03 7.107462269877499342e+07
4.384511999999999716e+03 7.108684869009949267e+07
4.384640000000000327e+03 7.109122398190024495e+07
4.385024000000000342e+03 7.110352080215780437e+07
4.385279999999999745e+03 7.111186884288297594e+07
4.385408000000000357e+03 7.111605443063350022e+07
4.385471999999999753e+03 7.111814672183500230e+07
4.385503999999999905e+03 7.111919148933099210e+07
4.385520000000000437e+03 7.111971533784870803e+07
4.385528000000000247e+03 7.111997586106991768e+07
4.385532000000000153e+03 7.112010630097210407e+07
4.385533999999999651e+03 7.112017108989505470e+07
4.385534999999999854e+03 7.112020356213058531e+07
4.385663999999999760e+03 7.112445574559018016e+07
4.387712000000000444e+03 7.119076009266501665e+07
4.391807999999999993e+03 7.132357518539793789e+07
4.391809000000000196e+03 7.132370432923763990e+07
4.391810000000000400e+03 7.132373665480287373e+07
4.391811999999999898e+03 7.132380154953144491e+07
4.391815999999999804e+03 7.132393192201192677e+07
4.391824000000000524e+03 7.132419176990440488e+07
4.391840000000000146e+03 7.132471130647820234e+07
4.391872000000000298e+03 7.132575089899399877e+07
4.391935999999999694e+03 7.132782915727347136e+07
4.392064000000000306e+03 7.133198854351305962e+07
4.392319999999999709e+03 7.134031560332185030e+07
4.392832000000000335e+03 7.135694790965719521e+07
4.393855999999999767e+03 7.139024173410999775e+07
4.395904000000000451e+03 7.145666985566776991e+07
4.395904999999999745e+03 7.145680587921202183e+07
4.395905999999999949e+03 7.145683823489329219e+07
4.395908000000000357e+03 7.145690319042016566e+07
4.395912000000000262e+03 7.145703368442767859e+07
4.395920000000000073e+03 7.145729377460443974e+07
4.395935999999999694e+03 7.145781379526337981e+07
4.395967999999999847e+03 7.145885435701502860e+07
4.396032000000000153e+03 7.146093455503347516e+07
4.396159999999999854e+03 7.146509781613516808e+07
4.396416000000000167e+03 7.147343263779933751e+07
4.396927999999999884e+03 7.149008045221076906e+07
4.397952000000000226e+03 7.152340529609701037e+07
4.397953000000000429e+03 7.152344194033044577e+07
4.397953999999999724e+03 7.152347431112903357e+07
4.397956000000000131e+03 7.152353929712703824e+07
4.397960000000000036e+03 7.152366985200124979e+07
4.397967999999999847e+03 7.152393006362700462e+07
4.397984000000000378e+03 7.152445032656571269e+07
4.398016000000000531e+03 7.152549137331743538e+07
4.398079999999999927e+03 7.152757254196593165e+07
4.398208000000000538e+03 7.153173774477441609e+07
4.398463999999999942e+03 7.154007645249548554e+07
4.398975999999999658e+03 7.155673202277031541e+07
4.398976999999999862e+03 7.155672924854391813e+07
4.398978000000000065e+03 7.155676162688395381e+07
4.398980000000000473e+03 7.155682662805293500e+07
4.398984000000000378e+03 7.155695721330016851e+07
4.398992000000000189e+03 7.155721748539602757e+07
4.399007999999999811e+03 7.155773786930187047e+07
4.399039999999999964e+03 7.155877915847963095e+07
4.399104000000000269e+03 7.156086081181441247e+07
4.399231999999999971e+03 7.156502698402181268e+07
4.399488000000000284e+03 7.157336763298475742e+07
4.399489000000000487e+03 7.157345469508683681e+07
4.399489999999999782e+03 7.157348707720321417e+07
4.399492000000000189e+03 7.157355208595365286e+07
4.399496000000000095e+03 7.157368268645864725e+07
4.399503999999999905e+03 7.157394298901993036e+07
4.399520000000000437e+03 7.157446343377673626e+07
4.399551999999999680e+03 7.157550484496167302e+07
4.399615999999999985e+03 7.157758674173590541e+07
4.399743999999999687e+03 7.158175340099976957e+07
4.399744999999999891e+03 7.158182947355960310e+07
4.399746000000000095e+03 7.158186185756768286e+07
4.399748000000000502e+03 7.158192687012293935e+07
4.399752000000000407e+03 7.158205747827999294e+07
4.399760000000000218e+03 7.158231779611657560e+07
4.399775999999999840e+03 7.158283827135184407e+07
4.399807999999999993e+03 7.158387974367262423e+07
4.399872000000000298e+03 7.158596176238228381e+07
4.399873000000000502e+03 7.158602833605387807e+07
4.399873999999999796e+03 7.158606072101137042e+07
4.399876000000000204e+03 7.158612573546800017e+07
4.399880000000000109e+03 7.158625634746208787e+07
4.399887999999999920e+03 7.158651667293122411e+07
4.399904000000000451e+03 7.158703716343234479e+07
4.399935999999999694e+03 7.158807866635009646e+07
4.399936999999999898e+03 7.158812768644054234e+07
4.399938000000000102e+03 7.158816007187207043e+07
4.399940000000000509e+03 7.158822508728122711e+07
4.399944000000000415e+03 7.158835570119598508e+07
4.399952000000000226e+03 7.158861603048719466e+07
4.399967999999999847e+03 7.158913652861528099e+07
4.399969000000000051e+03 7.158917583750505745e+07
4.399970000000000255e+03 7.158920822317154706e+07
4.399971999999999753e+03 7.158927323905447125e+07
4.399975999999999658e+03 7.158940385392512381e+07
4.399984000000000378e+03 7.158966418512402475e+07
4.399984999999999673e+03 7.158970132973222435e+07
4.399985999999999876e+03 7.158973371551813185e+07
4.399988000000000284e+03 7.158979873163998127e+07
4.399992000000000189e+03 7.158992934699185193e+07
4.399993000000000393e+03 7.158996267915926874e+07
4.399993999999999687e+03 7.158999506500449777e+07
4.399996000000000095e+03 7.159006008124455810e+07
4.399997000000000298e+03 7.159009366389271617e+07
4.399998000000000502e+03 7.159012604976782203e+07
4.399998999999999796e+03 7.159015867951773107e+07
4.400000000000000000e+03 7.158999219673947990e+07
4.400001000000000204e+03 7.159022367643347383e+07
4.400002000000000407e+03 7.159025608173634112e+07
4.400002999999999702e+03 7.159028869277697802e+07
4.400003999999999905e+03 7.159032168177650869e+07
4.400006000000000313e+03 7.159038669750459492e+07
4.400007000000000517e+03 7.159041930857487023e+07
4.400007999999999811e+03 7.159045102946530282e+07
4.400011999999999716e+03 7.159058201464666426e+07
4.400014000000000124e+03 7.159064703049252927e+07
4.400015000000000327e+03 7.159067964162243903e+07
4.400016000000000531e+03 7.159071018300956488e+07
4.400024000000000342e+03 7.159097153427153826e+07
4.400028000000000247e+03 7.159110251993067563e+07
4.400029999999999745e+03 7.159116753601194918e+07
4.400030999999999949e+03 7.159120014725981653e+07
4.400032000000000153e+03 7.159122621291165054e+07
4.400047999999999774e+03 7.159175171267926693e+07
4.400056000000000495e+03 7.159201306584134698e+07
4.400060000000000400e+03 7.159214405245663226e+07
4.400061999999999898e+03 7.159220906901054084e+07
4.400063000000000102e+03 7.159224168049499393e+07
4.400064000000000306e+03 7.159226015715840459e+07
4.400096000000000458e+03 7.159330833850362897e+07
4.400112000000000080e+03 7.159383384591096640e+07
4.400119999999999891e+03 7.159409520287293196e+07
