# time MSD
5.440014000000000124e+03 7.296700052369891107e+07
5.440015000000000327e+03 7.296702665162310004e+07
5.440016000000000531e+03 7.296707068755736947e+07
5.440024000000000342e+03 7.296727734928403795e+07
5.440028000000000247e+03 7.296738072353842854e+07
5.440029999999999745e+03 7.296743212642666698e+07
5.440030999999999949e+03 7.296745825442725420e+07
5.440032000000000153e+03 7.296751615885855258e+07
5.440047999999999774e+03 7.296793135842545331e+07
5.440056000000000495e+03 7.296813802138543129e+07
5.440060000000000400e+03 7.296824139625354111e+07
5.440061999999999898e+03 7.296829279944972694e+07
5.440063000000000102e+03 7.296831892760299146e+07
5.440064000000000306e+03 7.296840492058624327e+07
5.440096000000000458e+03 7.296923500584875047e+07
5.440112000000000080e+03 7.296965021030150354e+07
5.440119999999999891e+03 7.296985687572467327e+07
5.440123999999999796e+03 7.296996025181561708e+07
5.440126000000000204e+03 7.297001165562176704e+07
5.440127000000000407e+03 7.297003778408077359e+07
5.440127999999999702e+03 7.297016357863757014e+07
5.440192000000000007e+03 7.297182896998657286e+07
5.440224000000000160e+03 7.297265907472674549e+07
5.440239999999999782e+03 7.297307428890894353e+07
5.440248000000000502e+03 7.297328095922027528e+07
5.440252000000000407e+03 7.297338433774027228e+07
5.440253999999999905e+03 7.297343574276237190e+07
5.440255000000000109e+03 7.297346187183488905e+07
5.440256000000000313e+03 7.297366089115093648e+07
5.440384000000000015e+03 7.297702806278398633e+07
5.440448000000000320e+03 7.297869353246317804e+07
5.440480000000000473e+03 7.297952367634226382e+07
5.440496000000000095e+03 7.297993891015233099e+07
5.440503999999999905e+03 7.298014559024804831e+07
5.440507999999999811e+03 7.298024897364777327e+07
5.440510000000000218e+03 7.298030038110210001e+07
5.440511000000000422e+03 7.298032651141570508e+07
5.440511999999999716e+03 7.298053783214026690e+07
5.440768000000000029e+03 7.298740432124957442e+07
5.440895999999999731e+03 7.299077181098188460e+07
5.440960000000000036e+03 7.299243743805783987e+07
5.440992000000000189e+03 7.299326766029569507e+07
5.441007999999999811e+03 7.299368293335078657e+07
5.441016000000000531e+03 7.299388963293235004e+07
5.441020000000000437e+03 7.299399302609914541e+07
5.441021999999999935e+03 7.299404443840792775e+07
5.441023000000000138e+03 7.299407057117326558e+07
5.441024000000000342e+03 7.299423348469085991e+07
5.441536000000000058e+03 7.300801415851795673e+07
5.441792000000000371e+03 7.301488193894892931e+07
5.441920000000000073e+03 7.301825006258180737e+07
5.441984000000000378e+03 7.301991600364227593e+07
5.442016000000000531e+03 7.302074638243389130e+07
5.442032000000000153e+03 7.302116173387715220e+07
5.442039999999999964e+03 7.302136847234876454e+07
5.442043999999999869e+03 7.302147188510148227e+07
5.442046000000000276e+03 7.302152330712144077e+07
5.442047000000000480e+03 7.302154944475935400e+07
5.442047999999999774e+03 7.302168714108863473e+07
5.443072000000000116e+03 7.304917012295714021e+07
5.443583999999999833e+03 7.306295598847389221e+07
5.443840000000000146e+03 7.306982635227596760e+07
5.443967999999999847e+03 7.307319574194027483e+07
5.444032000000000153e+03 7.307486230902601779e+07
5.444064000000000306e+03 7.307569299972854555e+07
5.444079999999999927e+03 7.307610850760291517e+07
5.444087999999999738e+03 7.307631532361310720e+07
5.444092000000000553e+03 7.307641877521111071e+07
5.444094000000000051e+03 7.307647021658821404e+07
5.444095000000000255e+03 7.307649636404751241e+07
5.444096000000000458e+03 7.307651729043631256e+07
5.446144000000000233e+03 7.313157744476285577e+07
5.447167999999999665e+03 7.315908108074583113e+07
5.447680000000000291e+03 7.317287731665123999e+07
5.447935999999999694e+03 7.317975284264358878e+07
5.448064000000000306e+03 7.318312476331564784e+07
5.448127999999999702e+03 7.318479258195726573e+07
5.448159999999999854e+03 7.318562389654637873e+07
5.448176000000000386e+03 7.318603971657282114e+07
5.448184000000000196e+03 7.318624668790714443e+07
5.448188000000000102e+03 7.318635021715503931e+07
5.448190000000000509e+03 7.318640169716402888e+07
5.448190999999999804e+03 7.318642786429058015e+07
5.448192000000000007e+03 7.318673720676647127e+07
5.452288000000000466e+03 7.329676691930811107e+07
5.454336000000000240e+03 7.335190995644335449e+07
5.454465000000000146e+03 7.335563433302576840e+07
5.454466000000000349e+03 7.335566150486962497e+07
5.454467999999999847e+03 7.335571508302889764e+07
5.454471999999999753e+03 7.335582264338512719e+07
5.454480000000000473e+03 7.335603960280840099e+07
5.454496000000000095e+03 7.335647189042122662e+07
5.454528000000000247e+03 7.335733485963995755e+07
5.454592000000000553e+03 7.335905886188274622e+07
5.454720000000000255e+03 7.336249204868218303e+07
5.454976000000000568e+03 7.336937960461956263e+07
5.455359999999999673e+03 7.337945499650099874e+07
5.455488000000000284e+03 7.338317109661416709e+07
5.455872000000000298e+03 7.339327200459475815e+07
5.456127999999999702e+03 7.340015788052721322e+07
5.456256000000000313e+03 7.340353487792681158e+07
5.456319999999999709e+03 7.340520520718771219e+07
5.456351999999999862e+03 7.340603777307607234e+07
5.456368000000000393e+03 7.340645421932606399e+07
5.456376000000000204e+03 7.340666150194936991e+07
5.456380000000000109e+03 7.340676518725869060e+07
5.456382000000000517e+03 7.340681674466171861e+07
5.456382999999999811e+03 7.340684295119871199e+07
5.456384000000000015e+03 7.340749537957143784e+07
5.456511999999999716e+03 7.341073366969400644e+07
5.458560000000000400e+03 7.346582445254717767e+07
5.462655999999999949e+03 7.357606444294112921e+07
5.464576000000000022e+03 7.362779724173994362e+07
5.468672000000000480e+03 7.373815788869884610e+07
5.470720000000000255e+03 7.379346672200593352e+07
5.470847999999999956e+03 7.379705249661017954e+07
5.471743999999999687e+03 7.382109453593549132e+07
5.472256000000000313e+03 7.383495305476142466e+07
5.472511999999999716e+03 7.384185963046509027e+07
5.472640000000000327e+03 7.384524677461156249e+07
5.472703999999999724e+03 7.384692212100547552e+07
5.472735999999999876e+03 7.384775718789470196e+07
5.472752000000000407e+03 7.384817488496986032e+07
5.472760000000000218e+03 7.384838279006546736e+07
5.472764000000000124e+03 7.384848678666877747e+07
5.472766000000000531e+03 7.384853849883878231e+07
5.472766999999999825e+03 7.384856478428769112e+07
5.472768000000000029e+03 7.384890186334034801e+07
5.487231999999999971e+03 7.423997472108121216e+07
5.487233000000000175e+03 7.423940479096218944e+07
5.487234000000000378e+03 7.423943212612886727e+07
5.487235999999999876e+03 7.423948602583004534e+07
5.487239999999999782e+03 7.423959423252317309e+07
5.487248000000000502e+03 7.423981249559359252e+07
5.487264000000000124e+03 7.424024737878580391e+07
5.487296000000000276e+03 7.424111553011740744e+07
5.487359999999999673e+03 7.424284988427720964e+07
5.487488000000000284e+03 7.424630368134361506e+07
5.487743999999999687e+03 7.425323258460998535e+07
5.488256000000000313e+03 7.426710685990794003e+07
5.489152000000000044e+03 7.429173610039900243e+07
5.489279999999999745e+03 7.429483486864230037e+07
5.491328000000000429e+03 7.435025630747133493e+07
5.495423999999999978e+03 7.446115767362527549e+07
5.497344000000000051e+03 7.451335987737981975e+07
5.501440000000000509e+03 7.462438201360158622e+07
5.503488000000000284e+03 7.468002212213572860e+07
5.503615999999999985e+03 7.468346999207012355e+07
5.503617000000000189e+03 7.468340097756458819e+07
5.503618000000000393e+03 7.468342839431421459e+07
5.503619999999999891e+03 7.468348245493210852e+07
5.503623999999999796e+03 7.468359098481220007e+07
5.503632000000000517e+03 7.468380989920879900e+07
5.503648000000000138e+03 7.468424607991573215e+07
5.503680000000000291e+03 7.468511682216708362e+07
5.503743999999999687e+03 7.468685635200530291e+07
5.503872000000000298e+03 7.469032045602127910e+07
5.504127999999999702e+03 7.469727003751620650e+07
5.504511999999999716e+03 7.470781534445123374e+07
5.504640000000000327e+03 7.471118573674495518e+07
5.505024000000000342e+03 7.472175683413162827e+07
5.505279999999999745e+03 7.472870475335924327e+07
5.505408000000000357e+03 7.473211217590041459e+07
5.505471999999999753e+03 7.473379755372767150e+07
5.505503999999999905e+03 7.473463762067030370e+07
5.505520000000000437e+03 7.473505781873968244e+07
5.505528000000000247e+03 7.473526696918877959e+07
5.505532000000000153e+03 7.473537158819903433e+07
5.505534000000000560e+03 7.473542360983258486e+07
5.505534999999999854e+03 7.473545005269932747e+07
5.505663999999999760e+03 7.473899649871571362e+07
5.507712000000000444e+03 7.479458331762295961e+07
5.511807999999999993e+03 7.490581543375492096e+07
5.511809000000000196e+03 7.490561614785452187e+07
5.511810000000000400e+03 7.490564360530586541e+07
5.511811999999999898e+03 7.490569774629569054e+07
5.511815999999999804e+03 7.490580643738596141e+07
5.511824000000000524e+03 7.490602567712664604e+07
5.511840000000000146e+03 7.490646250679478049e+07
5.511872000000000298e+03 7.490733454371421039e+07
5.511935999999999694e+03 7.490907665891940892e+07
5.512064000000000306e+03 7.491254591236361861e+07
5.512319999999999709e+03 7.491950581449234486e+07
5.512832000000000335e+03 7.493344220260578394e+07
5.513855999999999767e+03 7.496129429830254614e+07
5.515904000000000451e+03 7.501696370732724667e+07
5.515904999999999745e+03 7.501693985250407457e+07
5.515905999999999949e+03 7.501696733024969697e+07
5.515908000000000357e+03 7.501702151147751510e+07
5.515912000000000262e+03 7.501713028332564235e+07
5.515920000000000073e+03 7.501734968608561158e+07
5.515935999999999694e+03 7.501778684055319428e+07
5.515967999999999847e+03 7.501865952566106617e+07
5.516032000000000153e+03 7.502040293552519381e+07
5.516159999999999854e+03 7.502387476698592305e+07
5.516416000000000167e+03 7.503083983929851651e+07
5.516927999999999884e+03 7.504478658394882083e+07
5.517952000000000226e+03 7.507265934957446158e+07
5.517953000000000429e+03 7.507273309142403305e+07
5.517953999999999724e+03 7.507276057938280702e+07
5.517956000000000131e+03 7.507281478088408709e+07
5.517960000000000036e+03 7.507292359309980273e+07
5.517967999999999847e+03 7.507314307747560740e+07
5.517984000000000378e+03 7.507358039441139996e+07
5.518016000000000531e+03 7.507445340372160077e+07
5.518079999999999927e+03 7.507619746094079316e+07
5.518208000000000538e+03 7.507967058223710954e+07
5.518463999999999942e+03 7.508663824090981483e+07
5.518976000000000568e+03 7.510059016796630621e+07
5.518976999999999862e+03 7.510060466321393847e+07
5.518978000000000065e+03 7.510063215625610948e+07
5.518980000000000473e+03 7.510068636790575087e+07
5.518984000000000378e+03 7.510079520039078593e+07
5.518992000000000189e+03 7.510101472561797500e+07
5.519007999999999811e+03 7.510145212372632325e+07
5.519039999999999964e+03 7.510232529502165318e+07
5.519104000000000269e+03 7.510406967552618682e+07
5.519231999999999971e+03 7.510754344143976271e+07
5.519488000000000284e+03 7.511451239336034656e+07
5.519489000000000487e+03 7.511458046752692759e+07
5.519489999999999782e+03 7.511460796312904358e+07
5.519492000000000189e+03 7.511466217979671061e+07
5.519496000000000095e+03 7.511477102243977785e+07
5.519503999999999905e+03 7.511499056811036170e+07
5.519520000000000437e+03 7.511542800700667500e+07
5.519551999999999680e+03 7.511630125978578627e+07
5.519615999999999985e+03 7.511804580283552408e+07
5.519743999999999687e+03 7.512151989254114032e+07
5.519744999999999891e+03 7.512154106769217551e+07
5.519746000000000095e+03 7.512156856456363201e+07
5.519748000000000502e+03 7.512162278376379609e+07
5.519752000000000407e+03 7.512173163145281374e+07
5.519760000000000218e+03 7.512195118731094897e+07
5.519775999999999840e+03 7.512238864653390646e+07
5.519807999999999993e+03 7.512326193965254724e+07
5.519872000000000298e+03 7.512500656345176697e+07
5.519873000000000502e+03 7.512495468008564413e+07
5.519873999999999796e+03 7.512498217759433389e+07
5.519876000000000204e+03 7.512503639804285765e+07
5.519880000000000109e+03 7.512514524820859730e+07
5.519887999999999920e+03 7.512536480907815695e+07
5.519904000000000451e+03 7.512580227824297547e+07
5.519935999999999694e+03 7.512667559113375843e+07
5.519936999999999898e+03 7.512664362963598967e+07
5.519938000000000102e+03 7.512667112746098638e+07
5.519940000000000509e+03 7.512672534853319824e+07
5.519944000000000415e+03 7.512683419992792606e+07
5.519952000000000226e+03 7.512705376328942180e+07
5.519967999999999847e+03 7.512749123737962544e+07
5.519969000000000051e+03 7.512748533485938609e+07
5.519970000000000255e+03 7.512751283284021914e+07
5.519971999999999753e+03 7.512756705422203243e+07
5.519976000000000568e+03 7.512767590623009205e+07
5.519984000000000378e+03 7.512789547083295882e+07
5.519984999999999673e+03 7.512790624546042085e+07
5.519985999999999876e+03 7.512793374351930618e+07
5.519988000000000284e+03 7.512798796505326033e+07
5.519992000000000189e+03 7.512809681736978889e+07
5.519993000000000393e+03 7.512811588636553288e+07
5.519993999999999687e+03 7.512814338446307182e+07
5.519996000000000095e+03 7.512819760607285798e+07
5.519997000000000298e+03 7.512822062945567071e+07
5.519998000000000502e+03 7.512824812757261097e+07
5.519998999999999796e+03 7.512827291957131028e+07
5.520000000000000000e+03 7.512849260103814304e+07
5.520001000000000204e+03 7.512832691978883743e+07
5.520002000000000407e+03 7.512835463936606050e+07
5.520002999999999702e+03 7.512838114146666229e+07
5.520003999999999905e+03 7.512841120176672935e+07
5.520006000000000313e+03 7.512846349194924533e+07
5.520007000000000517e+03 7.512848999406969547e+07
5.520007999999999811e+03 7.512852602407675982e+07
5.520011999999999716e+03 7.512863076745641232e+07
5.520014000000000124e+03 7.512868305771701038e+07
5.520015000000000327e+03 7.512870955987611413e+07
5.520016000000000531e+03 7.512875386036962271e+07
5.520024000000000342e+03 7.512896350246320665e+07
5.520028000000000247e+03 7.512906824614778161e+07
5.520029999999999745e+03 7.512912053656275570e+07
5.520030999999999949e+03 7.512914703879968822e+07
5.520032000000000153e+03 7.512920627500538528e+07
5.520047999999999774e+03 7.512962719044367969e+07
5.520056000000000495e+03 7.512983683375608921e+07
5.520060000000000400e+03 7.512994157805067301e+07
5.520061999999999898e+03 7.512999386877356470e+07
5.520063000000000102e+03 7.513002037116400898e+07
5.520064000000000306e+03 7.513010924309846759e+07
5.520096000000000458e+03 7.513095096777941287e+07
5.520112000000000080e+03 7.513137188810651004e+07
5.520119999999999891e+03 7.513158153385880589e+07
5.520123999999999796e+03 7.513168627937060595e+07
5.520126000000000204e+03 7.513173857070286572e+07
5.520127000000000407e+03 7.513176507340285182e+07
5.520127999999999702e+03 7.513189458520160615e+07
5.520192000000000007e+03 7.513358361297284067e+07
5.520224000000000160e+03 7.513442535712964833e+07
5.520239999999999782e+03 7.513484628721973300e+07
5.520248000000000502e+03 7.513505593783448637e+07
5.520252000000000407e+03 7.513516068576370180e+07
5.520253999999999905e+03 7.513521297831653059e+07
5.520255000000000109e+03 7.513523948163270950e+07
5.520256000000000313e+03 7.513545074052834511e+07
5.520384000000000015e+03 7.513886467003078759e+07
5.520448000000000320e+03 7.514055377640950680e+07
5.520480000000000473e+03 7.514139555970960855e+07
5.520496000000000095e+03 7.514181650937011838e+07
5.520503999999999905e+03 7.514202616973297298e+07
5.520507999999999811e+03 7.514213092253720760e+07
5.520510000000000218e+03 7.514218321753437817e+07
5.520511000000000422e+03 7.514220972209390998e+07
5.520511999999999716e+03 7.514244530910064280e+07
5.520768000000000029e+03 7.514940720188085735e+07
5.520895999999999731e+03 7.515282144860553741e+07
5.520960000000000036e+03 7.515451071193160117e+07
5.520992000000000189e+03 7.515535257357759774e+07
5.521007999999999811e+03 7.515577356234447658e+07
5.521016000000000531e+03 7.515598324216961861e+07
