# time MSD
4.635935999999999694e+03 8.846775239744928479e+07
4.635967999999999847e+03 8.846897871992626786e+07
4.636032000000000153e+03 8.847142950187222660e+07
4.636159999999999854e+03 8.847631610809251666e+07
4.636416000000000167e+03 8.848604534189362824e+07
4.636927999999999884e+03 8.850565098865766823e+07
4.637952000000000226e+03 8.854477897776381671e+07
4.637953000000000429e+03 8.854482535814484954e+07
4.637953999999999724e+03 8.854486353303635120e+07
4.637956000000000131e+03 8.854494026253765821e+07
4.637960000000000036e+03 8.854509392790989578e+07
4.637967999999999847e+03 8.854540028750616312e+07
4.637984000000000378e+03 8.854601242054031789e+07
4.638016000000000531e+03 8.854723928611758351e+07
4.638079999999999927e+03 8.854969115418910980e+07
4.638208000000000538e+03 8.855457992515856028e+07
4.638463999999999942e+03 8.856431346487499774e+07
4.638975999999999658e+03 8.858392777839814126e+07
4.638976999999999862e+03 8.858389504490895569e+07
4.638978000000000065e+03 8.858393322817388177e+07
4.638980000000000473e+03 8.858400997467318177e+07
4.638984000000000378e+03 8.858416367398105562e+07
4.638992000000000189e+03 8.858447010128885508e+07
4.639007999999999811e+03 8.858508236949181557e+07
4.639039999999999964e+03 8.858630950637999177e+07
4.639104000000000269e+03 8.858876191595593095e+07
4.639231999999999971e+03 8.859365176452159882e+07
4.639488000000000284e+03 8.860338745071710646e+07
4.639489000000000487e+03 8.860339958479151130e+07
4.639489999999999782e+03 8.860343777228401601e+07
4.639492000000000189e+03 8.860351452725104988e+07
4.639496000000000095e+03 8.860366824346758425e+07
4.639503999999999905e+03 8.860397470446906984e+07
4.639520000000000437e+03 8.860458704007785022e+07
4.639551999999999680e+03 8.860581431192399561e+07
4.639615999999999985e+03 8.860826699072982371e+07
4.639743999999999687e+03 8.861315737541127205e+07
4.639744999999999891e+03 8.861311598670414090e+07
4.639746000000000095e+03 8.861315417627996206e+07
4.639748000000000502e+03 8.861323093545655906e+07
4.639752000000000407e+03 8.861338466013845801e+07
4.639760000000000218e+03 8.861369113798759878e+07
4.639775999999999840e+03 8.861430350712302327e+07
4.639807999999999993e+03 8.861553084599420428e+07
4.639872000000000298e+03 8.861798365854670107e+07
4.639873000000000502e+03 8.861792373944661021e+07
4.639873999999999796e+03 8.861796193006506562e+07
4.639876000000000204e+03 8.861803869131153822e+07
4.639880000000000109e+03 8.861819242015320063e+07
4.639887999999999920e+03 8.861849890629909933e+07
4.639904000000000451e+03 8.861911129198609293e+07
4.639935999999999694e+03 8.862033866405501962e+07
4.639936999999999898e+03 8.862028363234263659e+07
4.639938000000000102e+03 8.862032182347585261e+07
4.639940000000000509e+03 8.862039858573518693e+07
4.639944000000000415e+03 8.862055231661975384e+07
4.639952000000000226e+03 8.862085880683591962e+07
4.639967999999999847e+03 8.862147120067106187e+07
4.639969000000000051e+03 8.862145542710262537e+07
4.639970000000000255e+03 8.862149361848892272e+07
4.639971999999999753e+03 8.862157038125039637e+07
4.639975999999999658e+03 8.862172411314739287e+07
4.639984000000000378e+03 8.862203060537946224e+07
4.639984999999999673e+03 8.862203786088979244e+07
4.639985999999999876e+03 8.862207605240052938e+07
4.639988000000000284e+03 8.862215281541071832e+07
4.639992000000000189e+03 8.862230654780851305e+07
4.639993000000000393e+03 8.862232900320418179e+07
4.639993999999999687e+03 8.862236719477760792e+07
4.639996000000000095e+03 8.862244395791225135e+07
4.639997000000000298e+03 8.862247502790929377e+07
4.639998000000000502e+03 8.862251321951374412e+07
4.639998999999999796e+03 8.862254848924805224e+07
4.640000000000000000e+03 8.862277898032547534e+07
4.640001000000000204e+03 8.862262274843311310e+07
4.640002000000000407e+03 8.862266344409634173e+07
4.640002999999999702e+03 8.862269951167653501e+07
4.640003999999999905e+03 8.862274371548496187e+07
4.640006000000000313e+03 8.862281717693373561e+07
4.640007000000000517e+03 8.862285324454550445e+07
4.640007999999999811e+03 8.862290418428769708e+07
4.640011999999999716e+03 8.862305020946250856e+07
4.640014000000000124e+03 8.862312367103670537e+07
4.640015000000000327e+03 8.862315973871032894e+07
4.640016000000000531e+03 8.862322544092230499e+07
4.640024000000000342e+03 8.862351658517123759e+07
4.640028000000000247e+03 8.862366261084975302e+07
4.640029999999999745e+03 8.862373607267607749e+07
4.640030999999999949e+03 8.862377214047391713e+07
4.640032000000000153e+03 8.862387039974538982e+07
4.640047999999999774e+03 8.862445284142397344e+07
4.640056000000000495e+03 8.862474398767134547e+07
4.640060000000000400e+03 8.862489001436103880e+07
4.640061999999999898e+03 8.862496347669535875e+07
4.640063000000000102e+03 8.862499954474166036e+07
4.640064000000000306e+03 8.862515150039872527e+07
4.640096000000000458e+03 8.862632332720303535e+07
4.640112000000000080e+03 8.862690577686469257e+07
4.640119999999999891e+03 8.862719692709697783e+07
4.640123999999999796e+03 8.862734295579545200e+07
4.640126000000000204e+03 8.862741641914062202e+07
4.640127000000000407e+03 8.862745248768143356e+07
4.640127999999999702e+03 8.862768232636237144e+07
4.640192000000000007e+03 8.863004234855787456e+07
4.640224000000000160e+03 8.863121420753690600e+07
4.640239999999999782e+03 8.863179667317864299e+07
4.640248000000000502e+03 8.863208783139951527e+07
4.640252000000000407e+03 8.863223386410759389e+07
4.640253999999999905e+03 8.863230732947504520e+07
4.640255000000000109e+03 8.863234339899601042e+07
4.640256000000000313e+03 8.863261159852842987e+07
4.640384000000000015e+03 8.863741987936133146e+07
4.640448000000000320e+03 8.863978003161686659e+07
4.640480000000000473e+03 8.864095195523053408e+07
4.640496000000000095e+03 8.864153445302344859e+07
4.640503999999999905e+03 8.864182562733796239e+07
4.640507999999999811e+03 8.864197166813838482e+07
4.640510000000000218e+03 8.864204513757036626e+07
4.640511000000000422e+03 8.864208120908211172e+07
4.640511999999999716e+03 8.864251494133490324e+07
4.640768000000000029e+03 8.865223348451521993e+07
4.640895999999999731e+03 8.865704229784591496e+07
4.640960000000000036e+03 8.865940271146970987e+07
4.640992000000000189e+03 8.866057476482155919e+07
4.641007999999999811e+03 8.866115732719227672e+07
4.641016000000000531e+03 8.866144853376850486e+07
4.641020000000000437e+03 8.866159459081503749e+07
4.641021999999999935e+03 8.866166806839373708e+07
4.641023000000000138e+03 8.866170414393991232e+07
4.641024000000000342e+03 8.866216000636078417e+07
4.641536000000000058e+03 8.868167316862402856e+07
4.641792000000000371e+03 8.869139386088834703e+07
4.641920000000000073e+03 8.869620373624648154e+07
4.641984000000000378e+03 8.869856467225559056e+07
4.642016000000000531e+03 8.869973698505039513e+07
4.642032000000000153e+03 8.870031967629480362e+07
4.642039999999999964e+03 8.870061094722200930e+07
4.642043999999999869e+03 8.870075703667913377e+07
4.642046000000000276e+03 8.870083053055083752e+07
4.642047000000000480e+03 8.870086661410334706e+07
4.642047999999999774e+03 8.870131120118519664e+07
4.643072000000000116e+03 8.874041539634226263e+07
4.643583999999999833e+03 8.875993716948099434e+07
4.643840000000000146e+03 8.876966214795485139e+07
4.643967999999999847e+03 8.877447414641712606e+07
4.644032000000000153e+03 8.877683612421661615e+07
4.644064000000000306e+03 8.877800895432005823e+07
4.644079999999999927e+03 8.877859190278865397e+07
4.644087999999999738e+03 8.877888330228158832e+07
4.644091999999999643e+03 8.877902945600177348e+07
4.644094000000000051e+03 8.877910298225499690e+07
4.644095000000000255e+03 8.877913908173723519e+07
4.644096000000000458e+03 8.877945114236532152e+07
4.646144000000000233e+03 8.885784889040201902e+07
4.647167999999999665e+03 8.889698757787407935e+07
4.647680000000000291e+03 8.891652656179289520e+07
4.647935999999999694e+03 8.892626011236727238e+07
4.648064000000000306e+03 8.893107635226979852e+07
4.648127999999999702e+03 8.893344041290166974e+07
4.648159999999999854e+03 8.893461427748471498e+07
4.648176000000000386e+03 8.893519774057529867e+07
4.648184000000000196e+03 8.893548939701223373e+07
4.648188000000000102e+03 8.893563567964196205e+07
4.648190000000000509e+03 8.893570927085050941e+07
4.648190999999999804e+03 8.893574540225474536e+07
4.648192000000000007e+03 8.893599581629973650e+07
4.652288000000000466e+03 8.909283868160188198e+07
4.654336000000000240e+03 8.917137463496312499e+07
4.654465000000000146e+03 8.917611510202769935e+07
4.654466000000000349e+03 8.917615340297070146e+07
4.654467999999999847e+03 8.917623048255895078e+07
4.654471999999999753e+03 8.917638472642476857e+07
4.654480000000000473e+03 8.917669229730924964e+07
4.654496000000000095e+03 8.917730659027437866e+07
4.654528000000000247e+03 8.917853735857480764e+07
4.654591999999999643e+03 8.918099771497799456e+07
4.654720000000000255e+03 8.918590415878932178e+07
4.654975999999999658e+03 8.919567532482174039e+07
4.655359999999999673e+03 8.921058229622463882e+07
4.655488000000000284e+03 8.921537144718654454e+07
4.655872000000000298e+03 8.923015571648186445e+07
4.656127999999999702e+03 8.923990642618915439e+07
4.656256000000000313e+03 8.924473115121532977e+07
4.656319999999999709e+03 8.924709937623921037e+07
4.656351999999999862e+03 8.924827530930627882e+07
4.656368000000000393e+03 8.924885980040132999e+07
4.656376000000000204e+03 8.924915197028303146e+07
4.656380000000000109e+03 8.924929851062896848e+07
4.656382000000000517e+03 8.924937223151902854e+07
4.656382999999999811e+03 8.924940842668841779e+07
4.656384000000000015e+03 8.924983287869624794e+07
4.656511999999999716e+03 8.925466113446907699e+07
4.658560000000000400e+03 8.933317800477941334e+07
4.662655999999999949e+03 8.949028744850784540e+07
4.664576000000000022e+03 8.956414036447533965e+07
4.668672000000000480e+03 8.972153593388432264e+07
4.670720000000000255e+03 8.980034839848543704e+07
4.670847999999999956e+03 8.980494897228817642e+07
4.671743999999999687e+03 8.983969407773585618e+07
4.672256000000000313e+03 8.985933642015317082e+07
4.672511999999999716e+03 8.986912143851952255e+07
4.672640000000000327e+03 8.987396313953004777e+07
4.672703999999999724e+03 8.987633969496324658e+07
4.672735999999999876e+03 8.987751976425714791e+07
4.672752000000000407e+03 8.987810631212712824e+07
4.672760000000000218e+03 8.987839950961168110e+07
4.672764000000000124e+03 8.987854656530386209e+07
4.672766000000000531e+03 8.987862054550117254e+07
4.672766999999999825e+03 8.987865686808818579e+07
4.672768000000000029e+03 8.987893979772743583e+07
4.687231999999999971e+03 9.043615369303898513e+07
4.687233000000000175e+03 9.043592554640129209e+07
4.687234000000000378e+03 9.043596411700202525e+07
4.687235999999999876e+03 9.043604173949688673e+07
4.687239999999999782e+03 9.043619706895132363e+07
4.687248000000000502e+03 9.043650680571487546e+07
4.687264000000000124e+03 9.043712542292365432e+07
4.687296000000000276e+03 9.043836485553471744e+07
4.687359999999999673e+03 9.044084252627973258e+07
4.687488000000000284e+03 9.044578349656075239e+07
4.687743999999999687e+03 9.045562344001510739e+07
4.688256000000000313e+03 9.047545815056602657e+07
4.689152000000000044e+03 9.051063894445836544e+07
4.689279999999999745e+03 9.051502427846001089e+07
4.691328000000000429e+03 9.059409352739894390e+07
4.695423999999999978e+03 9.075230743426181376e+07
4.697344000000000051e+03 9.082715665194380283e+07
4.701440000000000509e+03 9.098565765523384511e+07
4.703488000000000284e+03 9.106502322109648585e+07
4.703615999999999985e+03 9.106917799554894865e+07
4.703617000000000189e+03 9.106954366907794774e+07
4.703618000000000393e+03 9.106958237444579601e+07
4.703619999999999891e+03 9.106966026832576096e+07
4.703623999999999796e+03 9.106981614099505544e+07
4.703632000000000517e+03 9.107012696075953543e+07
4.703648000000000138e+03 9.107074774106432498e+07
4.703680000000000291e+03 9.107199150640106201e+07
4.703743999999999687e+03 9.107447783916617930e+07
4.703872000000000298e+03 9.107943609252181649e+07
4.704127999999999702e+03 9.108931042516738176e+07
4.704511999999999716e+03 9.110464497550998628e+07
4.704640000000000327e+03 9.110921445258304477e+07
4.705024000000000342e+03 9.112442514395137131e+07
4.705279999999999745e+03 9.113427879656249285e+07
4.705408000000000357e+03 9.113915445248261094e+07
4.705471999999999753e+03 9.114154767252789438e+07
4.705503999999999905e+03 9.114273601760141551e+07
4.705520000000000437e+03 9.114332668001616001e+07
4.705528000000000247e+03 9.114362193429635465e+07
4.705532000000000153e+03 9.114377002171537280e+07
4.705533999999999651e+03 9.114384452104236186e+07
4.705534999999999854e+03 9.114388109857444465e+07
4.705663999999999760e+03 9.114891891428655386e+07
4.707712000000000444e+03 9.122826446328078210e+07
4.711807999999999993e+03 9.138703092663393915e+07
4.711809000000000196e+03 9.138700124642509222e+07
4.711810000000000400e+03 9.138704001935487986e+07
4.711811999999999898e+03 9.138711804915064573e+07
4.711815999999999804e+03 9.138727419315521419e+07
4.711824000000000524e+03 9.138758555447831750e+07
4.711840000000000146e+03 9.138820741618835926e+07
4.711872000000000298e+03 9.138945334839881957e+07
4.711935999999999694e+03 9.139194400910598040e+07
4.712064000000000306e+03 9.139691089398013055e+07
4.712319999999999709e+03 9.140680242004916072e+07
4.712832000000000335e+03 9.142674109581054747e+07
4.713855999999999767e+03 9.146651466741269827e+07
4.715904000000000451e+03 9.154599831401768327e+07
4.715904999999999745e+03 9.154600936001953483e+07
4.715905999999999949e+03 9.154604816664734483e+07
4.715908000000000357e+03 9.154612626443649828e+07
4.715912000000000262e+03 9.154628254436831176e+07
4.715920000000000073e+03 9.154659417652754486e+07
4.715935999999999694e+03 9.154721657913729548e+07
4.715967999999999847e+03 9.154846359603579342e+07
4.716032000000000153e+03 9.155095642425511777e+07
4.716159999999999854e+03 9.155592763205261528e+07
4.716416000000000167e+03 9.156582775357593596e+07
4.716927999999999884e+03 9.158578375738379359e+07
4.717952000000000226e+03 9.162559189604327083e+07
4.717953000000000429e+03 9.162561643971966207e+07
4.717953999999999724e+03 9.162565526317773759e+07
4.717956000000000131e+03 9.162573339502057433e+07
4.717960000000000036e+03 9.162588974293819070e+07
4.717967999999999847e+03 9.162620151046645641e+07
4.717984000000000378e+03 9.162682418331855536e+07
4.718016000000000531e+03 9.162807174137240648e+07
4.718079999999999927e+03 9.163056565106090903e+07
4.718208000000000538e+03 9.163553901600332558e+07
4.718463999999999942e+03 9.164544344014388323e+07
4.718975999999999658e+03 9.166540811460880935e+07
4.718976999999999862e+03 9.166533557330267131e+07
4.718978000000000065e+03 9.166537440518543124e+07
4.718980000000000473e+03 9.166545255391554534e+07
4.718984000000000378e+03 9.166560893563473225e+07
4.718992000000000189e+03 9.166592077073904872e+07
4.719007999999999811e+03 9.166654357830505073e+07
4.719039999999999964e+03 9.166779140587417781e+07
4.719104000000000269e+03 9.167028585467785597e+07
4.719231999999999971e+03 9.167526029543140531e+07
4.719488000000000284e+03 9.168516686112831533e+07
4.719489000000000487e+03 9.168516674260118604e+07
4.719489999999999782e+03 9.168520557867670059e+07
4.719492000000000189e+03 9.168528373583690822e+07
4.719496000000000095e+03 9.168544013451334834e+07
4.719503999999999905e+03 9.168575200325994194e+07
4.719520000000000437e+03 9.168637487806439400e+07
4.719551999999999680e+03 9.168762284052278101e+07
4.719615999999999985e+03 9.169011755886213481e+07
4.719743999999999687e+03 9.169509253846278787e+07
4.719744999999999891e+03 9.169505553782875836e+07
4.719746000000000095e+03 9.169509437600609660e+07
4.719748000000000502e+03 9.169517253739322722e+07
4.719752000000000407e+03 9.169532894448961318e+07
4.719760000000000218e+03 9.169564083005654812e+07
4.719775999999999840e+03 9.169626373830252886e+07
4.719807999999999993e+03 9.169751176807954907e+07
