# time MSD
4.400003999999999905e+03 1.017747494066332728e+08
4.400006000000000313e+03 1.017748393069400638e+08
4.400007000000000517e+03 1.017748844494062811e+08
4.400007999999999811e+03 1.017749418434660137e+08
4.400011999999999716e+03 1.017751219263209701e+08
4.400014000000000124e+03 1.017752118267926574e+08
4.400015000000000327e+03 1.017752569693417251e+08
4.400016000000000531e+03 1.017753212809801847e+08
4.400024000000000342e+03 1.017756834887792766e+08
4.400028000000000247e+03 1.017758635722899586e+08
4.400029999999999745e+03 1.017759534730911553e+08
4.400030999999999949e+03 1.017759986158065498e+08
4.400032000000000153e+03 1.017760819418840408e+08
4.400047999999999774e+03 1.017768057216970176e+08
4.400056000000000495e+03 1.017771679321461171e+08
4.400060000000000400e+03 1.017773480169738233e+08
4.400061999999999898e+03 1.017774379184337705e+08
4.400063000000000102e+03 1.017774830614814013e+08
4.400064000000000306e+03 1.017776004167465270e+08
4.400096000000000458e+03 1.017790445825117975e+08
4.400112000000000080e+03 1.017797683728654534e+08
4.400119999999999891e+03 1.017801305885943919e+08
4.400123999999999796e+03 1.017803106760507822e+08
4.400126000000000204e+03 1.017804005788208991e+08
4.400127000000000407e+03 1.017804457225264311e+08
4.400127999999999702e+03 1.017806302951183319e+08
4.400192000000000007e+03 1.017835253074125051e+08
4.400224000000000160e+03 1.017849695152169615e+08
4.400239999999999782e+03 1.017856933266337514e+08
4.400248000000000502e+03 1.017860555529181063e+08
4.400252000000000407e+03 1.017862356456216574e+08
4.400253999999999905e+03 1.017863255510176867e+08
4.400255000000000109e+03 1.017863706960288286e+08
4.400256000000000313e+03 1.017866061344776899e+08
4.400384000000000015e+03 1.017924392367358953e+08
4.400448000000000320e+03 1.017953344172481000e+08
4.400480000000000473e+03 1.017967787090428025e+08
4.400496000000000095e+03 1.017975025625108331e+08
4.400503999999999905e+03 1.017978648098225147e+08
4.400507999999999811e+03 1.017980449129835814e+08
4.400510000000000218e+03 1.017981348236151487e+08
4.400511000000000422e+03 1.017981799712205380e+08
4.400511999999999716e+03 1.017985613981330842e+08
4.400768000000000029e+03 1.018102913740501553e+08
4.400895999999999731e+03 1.018161251552172154e+08
4.400960000000000036e+03 1.018190206731209904e+08
4.400992000000000189e+03 1.018204651331977695e+08
4.401007999999999811e+03 1.018211890710676163e+08
4.401016000000000531e+03 1.018215513605979085e+08
4.401020000000000437e+03 1.018217314847447276e+08
4.401021999999999935e+03 1.018218214058488756e+08
4.401023000000000138e+03 1.018218665586833954e+08
4.401024000000000342e+03 1.018222831126868874e+08
4.401536000000000058e+03 1.018459357512046546e+08
4.401792000000000371e+03 1.018576684534661025e+08
4.401920000000000073e+03 1.018635035903370231e+08
4.401984000000000378e+03 1.018663997810577005e+08
4.402016000000000531e+03 1.018678445772787333e+08
4.402032000000000153e+03 1.018685686834748089e+08
4.402039999999999964e+03 1.018689310573422164e+08
4.402043999999999869e+03 1.018691112234216332e+08
4.402046000000000276e+03 1.018692011654569060e+08
4.402047000000000480e+03 1.018692463288110942e+08
4.402047999999999774e+03 1.018697535114910305e+08
4.403072000000000116e+03 1.019171107084660381e+08
4.403583999999999833e+03 1.019407743591290861e+08
4.403840000000000146e+03 1.019525125258025229e+08
4.403967999999999847e+03 1.019583503798369914e+08
4.404032000000000153e+03 1.019612479188149273e+08
4.404064000000000306e+03 1.019626933874419630e+08
4.404079999999999927e+03 1.019634178306355476e+08
4.404087999999999738e+03 1.019637803733597398e+08
4.404091999999999643e+03 1.019639606234014481e+08
4.404094000000000051e+03 1.019640506073290855e+08
4.404095000000000255e+03 1.019640957917164266e+08
4.404096000000000458e+03 1.019644142251126915e+08
4.406144000000000233e+03 1.020593573944474310e+08
4.407167999999999665e+03 1.021067586423476040e+08
4.407680000000000291e+03 1.021304442946902066e+08
4.407935999999999694e+03 1.021421933726994395e+08
4.408064000000000306e+03 1.021480366528178602e+08
4.408127999999999702e+03 1.021509368859233856e+08
4.408159999999999854e+03 1.021523836980600655e+08
4.408176000000000386e+03 1.021531088150365502e+08
4.408184000000000196e+03 1.021534716949620247e+08
4.408188000000000102e+03 1.021536521126592159e+08
4.408190000000000509e+03 1.021537421802032590e+08
4.408190999999999804e+03 1.021537874065551907e+08
4.408192000000000007e+03 1.021541969815028906e+08
4.412288000000000466e+03 1.023440165726372004e+08
4.414336000000000240e+03 1.024391362642918229e+08
4.414465000000000146e+03 1.024446621810134947e+08
4.414466000000000349e+03 1.024447091112898290e+08
4.414467999999999847e+03 1.024448022448015809e+08
4.414471999999999753e+03 1.024449892655783296e+08
4.414480000000000473e+03 1.024453630034546405e+08
4.414496000000000095e+03 1.024461067481938004e+08
4.414528000000000247e+03 1.024475965192991942e+08
4.414591999999999643e+03 1.024505692921982408e+08
4.414720000000000255e+03 1.024565147916125506e+08
4.414975999999999658e+03 1.024683661258318871e+08
4.415359999999999673e+03 1.024866256117805243e+08
4.415488000000000284e+03 1.024921348744276762e+08
4.415872000000000298e+03 1.025103552849074453e+08
4.416127999999999702e+03 1.025221261908478588e+08
4.416256000000000313e+03 1.025279803272368163e+08
4.416319999999999709e+03 1.025308859483189583e+08
4.416351999999999862e+03 1.025323354491334707e+08
4.416368000000000393e+03 1.025330619133234322e+08
4.416376000000000204e+03 1.025334254674218744e+08
4.416380000000000109e+03 1.025336062202499658e+08
4.416382000000000517e+03 1.025336964551390409e+08
4.416382999999999811e+03 1.025337417655809373e+08
4.416384000000000015e+03 1.025339356634958386e+08
4.416511999999999716e+03 1.025396610663655102e+08
4.418560000000000400e+03 1.026348165764308125e+08
4.422655999999999949e+03 1.028251312292801142e+08
4.424576000000000022e+03 1.029149256012012213e+08
4.428672000000000480e+03 1.031054503285932541e+08
4.430720000000000255e+03 1.032009231027808040e+08
4.430847999999999956e+03 1.032063219396624863e+08
4.431743999999999687e+03 1.032485886642958969e+08
4.432256000000000313e+03 1.032724063861548007e+08
4.432511999999999716e+03 1.032842209645130187e+08
4.432640000000000327e+03 1.032900968182832152e+08
4.432703999999999724e+03 1.032930132187245190e+08
4.432735999999999876e+03 1.032944680962144583e+08
4.432752000000000407e+03 1.032951972542745769e+08
4.432760000000000218e+03 1.032955621566146165e+08
4.432764000000000124e+03 1.032957435801182538e+08
4.432766000000000531e+03 1.032958341497479826e+08
4.432766999999999825e+03 1.032958796282994151e+08
4.432768000000000029e+03 1.032958401582858264e+08
4.447231999999999971e+03 1.039709401389455050e+08
4.447233000000000175e+03 1.039714829689855129e+08
4.447234000000000378e+03 1.039715302477559000e+08
4.447235999999999876e+03 1.039716240725904554e+08
4.447239999999999782e+03 1.039718124820208400e+08
4.447248000000000502e+03 1.039721889942765236e+08
4.447264000000000124e+03 1.039729382607696205e+08
4.447296000000000276e+03 1.039744390946188271e+08
4.447359999999999673e+03 1.039774339441614598e+08
4.447488000000000284e+03 1.039834235882616937e+08
4.447743999999999687e+03 1.039953629047983438e+08
4.448256000000000313e+03 1.040193080973769873e+08
4.449152000000000044e+03 1.040608627359680831e+08
4.449279999999999745e+03 1.040671870114648938e+08
4.451328000000000429e+03 1.041630485015070289e+08
4.455423999999999978e+03 1.043547742232211530e+08
4.457344000000000051e+03 1.044446764562507868e+08
4.461440000000000509e+03 1.046366113019556403e+08
4.463488000000000284e+03 1.047327901819152683e+08
4.463615999999999985e+03 1.047387871513572782e+08
4.463617000000000189e+03 1.047390116121585667e+08
4.463618000000000393e+03 1.047390590650898218e+08
4.463619999999999891e+03 1.047391532356581092e+08
4.463623999999999796e+03 1.047393423392689079e+08
4.463632000000000517e+03 1.047397202387170494e+08
4.463648000000000138e+03 1.047404722661093920e+08
4.463680000000000291e+03 1.047419786297228038e+08
4.463743999999999687e+03 1.047449845130261481e+08
4.463872000000000298e+03 1.047509962248271257e+08
4.464127999999999702e+03 1.047629795309623331e+08
4.464511999999999716e+03 1.047808082027940452e+08
4.464640000000000327e+03 1.047870129330102205e+08
4.465024000000000342e+03 1.048048019562406540e+08
4.465279999999999745e+03 1.048167038690741956e+08
4.465408000000000357e+03 1.048226231582733542e+08
4.465471999999999753e+03 1.048255611157935262e+08
4.465503999999999905e+03 1.048270267468037456e+08
4.465520000000000437e+03 1.048277612938870639e+08
4.465528000000000247e+03 1.048281288932332844e+08
4.465532000000000153e+03 1.048283116576276869e+08
4.465533999999999651e+03 1.048284028965551108e+08
4.465534999999999854e+03 1.048284487112113088e+08
4.465663999999999760e+03 1.048350681917830259e+08
4.467712000000000444e+03 1.049312826162024885e+08
4.471807999999999993e+03 1.051237137622473240e+08
4.471809000000000196e+03 1.051240733106036782e+08
4.471810000000000400e+03 1.051241208506896496e+08
4.471811999999999898e+03 1.051242151944145262e+08
4.471815999999999804e+03 1.051244046452863663e+08
4.471824000000000524e+03 1.051247832388222963e+08
4.471840000000000146e+03 1.051255366467852741e+08
4.471872000000000298e+03 1.051270457764421999e+08
4.471935999999999694e+03 1.051300571795429736e+08
4.472064000000000306e+03 1.051360799319890738e+08
4.472319999999999709e+03 1.051480852506287396e+08
4.472832000000000335e+03 1.051721627776898146e+08
4.473855999999999767e+03 1.052203062532993108e+08
4.475904000000000451e+03 1.053166972402038872e+08
4.475904999999999745e+03 1.053166382012267262e+08
4.475905999999999949e+03 1.053166857848702520e+08
4.475908000000000357e+03 1.053167802148717195e+08
4.475912000000000262e+03 1.053169698390526772e+08
4.475920000000000073e+03 1.053173487791934758e+08
4.475935999999999694e+03 1.053181028771352172e+08
4.475967999999999847e+03 1.053196133884968013e+08
4.476032000000000153e+03 1.053226275489400476e+08
4.476159999999999854e+03 1.053286558145845830e+08
4.476416000000000167e+03 1.053406721209883094e+08
4.476927999999999884e+03 1.053647716873238534e+08
4.477952000000000226e+03 1.054129592259594649e+08
4.477953000000000429e+03 1.054131249452899992e+08
4.477953999999999724e+03 1.054131725507831573e+08
4.477956000000000131e+03 1.054132670239749104e+08
4.477960000000000036e+03 1.054134567349982113e+08
4.477967999999999847e+03 1.054138358486358076e+08
4.477984000000000378e+03 1.054145902919119447e+08
4.478016000000000531e+03 1.054161014948098660e+08
4.478079999999999927e+03 1.054191170351300985e+08
4.478208000000000538e+03 1.054251480612273067e+08
4.478463999999999942e+03 1.054371698717304468e+08
4.478975999999999658e+03 1.054612804723881930e+08
4.478976999999999862e+03 1.054612923390968144e+08
4.478978000000000065e+03 1.054613399554696530e+08
4.478980000000000473e+03 1.054614344502109140e+08
4.478984000000000378e+03 1.054616242044894844e+08
4.478992000000000189e+03 1.054620034047610909e+08
4.479007999999999811e+03 1.054627580202174634e+08
4.479039999999999964e+03 1.054642695685414821e+08
4.479104000000000269e+03 1.054672857975610048e+08
4.479231999999999971e+03 1.054733182005144358e+08
4.479488000000000284e+03 1.054853427569044083e+08
4.479489000000000487e+03 1.054853605873386711e+08
4.479489999999999782e+03 1.054854082091540396e+08
4.479492000000000189e+03 1.054855027146684974e+08
4.479496000000000095e+03 1.054856924906080216e+08
4.479503999999999905e+03 1.054860717341317832e+08
4.479520000000000437e+03 1.054868264357279539e+08
4.479551999999999680e+03 1.054883381565789133e+08
4.479615999999999985e+03 1.054913547299487144e+08
4.479743999999999687e+03 1.054973878222487122e+08
4.479744999999999891e+03 1.054973019518646002e+08
4.479746000000000095e+03 1.054973495763892680e+08
4.479748000000000502e+03 1.054974440872517228e+08
4.479752000000000407e+03 1.054976338739284724e+08
4.479760000000000218e+03 1.054980131388826072e+08
4.479775999999999840e+03 1.054987678832019717e+08
4.479807999999999993e+03 1.055002796894869208e+08
4.479872000000000298e+03 1.055032964334122837e+08
4.479873000000000502e+03 1.055032399485502988e+08
4.479873999999999796e+03 1.055032875744249374e+08
4.479876000000000204e+03 1.055033820879457444e+08
4.479880000000000109e+03 1.055035718799967617e+08
4.479887999999999920e+03 1.055039511556334645e+08
4.479904000000000451e+03 1.055047059212422222e+08
4.479935999999999694e+03 1.055062177700868994e+08
4.479936999999999898e+03 1.055061858692604452e+08
4.479938000000000102e+03 1.055062334958026707e+08
4.479940000000000509e+03 1.055063280106461942e+08
4.479944000000000415e+03 1.055065178053604811e+08
4.479952000000000226e+03 1.055068970863036960e+08
4.479967999999999847e+03 1.055076518624889702e+08
4.479969000000000051e+03 1.055076557192932516e+08
4.479970000000000255e+03 1.055077033461678475e+08
4.479971999999999753e+03 1.055077978616688848e+08
4.479975999999999658e+03 1.055079876577066928e+08
4.479984000000000378e+03 1.055083669412953109e+08
4.479984999999999673e+03 1.055083922204273641e+08
4.479985999999999876e+03 1.055084398474683017e+08
4.479988000000000284e+03 1.055085343632986695e+08
4.479992000000000189e+03 1.055087241600007266e+08
4.479993000000000393e+03 1.055087609142714143e+08
4.479993999999999687e+03 1.055088085413965285e+08
4.479996000000000095e+03 1.055089030573920161e+08
4.479997000000000298e+03 1.055089442352087051e+08
4.479998000000000502e+03 1.055089918623752892e+08
4.479998999999999796e+03 1.055090358164260685e+08
4.480000000000000000e+03 1.055091894440442920e+08
4.480001000000000204e+03 1.055091293672123700e+08
4.480002000000000407e+03 1.055091779597312659e+08
4.480002999999999702e+03 1.055092238833508193e+08
4.480003999999999905e+03 1.055092761756504476e+08
4.480006000000000313e+03 1.055093677570117265e+08
4.480007000000000517e+03 1.055094136806727797e+08
4.480007999999999811e+03 1.055094721400061101e+08
4.480011999999999716e+03 1.055096554615613371e+08
4.480014000000000124e+03 1.055097470430878550e+08
4.480015000000000327e+03 1.055097929668322653e+08
4.480016000000000531e+03 1.055098582290279567e+08
4.480024000000000342e+03 1.055102269254355133e+08
4.480028000000000247e+03 1.055104102476481050e+08
4.480029999999999745e+03 1.055105018295027763e+08
4.480030999999999949e+03 1.055105477534130365e+08
4.480032000000000153e+03 1.055106336032648534e+08
4.480047999999999774e+03 1.055113701148156673e+08
4.480056000000000495e+03 1.055117388138628751e+08
4.480060000000000400e+03 1.055119221373869479e+08
4.480061999999999898e+03 1.055120137198960632e+08
4.480063000000000102e+03 1.055120596441363543e+08
4.480064000000000306e+03 1.055121806033834070e+08
4.480096000000000458e+03 1.055136504951867163e+08
4.480112000000000080e+03 1.055143870172539055e+08
4.480119999999999891e+03 1.055147557215704322e+08
4.480123999999999796e+03 1.055149390477055013e+08
4.480126000000000204e+03 1.055150306315231323e+08
4.480127000000000407e+03 1.055150765564192533e+08
4.480127999999999702e+03 1.055152682023352832e+08
4.480192000000000007e+03 1.055182142910525501e+08
4.480224000000000160e+03 1.055196842248208523e+08
4.480239999999999782e+03 1.055204207679504901e+08
4.480248000000000502e+03 1.055207894828190058e+08
4.480252000000000407e+03 1.055209728141824603e+08
4.480253999999999905e+03 1.055210644006159455e+08
4.480255000000000109e+03 1.055211103268254995e+08
4.480256000000000313e+03 1.055213564778692275e+08
4.480384000000000015e+03 1.055272951515613645e+08
4.480448000000000320e+03 1.055302414082403928e+08
4.480480000000000473e+03 1.055317114257851094e+08
4.480496000000000095e+03 1.055324480109356642e+08
4.480503999999999905e+03 1.055328167468829006e+08
4.480507999999999811e+03 1.055330000886922181e+08
4.480510000000000218e+03 1.055330916803680062e+08
4.480511000000000422e+03 1.055331376091979742e+08
4.480511999999999716e+03 1.055335326137740165e+08
4.480768000000000029e+03 1.055454767056279629e+08
