# time MSD
6.158976999999999862e+03 1.020773782376831211e+07
6.158978000000000065e+03 1.020774093423138000e+07
6.158980000000000473e+03 1.020774741152638942e+07
6.158984000000000378e+03 1.020776065287016891e+07
6.158992000000000189e+03 1.020778711741867848e+07
6.159007999999999811e+03 1.020784047465831973e+07
6.159039999999999964e+03 1.020794695346424915e+07
6.159104000000000269e+03 1.020815672462377511e+07
6.159231999999999971e+03 1.020858154559246637e+07
6.159488000000000284e+03 1.020942380219910666e+07
6.159489000000000487e+03 1.020944540578272194e+07
6.159489999999999782e+03 1.020944851649523899e+07
6.159492000000000189e+03 1.020945499429886043e+07
6.159496000000000095e+03 1.020946823671137169e+07
6.159503999999999905e+03 1.020949470347494446e+07
6.159520000000000437e+03 1.020954806524814107e+07
6.159551999999999680e+03 1.020965455298691057e+07
6.159615999999999985e+03 1.020986434178189933e+07
6.159743999999999687e+03 1.021028919835938327e+07
6.159744999999999891e+03 1.021026450804472901e+07
6.159746000000000095e+03 1.021026761886986718e+07
6.159748000000000502e+03 1.021027409693439864e+07
6.159752000000000407e+03 1.021028733984711207e+07
6.159760000000000218e+03 1.021031380763215199e+07
6.159775999999999840e+03 1.021036717156180367e+07
6.159807999999999993e+03 1.021047366349091753e+07
6.159872000000000298e+03 1.021068346057274193e+07
6.159873000000000502e+03 1.021066111386856623e+07
6.159873999999999796e+03 1.021066422475157119e+07
6.159876000000000204e+03 1.021067070295062289e+07
6.159880000000000109e+03 1.021068394610619172e+07
6.159887999999999920e+03 1.021071041439233720e+07
6.159904000000000451e+03 1.021076377941239253e+07
6.159935999999999694e+03 1.021087027337931469e+07
6.159936999999999898e+03 1.021085905912795477e+07
6.159938000000000102e+03 1.021086217003587633e+07
6.159940000000000509e+03 1.021086864830315486e+07
6.159944000000000415e+03 1.021088189158027060e+07
6.159952000000000226e+03 1.021090836011843942e+07
6.159967999999999847e+03 1.021096172568886355e+07
6.159969000000000051e+03 1.021095742916274443e+07
6.159970000000000255e+03 1.021096054008510523e+07
6.159971999999999753e+03 1.021096701838477142e+07
6.159976000000000568e+03 1.021098026171870530e+07
6.159984000000000378e+03 1.021100673037718982e+07
6.159985000000000582e+03 1.021100655201866105e+07
6.159985999999999876e+03 1.021100966294635087e+07
6.159988000000000284e+03 1.021101614126238972e+07
6.159992000000000189e+03 1.021102938462670706e+07
6.159993000000000393e+03 1.021103133032223955e+07
6.159993999999999687e+03 1.021103444125308096e+07
6.159996000000000095e+03 1.021104091957777739e+07
6.159997000000000298e+03 1.021104378545447625e+07
6.159998000000000502e+03 1.021104689638674445e+07
6.159998999999999796e+03 1.021104979420131259e+07
6.160000000000000000e+03 1.021108772586837970e+07
6.160001000000000204e+03 1.021105600987370685e+07
6.160002000000000407e+03 1.021105938346489891e+07
6.160002999999999702e+03 1.021106248820557445e+07
6.160003999999999905e+03 1.021106661810460500e+07
6.160006000000000313e+03 1.021107262685693242e+07
6.160007000000000517e+03 1.021107573159888200e+07
6.160007999999999811e+03 1.021108063170531765e+07
6.160011999999999716e+03 1.021109308686878718e+07
6.160014000000000124e+03 1.021109909562813491e+07
6.160015000000000327e+03 1.021110220037428103e+07
6.160016000000000531e+03 1.021110921931518428e+07
6.160024000000000342e+03 1.021113399774133600e+07
6.160028000000000247e+03 1.021114645293913595e+07
6.160029999999999745e+03 1.021115246171356738e+07
6.160030999999999949e+03 1.021115556646876037e+07
6.160032000000000153e+03 1.021116659172045626e+07
6.160047999999999774e+03 1.021121571507602185e+07
6.160056000000000495e+03 1.021124049363010563e+07
6.160060000000000400e+03 1.021125294889218174e+07
6.160061999999999898e+03 1.021125895769417100e+07
6.160063000000000102e+03 1.021126206246807054e+07
6.160064000000000306e+03 1.021127802373035625e+07
6.160096000000000458e+03 1.021137639572890662e+07
6.160112000000000080e+03 1.021142551956963167e+07
6.160119999999999891e+03 1.021145029837314039e+07
6.160123999999999796e+03 1.021146275376296788e+07
6.160126000000000204e+03 1.021146876261757873e+07
6.160127000000000407e+03 1.021147186742615327e+07
6.160127999999999702e+03 1.021150495577990636e+07
6.160192000000000007e+03 1.021170290909057297e+07
6.160224000000000160e+03 1.021180128305500187e+07
6.160239999999999782e+03 1.021185040789058991e+07
6.160248000000000502e+03 1.021187518717841618e+07
6.160252000000000407e+03 1.021188764282206818e+07
6.160253999999999905e+03 1.021189365179370344e+07
6.160255000000000109e+03 1.021189675667064451e+07
6.160256000000000313e+03 1.021195069380905107e+07
6.160384000000000015e+03 1.021234733186333068e+07
6.160448000000000320e+03 1.021254529324832372e+07
6.160480000000000473e+03 1.021264367113243043e+07
6.160496000000000095e+03 1.021269279790018126e+07
6.160503999999999905e+03 1.021271757814062014e+07
6.160507999999999811e+03 1.021273003431320190e+07
6.160510000000000218e+03 1.021273604350409657e+07
6.160511000000000422e+03 1.021273914852738567e+07
6.160511999999999716e+03 1.021281609016690217e+07
6.160768000000000029e+03 1.021363532762889192e+07
6.160895999999999731e+03 1.021403199857878312e+07
6.160960000000000036e+03 1.021422997638038918e+07
6.160992000000000189e+03 1.021432836232946068e+07
6.161007999999999811e+03 1.021437749301767163e+07
6.161016000000000531e+03 1.021440227528589964e+07
6.161020000000000437e+03 1.021441473254644312e+07
6.161021999999999935e+03 1.021442074219531193e+07
6.161023000000000138e+03 1.021442384749280103e+07
6.161024000000000342e+03 1.021450028056488559e+07
6.161536000000000058e+03 1.021620842889393494e+07
6.161792000000000371e+03 1.021702780371477455e+07
6.161920000000000073e+03 1.021742454111343436e+07
6.161984000000000378e+03 1.021762255238396116e+07
6.162016000000000531e+03 1.021772095507928543e+07
6.162032000000000153e+03 1.021777009391878545e+07
6.162039999999999964e+03 1.021779488023257256e+07
6.162043999999999869e+03 1.021780733968053013e+07
6.162046000000000276e+03 1.021781335026942939e+07
6.162047000000000480e+03 1.021781645606084913e+07
6.162047999999999774e+03 1.021785800258416682e+07
6.163072000000000116e+03 1.022126840320253186e+07
6.163583999999999833e+03 1.022297711804190651e+07
6.163840000000000146e+03 1.022379676550351270e+07
6.163967999999999847e+03 1.022419363578046486e+07
6.164032000000000153e+03 1.022439171267306246e+07
6.164064000000000306e+03 1.022449014800517075e+07
6.164079999999999927e+03 1.022453930311281420e+07
6.164087999999999738e+03 1.022456409765107557e+07
6.164092000000000553e+03 1.022457656137908064e+07
6.164094000000000051e+03 1.022458257375845872e+07
6.164095000000000255e+03 1.022458568057863414e+07
6.164096000000000458e+03 1.022463734418131225e+07
6.166144000000000233e+03 1.023141484041651897e+07
6.167168000000000575e+03 1.023482750077123195e+07
6.167680000000000291e+03 1.023653734714251198e+07
6.167935999999999694e+03 1.023735753855278715e+07
6.168064000000000306e+03 1.023775467197820358e+07
6.168127999999999702e+03 1.023795287909191661e+07
6.168159999999999854e+03 1.023805137923087738e+07
6.168176000000000386e+03 1.023810056717050262e+07
6.168184000000000196e+03 1.023812537800595164e+07
6.168188000000000102e+03 1.023813784971590713e+07
6.168190000000000509e+03 1.023814386598147452e+07
6.168190999999999804e+03 1.023814697480710223e+07
6.168192000000000007e+03 1.023836531469661184e+07
6.172288000000000466e+03 1.025191358440356515e+07
6.174336000000000240e+03 1.025870011715769581e+07
6.174465000000000146e+03 1.025893647700932622e+07
6.174466000000000349e+03 1.025893959076092951e+07
6.174467999999999847e+03 1.025894607242349349e+07
6.174471999999999753e+03 1.025895932666745223e+07
6.174480000000000473e+03 1.025898581950328313e+07
6.174496000000000095e+03 1.025903939400615729e+07
6.174528000000000247e+03 1.025914588592776097e+07
6.174592000000000553e+03 1.025935639081015438e+07
6.174720000000000255e+03 1.025978210606209002e+07
6.174976000000000568e+03 1.026062533181783929e+07
6.175360000000000582e+03 1.026211731900078803e+07
6.175488000000000284e+03 1.026231233882629871e+07
6.175872000000000298e+03 1.026382945006242022e+07
6.176127999999999702e+03 1.026465073984064162e+07
6.176256000000000313e+03 1.026504840233114921e+07
6.176319999999999709e+03 1.026524687109820731e+07
6.176351999999999862e+03 1.026534550164487399e+07
6.176368000000000393e+03 1.026539475524662063e+07
6.176376000000000204e+03 1.026541959923731163e+07
6.176380000000000109e+03 1.026543208769257925e+07
6.176382000000000517e+03 1.026543811189258099e+07
6.176382999999999811e+03 1.026544122469867766e+07
6.176384000000000015e+03 1.026547091207765974e+07
6.176511999999999716e+03 1.026571155875362828e+07
6.178560000000000400e+03 1.027249586283689924e+07
6.182655999999999949e+03 1.028609212444685027e+07
6.184576000000000022e+03 1.029268982532527857e+07
6.188672000000000480e+03 1.030627398115812242e+07
6.190720000000000255e+03 1.031307844432470202e+07
6.190847999999999956e+03 1.031345017297000438e+07
6.191743999999999687e+03 1.031650467358608544e+07
6.192256000000000313e+03 1.031822132475876808e+07
6.192511999999999716e+03 1.031904478085384890e+07
6.192640000000000327e+03 1.031944349804238044e+07
6.192703999999999724e+03 1.031964249147699960e+07
6.192735999999999876e+03 1.031974138297750428e+07
6.192752000000000407e+03 1.031979076595498063e+07
6.192760000000000218e+03 1.031981567569455318e+07
6.192764000000000124e+03 1.031982819739910960e+07
6.192766000000000531e+03 1.031983423751419410e+07
6.192766999999999825e+03 1.031983735872400925e+07
6.192768000000000029e+03 1.032011884907981567e+07
6.207231999999999971e+03 1.036799298539882340e+07
6.207233000000000175e+03 1.036834142526630871e+07
6.207234000000000378e+03 1.036834455545078218e+07
6.207235999999999876e+03 1.036835107137465663e+07
6.207239999999999782e+03 1.036836439711730555e+07
6.207248000000000502e+03 1.036839103090592846e+07
6.207264000000000124e+03 1.036844489072717354e+07
6.207296000000000276e+03 1.036855194962461479e+07
6.207360000000000582e+03 1.036876357346231863e+07
6.207488000000000284e+03 1.036919155370264128e+07
6.207743999999999687e+03 1.037003926353681274e+07
6.208256000000000313e+03 1.037173520702628233e+07
6.209152000000000044e+03 1.037468082162300125e+07
6.209279999999999745e+03 1.037515246391279995e+07
6.211328000000000429e+03 1.038197279354785196e+07
6.215423999999999978e+03 1.039564138404322043e+07
6.217344000000000051e+03 1.040204404072196409e+07
6.221440000000000509e+03 1.041570005080478080e+07
6.223488000000000284e+03 1.042254051987879165e+07
6.223615999999999985e+03 1.042314475758377090e+07
6.223617000000000189e+03 1.042307184833546169e+07
6.223618000000000393e+03 1.042307498682688922e+07
6.223619999999999891e+03 1.042308152000818215e+07
6.223623999999999796e+03 1.042309488092364557e+07
6.223632000000000517e+03 1.042312158495899476e+07
6.223648000000000138e+03 1.042317558678205498e+07
6.223680000000000291e+03 1.042328292735500447e+07
6.223743999999999687e+03 1.042349510552142374e+07
6.223872000000000298e+03 1.042392421264121123e+07
6.224127999999999702e+03 1.042477416412005760e+07
6.224511999999999716e+03 1.042598496525224298e+07
6.224640000000000327e+03 1.042647461065822467e+07
6.225024000000000342e+03 1.042771072514074296e+07
6.225279999999999745e+03 1.042853855361380056e+07
6.225408000000000357e+03 1.042893938794669323e+07
6.225471999999999753e+03 1.042913943529440463e+07
6.225503999999999905e+03 1.042923884995317645e+07
6.225520000000000437e+03 1.042928849321867153e+07
6.225528000000000247e+03 1.042931353493529558e+07
6.225532000000000153e+03 1.042932612265721895e+07
6.225534000000000560e+03 1.042933219472153299e+07
6.225534999999999854e+03 1.042933533190522902e+07
6.225663999999999760e+03 1.042990089243287221e+07
6.227712000000000444e+03 1.043673927535318583e+07
6.231807999999999993e+03 1.045044386417985335e+07
6.231809000000000196e+03 1.045050361274794117e+07
6.231810000000000400e+03 1.045050675548477471e+07
6.231811999999999898e+03 1.045051329755332321e+07
6.231815999999999804e+03 1.045052667611581646e+07
6.231824000000000524e+03 1.045055341502842121e+07
6.231840000000000146e+03 1.045060748756413162e+07
6.231872000000000298e+03 1.045071496910440736e+07
6.231935999999999694e+03 1.045092742748300731e+07
6.232064000000000306e+03 1.045135709783678688e+07
6.232319999999999709e+03 1.045220816470886022e+07
6.232832000000000335e+03 1.045391084379779734e+07
6.233855999999999767e+03 1.045734163927062042e+07
6.235904000000000451e+03 1.046418902991106920e+07
6.235904999999999745e+03 1.046419435670708120e+07
6.235905999999999949e+03 1.046419750151664205e+07
6.235908000000000357e+03 1.046420404789539613e+07
6.235912000000000262e+03 1.046421743537216820e+07
6.235920000000000073e+03 1.046424419177111238e+07
6.235935999999999694e+03 1.046429829994259030e+07
6.235967999999999847e+03 1.046440585146963038e+07
6.236032000000000153e+03 1.046461844726439565e+07
6.236159999999999854e+03 1.046504839826799929e+07
6.236416000000000167e+03 1.046590002352267690e+07
6.236927999999999884e+03 1.046760382065934315e+07
6.237952000000000226e+03 1.047103686756691337e+07
6.237953000000000429e+03 1.047104833506514505e+07
6.237953999999999724e+03 1.047105148089067638e+07
6.237956000000000131e+03 1.047105802947064489e+07
6.237960000000000036e+03 1.047107142136741057e+07
6.237967999999999847e+03 1.047109818653781898e+07
6.237984000000000378e+03 1.047115231238841265e+07
6.238016000000000531e+03 1.047125989939809963e+07
6.238079999999999927e+03 1.047147256500109658e+07
6.238208000000000538e+03 1.047190265690878965e+07
6.238463999999999942e+03 1.047275456019018777e+07
6.238976000000000568e+03 1.047445891577823274e+07
6.238976999999999862e+03 1.047450000358253159e+07
6.238978000000000065e+03 1.047450314994243532e+07
6.238980000000000473e+03 1.047450969969977811e+07
6.238984000000000378e+03 1.047452309380189329e+07
6.238992000000000189e+03 1.047454986345200613e+07
6.239007999999999811e+03 1.047460399829832651e+07
6.239039999999999964e+03 1.047471160330897011e+07
6.239104000000000269e+03 1.047492430360787921e+07
6.239231999999999971e+03 1.047535446690015867e+07
6.239488000000000284e+03 1.047620651172201708e+07
6.239489000000000487e+03 1.047623067650162242e+07
6.239489999999999782e+03 1.047623382314371876e+07
6.239492000000000189e+03 1.047624037345853075e+07
6.239496000000000095e+03 1.047625376870594360e+07
6.239503999999999905e+03 1.047628054062499665e+07
6.239520000000000437e+03 1.047633467991391011e+07
6.239551999999999680e+03 1.047644229397146404e+07
6.239615999999999985e+03 1.047665501147428900e+07
6.239743999999999687e+03 1.047708520989811607e+07
6.239744999999999891e+03 1.047706120821558684e+07
6.239746000000000095e+03 1.047706435496826284e+07
6.239748000000000502e+03 1.047707090555167012e+07
6.239752000000000407e+03 1.047708430135358311e+07
6.239760000000000218e+03 1.047711107435396500e+07
6.239775999999999840e+03 1.047716521578373387e+07
6.239807999999999993e+03 1.047727283411378600e+07
6.239872000000000298e+03 1.047748555983412266e+07
6.239873000000000502e+03 1.047746241854680702e+07
6.239873999999999796e+03 1.047746556535802223e+07
6.239876000000000204e+03 1.047747211607697047e+07
6.239880000000000109e+03 1.047748551215086877e+07
6.239887999999999920e+03 1.047751228569165990e+07
6.239904000000000451e+03 1.047756642819702439e+07
6.239935999999999694e+03 1.047767404860247672e+07
6.239936999999999898e+03 1.047766243912258744e+07
6.239938000000000102e+03 1.047766558596633375e+07
6.239940000000000509e+03 1.047767213675238378e+07
6.239944000000000415e+03 1.047768553295580670e+07
6.239952000000000226e+03 1.047771230676815659e+07
6.239967999999999847e+03 1.047776644980800711e+07
6.239969000000000051e+03 1.047776210837265290e+07
6.239970000000000255e+03 1.047776525523092598e+07
6.239971999999999753e+03 1.047777180605038814e+07
6.239976000000000568e+03 1.047778520231512934e+07
