# time MSD
5.135359999999999673e+03 7.805716781364832073e+06
5.135488000000000284e+03 7.805964717130999081e+06
5.135872000000000298e+03 7.807241573260582052e+06
5.136127999999999702e+03 7.808006758836553432e+06
5.136256000000000313e+03 7.808376570177696645e+06
5.136319999999999709e+03 7.808557707716416568e+06
5.136351999999999862e+03 7.808647720052967779e+06
5.136368000000000393e+03 7.808692592856289819e+06
5.136376000000000204e+03 7.808714852974177338e+06
5.136380000000000109e+03 7.808726046705260873e+06
5.136382000000000517e+03 7.808731629047917202e+06
5.136382999999999811e+03 7.808734386474170722e+06
5.136384000000000015e+03 7.808762307757752016e+06
5.136511999999999716e+03 7.809037129724539816e+06
5.138560000000000400e+03 7.815263635237553157e+06
5.142655999999999949e+03 7.827717812750437297e+06
5.144576000000000022e+03 7.833757251579491422e+06
5.148672000000000480e+03 7.846236339186413214e+06
5.150720000000000255e+03 7.852499835612642579e+06
5.150847999999999956e+03 7.852627799966234714e+06
5.151743999999999687e+03 7.855647826965413988e+06
5.152256000000000313e+03 7.857177473750339821e+06
5.152511999999999716e+03 7.857945133179240860e+06
5.152640000000000327e+03 7.858316129370032810e+06
5.152703999999999724e+03 7.858497841287396848e+06
5.152735999999999876e+03 7.858588140254914761e+06
5.152752000000000407e+03 7.858633155849699862e+06
5.152760000000000218e+03 7.858655486584258266e+06
5.152764000000000124e+03 7.858666716017317958e+06
5.152766000000000531e+03 7.858672316234640777e+06
5.152766999999999825e+03 7.858675082542288117e+06
5.152768000000000029e+03 7.858883010741647333e+06
5.167231999999999971e+03 7.902706041281484067e+06
5.167233000000000175e+03 7.902898030349454843e+06
5.167234000000000378e+03 7.902900900162923150e+06
5.167235999999999876e+03 7.902907012538975105e+06
5.167239999999999782e+03 7.902919057405776344e+06
5.167248000000000502e+03 7.902943260277763009e+06
5.167264000000000124e+03 7.902990880554217845e+06
5.167296000000000276e+03 7.903087202937524766e+06
5.167359999999999673e+03 7.903280140108906664e+06
5.167488000000000284e+03 7.903668733658591285e+06
5.167743999999999687e+03 7.904440367424986325e+06
5.168256000000000313e+03 7.905985850232115947e+06
5.169152000000000044e+03 7.908926175232295878e+06
5.169279999999999745e+03 7.909077926029748283e+06
5.171328000000000429e+03 7.915344242121832445e+06
5.175423999999999978e+03 7.927877861201778054e+06
5.177344000000000051e+03 7.934080633738070726e+06
5.181440000000000509e+03 7.946639307235199027e+06
5.183488000000000284e+03 7.952942722513351589e+06
5.183615999999999985e+03 7.952946551883220673e+06
5.183617000000000189e+03 7.953075828240065835e+06
5.183618000000000393e+03 7.953078707086007111e+06
5.183619999999999891e+03 7.953084839226144366e+06
5.183623999999999796e+03 7.953096922043555416e+06
5.183632000000000517e+03 7.953121201874459162e+06
5.183648000000000138e+03 7.953168973197410814e+06
5.183680000000000291e+03 7.953265600654079579e+06
5.183743999999999687e+03 7.953459148898901418e+06
5.183872000000000298e+03 7.953848968519885093e+06
5.184127999999999702e+03 7.954623034874737263e+06
5.184511999999999716e+03 7.956110797341688536e+06
5.184640000000000327e+03 7.956173423999201506e+06
5.185024000000000342e+03 7.957650176433811896e+06
5.185279999999999745e+03 7.958422735542924143e+06
5.185408000000000357e+03 7.958796105553444475e+06
5.185471999999999753e+03 7.958978977208342403e+06
5.185503999999999905e+03 7.959069853489357978e+06
5.185520000000000437e+03 7.959115157025869936e+06
5.185528000000000247e+03 7.959137630419026129e+06
5.185532000000000153e+03 7.959148930792502128e+06
5.185534000000000560e+03 7.959154566846215166e+06
5.185534999999999854e+03 7.959157350779841654e+06
5.185663999999999760e+03 7.959275316912644543e+06
5.187712000000000444e+03 7.965561479220281355e+06
5.191807999999999993e+03 7.978134661032189615e+06
5.191809000000000196e+03 7.978299821402555332e+06
5.191810000000000400e+03 7.978302704968729988e+06
5.191811999999999898e+03 7.978308846781320870e+06
5.191815999999999804e+03 7.978320948637162335e+06
5.191824000000000524e+03 7.978345266911181621e+06
5.191840000000000146e+03 7.978393112954040989e+06
5.191872000000000298e+03 7.978489892821173184e+06
5.191935999999999694e+03 7.978683747860761359e+06
5.192064000000000306e+03 7.979074180632857606e+06
5.192319999999999709e+03 7.979849461981753819e+06
5.192832000000000335e+03 7.981402288510091603e+06
5.193855999999999767e+03 7.984509109435221180e+06
5.195904000000000451e+03 7.990805263796900399e+06
5.195904999999999745e+03 7.990898537370418198e+06
5.195905999999999949e+03 7.990901423153768294e+06
5.195908000000000357e+03 7.990907569773576222e+06
5.195912000000000262e+03 7.990919681197422557e+06
5.195920000000000073e+03 7.990944018378069624e+06
5.195935999999999694e+03 7.990991901403857395e+06
5.195967999999999847e+03 7.991088756156244315e+06
5.196032000000000153e+03 7.991282761539088562e+06
5.196159999999999854e+03 7.991673500073860399e+06
5.196416000000000167e+03 7.992449391272851266e+06
5.196927999999999884e+03 7.994003423305212520e+06
5.197952000000000226e+03 7.997112688980936073e+06
5.197953000000000429e+03 7.997221386507680640e+06
5.197953999999999724e+03 7.997224273467954248e+06
5.197956000000000131e+03 7.997230422552580014e+06
5.197960000000000036e+03 7.997242538695592433e+06
5.197967999999999847e+03 7.997266885399083607e+06
5.197984000000000378e+03 7.997314786763827316e+06
5.198016000000000531e+03 7.997411679253118113e+06
5.198079999999999927e+03 7.997605759969350882e+06
5.198208000000000538e+03 7.997996651451007463e+06
5.198463999999999942e+03 7.998772847173312679e+06
5.198975999999999658e+03 8.000327489058776759e+06
5.198976999999999862e+03 8.000402924847163260e+06
5.198978000000000065e+03 8.000405812370298430e+06
5.198980000000000473e+03 8.000411962603691034e+06
5.198984000000000378e+03 8.000424081082324497e+06
5.198992000000000189e+03 8.000448432454030029e+06
5.199007999999999811e+03 8.000496343122569844e+06
5.199039999999999964e+03 8.000593254044281319e+06
5.199104000000000269e+03 8.000787372056785040e+06
5.199231999999999971e+03 8.001178340010486543e+06
5.199488000000000284e+03 8.001954691428896971e+06
5.199489000000000487e+03 8.001945446723973379e+06
5.199489999999999782e+03 8.001948334538794123e+06
5.199492000000000189e+03 8.001954485355466604e+06
5.199496000000000095e+03 8.001966604908179492e+06
5.199503999999999905e+03 8.001990958385229111e+06
5.199520000000000437e+03 8.002038873585518450e+06
5.199551999999999680e+03 8.002135793477323838e+06
5.199615999999999985e+03 8.002329929849104956e+06
5.199743999999999687e+03 8.002720935963261873e+06
5.199744999999999891e+03 8.002719280360650271e+06
5.199746000000000095e+03 8.002722168269496411e+06
5.199748000000000502e+03 8.002728319390926510e+06
5.199752000000000407e+03 8.002740439418440685e+06
5.199760000000000218e+03 8.002764793967050500e+06
5.199775999999999840e+03 8.002812711455523968e+06
5.199807999999999993e+03 8.002909635710814036e+06
5.199872000000000298e+03 8.003103781267747283e+06
5.199873000000000502e+03 8.003092816826216877e+06
5.199873999999999796e+03 8.003095704793259501e+06
5.199876000000000204e+03 8.003101856047481298e+06
5.199880000000000109e+03 8.003113976319098845e+06
5.199887999999999920e+03 8.003138331443745643e+06
5.199904000000000451e+03 8.003186249963958748e+06
5.199935999999999694e+03 8.003283176360282116e+06
5.199936999999999898e+03 8.003275752415724099e+06
5.199938000000000102e+03 8.003278640415027738e+06
5.199940000000000509e+03 8.003284791732684709e+06
5.199944000000000415e+03 8.003296912125954404e+06
5.199952000000000226e+03 8.003321267542632297e+06
5.199967999999999847e+03 8.003369186547822319e+06
5.199969000000000051e+03 8.003366783603180200e+06
5.199970000000000255e+03 8.003369671621116810e+06
5.199971999999999753e+03 8.003375822972511873e+06
5.199975999999999658e+03 8.003387943429506384e+06
5.199984000000000378e+03 8.003412298992913216e+06
5.199984999999999673e+03 8.003412000711332075e+06
5.199985999999999876e+03 8.003414888738481328e+06
5.199988000000000284e+03 8.003421040106568485e+06
5.199992000000000189e+03 8.003433160595774651e+06
5.199993000000000393e+03 8.003434575547920540e+06
5.199993999999999687e+03 8.003437463579332456e+06
5.199996000000000095e+03 8.003443614954853430e+06
5.199997000000000298e+03 8.003445897263367660e+06
5.199998000000000502e+03 8.003448785297020338e+06
5.199998999999999796e+03 8.003451533622635528e+06
5.200000000000000000e+03 8.003442057163866237e+06
5.200001000000000204e+03 8.003457189384383149e+06
5.200002000000000407e+03 8.003460573040194809e+06
5.200002999999999702e+03 8.003463340767778456e+06
5.200003999999999905e+03 8.003467057189603336e+06
5.200006000000000313e+03 8.003472693557019345e+06
5.200007000000000517e+03 8.003475461285915226e+06
5.200007999999999811e+03 8.003480091131144203e+06
5.200011999999999716e+03 8.003491412878151052e+06
5.200014000000000124e+03 8.003497049253550358e+06
5.200015000000000327e+03 8.003499816987186670e+06
5.200016000000000531e+03 8.003505435603118502e+06
5.200024000000000342e+03 8.003528010558559559e+06
5.200028000000000247e+03 8.003539332334393635e+06
5.200029999999999745e+03 8.003544968722821213e+06
5.200030999999999949e+03 8.003547736462958157e+06
5.200032000000000153e+03 8.003557146292216145e+06
5.200047999999999774e+03 8.003602363937992603e+06
5.200056000000000495e+03 8.003624939035125077e+06
5.200060000000000400e+03 8.003636260884706862e+06
5.200061999999999898e+03 8.003641897301829420e+06
5.200063000000000102e+03 8.003644665058793500e+06
5.200064000000000306e+03 8.003660266358663328e+06
5.200096000000000458e+03 8.003751299722792581e+06
5.200112000000000080e+03 8.003796517938178964e+06
5.200119999999999891e+03 8.003819093309937976e+06
5.200123999999999796e+03 8.003830415300222114e+06
5.200126000000000204e+03 8.003836051776448265e+06
5.200127000000000407e+03 8.003838819565845653e+06
5.200127999999999702e+03 8.003868361780159175e+06
5.200192000000000007e+03 8.004051306731428951e+06
5.200224000000000160e+03 8.004142342522784136e+06
5.200239999999999782e+03 8.004187561914595775e+06
5.200248000000000502e+03 8.004210137902306393e+06
5.200252000000000407e+03 8.004221460188827477e+06
5.200253999999999905e+03 8.004227096803067252e+06
5.200255000000000109e+03 8.004229864657304250e+06
5.200256000000000313e+03 8.004271272225738503e+06
5.200384000000000015e+03 8.004644846651480533e+06
5.200448000000000320e+03 8.004827801333121955e+06
5.200480000000000473e+03 8.004918841879750602e+06
5.200496000000000095e+03 8.004964063542379066e+06
5.200503999999999905e+03 8.004986640688129701e+06
5.200507999999999811e+03 8.004997963524103165e+06
5.200510000000000218e+03 8.005003600429469720e+06
5.200511000000000422e+03 8.005006368412836455e+06
5.200511999999999716e+03 8.005052464917056262e+06
5.200768000000000029e+03 8.005826452435309999e+06
5.200895999999999731e+03 8.006200063757178374e+06
5.200960000000000036e+03 8.006383036176701076e+06
5.200992000000000189e+03 8.006474085535325110e+06
5.201007999999999811e+03 8.006519311552455649e+06
5.201016000000000531e+03 8.006541890850608237e+06
5.201020000000000437e+03 8.006553214625109918e+06
5.201021999999999935e+03 8.006558852127573453e+06
5.201023000000000138e+03 8.006561620361816138e+06
5.201024000000000342e+03 8.006620723895475268e+06
5.201536000000000058e+03 8.008163838419534266e+06
5.201792000000000371e+03 8.008937979908003472e+06
5.201920000000000073e+03 8.009311665687670931e+06
5.201984000000000378e+03 8.009494673864170909e+06
5.202016000000000531e+03 8.009585740693074651e+06
5.202032000000000153e+03 8.009630975325825624e+06
5.202039999999999964e+03 8.009653559012981132e+06
5.202043999999999869e+03 8.009664884983223863e+06
5.202046000000000276e+03 8.009670523576079868e+06
5.202047000000000480e+03 8.009673292342696339e+06
5.202047999999999774e+03 8.009741607568573207e+06
5.203072000000000116e+03 8.012925625293402001e+06
5.203583999999999833e+03 8.014469347802272998e+06
5.203840000000000146e+03 8.015243801298946142e+06
5.203967999999999847e+03 8.015617634255863726e+06
5.204032000000000153e+03 8.015800713582326658e+06
5.204064000000000306e+03 8.015891815788635984e+06
5.204079999999999927e+03 8.015937068502163514e+06
5.204087999999999738e+03 8.015959661160335876e+06
5.204092000000000553e+03 8.015970991512290202e+06
5.204094000000000051e+03 8.015976632440421730e+06
5.204095000000000255e+03 8.015979402304838412e+06
5.204096000000000458e+03 8.016016893459714949e+06
5.206144000000000233e+03 8.022349657021359541e+06
5.207167999999999665e+03 8.025536163395757787e+06
5.207680000000000291e+03 8.027081099327760749e+06
5.207935999999999694e+03 8.027856162697710097e+06
5.208064000000000306e+03 8.028230286860891618e+06
5.208127999999999702e+03 8.028413508976791985e+06
5.208159999999999854e+03 8.028504681886102073e+06
5.208176000000000386e+03 8.028549969840673730e+06
5.208184000000000196e+03 8.028572580023220740e+06
5.208188000000000102e+03 8.028583919411926530e+06
5.208190000000000509e+03 8.028589564944758080e+06
5.208190999999999804e+03 8.028592336878566071e+06
5.208192000000000007e+03 8.028586205289122649e+06
5.212288000000000466e+03 8.041224506328050047e+06
5.214336000000000240e+03 8.047567219749509357e+06
5.214465000000000146e+03 8.047873944666137919e+06
5.214466000000000349e+03 8.047876836180367507e+06
5.214467999999999847e+03 8.047883027292588726e+06
5.214471999999999753e+03 8.047895154060371220e+06
5.214480000000000473e+03 8.047919622015483677e+06
5.214496000000000095e+03 8.047967672959427349e+06
5.214528000000000247e+03 8.048064893059961498e+06
5.214592000000000553e+03 8.048259698931661434e+06
5.214720000000000255e+03 8.048651927146666683e+06
5.214975999999999658e+03 8.049432313851715997e+06
5.215359999999999673e+03 8.050758759365452453e+06
5.215488000000000284e+03 8.050992838554561138e+06
5.215872000000000298e+03 8.052306136841718107e+06
5.216127999999999702e+03 8.053082439617780969e+06
5.216256000000000313e+03 8.053457163487679325e+06
5.216319999999999709e+03 8.053640675326087512e+06
5.216351999999999862e+03 8.053731992000866681e+06
5.216368000000000393e+03 8.053777352422486059e+06
5.216376000000000204e+03 8.053799998738486320e+06
5.216380000000000109e+03 8.053811355785204098e+06
5.216382000000000517e+03 8.053817010610852391e+06
5.216382999999999811e+03 8.053819787157463841e+06
5.216384000000000015e+03 8.053838038925594650e+06
5.216511999999999716e+03 8.054112484922224656e+06
5.218560000000000400e+03 8.060440783702773042e+06
5.222655999999999949e+03 8.073089768393079750e+06
5.224576000000000022e+03 8.079221311006500386e+06
5.228672000000000480e+03 8.091899366736575030e+06
5.230720000000000255e+03 8.098262034758904949e+06
5.230847999999999956e+03 8.098384426133465953e+06
5.231743999999999687e+03 8.101463622539857402e+06
5.232256000000000313e+03 8.103015856229246594e+06
5.232511999999999716e+03 8.103794597847345285e+06
5.232640000000000327e+03 8.104170505148448981e+06
5.232703999999999724e+03 8.104354593879885972e+06
5.232735999999999876e+03 8.104446197836429812e+06
5.232752000000000407e+03 8.104491701470455155e+06
5.232760000000000218e+03 8.104514418443171307e+06
5.232764000000000124e+03 8.104525811149168760e+06
5.232766000000000531e+03 8.104531483526319265e+06
5.232766999999999825e+03 8.104534268928579055e+06
5.232768000000000029e+03 8.104730954943963327e+06
5.247231999999999971e+03 8.149242860356745310e+06
5.247233000000000175e+03 8.149433699814259075e+06
5.247234000000000378e+03 8.149436609309920110e+06
5.247235999999999876e+03 8.149442839363379404e+06
5.247239999999999782e+03 8.149455042150889523e+06
5.247248000000000502e+03 8.149479663087976165e+06
5.247264000000000124e+03 8.149528015701175667e+06
5.247296000000000276e+03 8.149625845736311749e+06
5.247359999999999673e+03 8.149821869252031669e+06
5.247488000000000284e+03 8.150216556556624360e+06
5.247743999999999687e+03 8.151001858520608395e+06
5.248256000000000313e+03 8.152572193367006257e+06
