# time MSD
5.439520000000000437e+03 8.211542523528684676e+07
5.439551999999999680e+03 8.211639307784387469e+07
5.439615999999999985e+03 8.211832560513409972e+07
5.439743999999999687e+03 8.212219301653727889e+07
5.439744999999999891e+03 8.212212342476063967e+07
5.439746000000000095e+03 8.212215341001725197e+07
5.439748000000000502e+03 8.212221403399057686e+07
5.439752000000000407e+03 8.212233526024736464e+07
5.439760000000000218e+03 8.212257825515466928e+07
5.439775999999999840e+03 8.212306347962075472e+07
5.439807999999999993e+03 8.212403136694999039e+07
5.439872000000000298e+03 8.212596398390114307e+07
5.439873000000000502e+03 8.212590883080212772e+07
5.439873999999999796e+03 8.212593881674554944e+07
5.439876000000000204e+03 8.212599944211146235e+07
5.439880000000000109e+03 8.212612067116980255e+07
5.439887999999999920e+03 8.212636367162567377e+07
5.439904000000000451e+03 8.212684890726445615e+07
5.439935999999999694e+03 8.212781681683734059e+07
5.439936999999999898e+03 8.212778642294287682e+07
5.439938000000000102e+03 8.212781640922752023e+07
5.439940000000000509e+03 8.212787703528773785e+07
5.439944000000000415e+03 8.212799826574526727e+07
5.439952000000000226e+03 8.212824126897674799e+07
5.439967999999999847e+03 8.212872651018750668e+07
5.439969000000000051e+03 8.212872674407964945e+07
5.439970000000000255e+03 8.212875673053450882e+07
5.439971999999999753e+03 8.212881735693989694e+07
5.439976000000000568e+03 8.212893858809494972e+07
5.439984000000000378e+03 8.212918159270602465e+07
5.439984999999999673e+03 8.212919574274548888e+07
5.439985999999999876e+03 8.212922572928538918e+07
5.439988000000000284e+03 8.212928635586418211e+07
5.439992000000000189e+03 8.212940758736623824e+07
5.439993000000000393e+03 8.212942872769035399e+07
5.439993999999999687e+03 8.212945871427288651e+07
5.439996000000000095e+03 8.212951934093640745e+07
5.439997000000000298e+03 8.212954677035246789e+07
5.439998000000000502e+03 8.212957675695608556e+07
5.439998999999999796e+03 8.212960584769329429e+07
5.440000000000000000e+03 8.212980893985098600e+07
5.440001000000000204e+03 8.212966476147265732e+07
5.440002000000000407e+03 8.212969646103627980e+07
5.440002999999999702e+03 8.212972538821272552e+07
5.440003999999999905e+03 8.212975861542607844e+07
5.440006000000000313e+03 8.212981769284379482e+07
5.440007000000000517e+03 8.212984662004141510e+07
5.440007999999999811e+03 8.212988357825541496e+07
5.440011999999999716e+03 8.213000162124265730e+07
5.440014000000000124e+03 8.213006069874921441e+07
5.440015000000000327e+03 8.213008962599064410e+07
5.440016000000000531e+03 8.213013583805464208e+07
5.440024000000000342e+03 8.213036882432857156e+07
5.440028000000000247e+03 8.213048686766646802e+07
5.440029999999999745e+03 8.213054594534841180e+07
5.440030999999999949e+03 8.213057487267564237e+07
5.440032000000000153e+03 8.213063476289404929e+07
5.440047999999999774e+03 8.213110376701329648e+07
5.440056000000000495e+03 8.213133675465865433e+07
5.440060000000000400e+03 8.213145479869788885e+07
5.440061999999999898e+03 8.213151387672968209e+07
5.440063000000000102e+03 8.213154280422797799e+07
5.440064000000000306e+03 8.213162711450946331e+07
5.440096000000000458e+03 8.213256745763154328e+07
5.440112000000000080e+03 8.213303646728134155e+07
5.440119999999999891e+03 8.213326945766557753e+07
5.440123999999999796e+03 8.213338750309264660e+07
5.440126000000000204e+03 8.213344658182395995e+07
5.440127000000000407e+03 8.213347550966560841e+07
5.440127999999999702e+03 8.213361715886743367e+07
5.440192000000000007e+03 8.213549483938102424e+07
5.440224000000000160e+03 8.213643520474280417e+07
5.440239999999999782e+03 8.213690422548376024e+07
5.440248000000000502e+03 8.213713722135858238e+07
5.440252000000000407e+03 8.213725526956729591e+07
5.440253999999999905e+03 8.213731434969291091e+07
5.440255000000000109e+03 8.213734327822145820e+07
5.440256000000000313e+03 8.213755923682373762e+07
5.440384000000000015e+03 8.214134499877321720e+07
5.440448000000000320e+03 8.214322276774366200e+07
5.440480000000000473e+03 8.214416317746998370e+07
5.440496000000000095e+03 8.214463222023184597e+07
5.440503999999999905e+03 8.214486522708179057e+07
5.440507999999999811e+03 8.214498328085173666e+07
5.440510000000000218e+03 8.214504236376574636e+07
5.440511000000000422e+03 8.214507129366344213e+07
5.440511999999999716e+03 8.214542033508235216e+07
5.440768000000000029e+03 8.215305997386951745e+07
5.440895999999999731e+03 8.215684609300421178e+07
5.440960000000000036e+03 8.215872403924784064e+07
5.440992000000000189e+03 8.215966453764311969e+07
5.441007999999999811e+03 8.216013362450729311e+07
5.441016000000000531e+03 8.216036665333004296e+07
5.441020000000000437e+03 8.216048471821546555e+07
5.441021999999999935e+03 8.216054380671232939e+07
5.441023000000000138e+03 8.216057273933361471e+07
5.441024000000000342e+03 8.216097362489540875e+07
5.441536000000000058e+03 8.217634107171039283e+07
5.441792000000000371e+03 8.218398214936375618e+07
5.441920000000000073e+03 8.218776898182123899e+07
5.441984000000000378e+03 8.218964728070363402e+07
5.442016000000000531e+03 8.219058795615562797e+07
5.442032000000000153e+03 8.219105713148880005e+07
5.442039999999999964e+03 8.219129020430776477e+07
5.442043999999999869e+03 8.219140829138778150e+07
5.442046000000000276e+03 8.219146739100274444e+07
5.442047000000000480e+03 8.219149632904136181e+07
5.442047999999999774e+03 8.219187755687458813e+07
5.443072000000000116e+03 8.222277958750781417e+07
5.443583999999999833e+03 8.223815281230811775e+07
5.443840000000000146e+03 8.224579676330482960e+07
5.443967999999999847e+03 8.224958502157640457e+07
5.444032000000000153e+03 8.225146402827435732e+07
5.444064000000000306e+03 8.225240505792008340e+07
5.444079999999999927e+03 8.225287440972606838e+07
5.444087999999999738e+03 8.225310757024697959e+07
5.444092000000000553e+03 8.225322570181326568e+07
5.444094000000000051e+03 8.225328482364606857e+07
5.444095000000000255e+03 8.225331377260413766e+07
5.444096000000000458e+03 8.225357136165525019e+07
5.446144000000000233e+03 8.231548902621194720e+07
5.447167999999999665e+03 8.234641428154027462e+07
5.447680000000000291e+03 8.236179905871185660e+07
5.447935999999999694e+03 8.236944875871859491e+07
5.448064000000000306e+03 8.237323986341471970e+07
5.448127999999999702e+03 8.237512028172110021e+07
5.448159999999999854e+03 8.237606201753789186e+07
5.448176000000000386e+03 8.237653172159613669e+07
5.448184000000000196e+03 8.237676505707556009e+07
5.448188000000000102e+03 8.237688327732042968e+07
5.448190000000000509e+03 8.237694244341090322e+07
5.448190999999999804e+03 8.237697141414256394e+07
5.448192000000000007e+03 8.237691121035288274e+07
5.452288000000000466e+03 8.250123153124137223e+07
5.454336000000000240e+03 8.256324230798257887e+07
5.454465000000000146e+03 8.256755314944025874e+07
5.454466000000000349e+03 8.256758314907169342e+07
5.454467999999999847e+03 8.256764389230988920e+07
5.454471999999999753e+03 8.256776545953270793e+07
5.454480000000000473e+03 8.256800907836608589e+07
5.454496000000000095e+03 8.256849525963781774e+07
5.454528000000000247e+03 8.256946485284692049e+07
5.454592000000000553e+03 8.257140197519214451e+07
5.454720000000000255e+03 8.257527757621747255e+07
5.454976000000000568e+03 8.258302312306538224e+07
5.455359999999999673e+03 8.259421405476425588e+07
5.455488000000000284e+03 8.259857264145274460e+07
5.455872000000000298e+03 8.260962196709546447e+07
5.456127999999999702e+03 8.261728317491614819e+07
5.456256000000000313e+03 8.262107998167432845e+07
5.456319999999999709e+03 8.262296322776432335e+07
5.456351999999999862e+03 8.262390637997052073e+07
5.456368000000000393e+03 8.262437679010310769e+07
5.456376000000000204e+03 8.262461047657462955e+07
5.456380000000000109e+03 8.262472887452912331e+07
5.456382000000000517e+03 8.262478812970100343e+07
5.456382999999999811e+03 8.262481714401084185e+07
5.456384000000000015e+03 8.262542553167030215e+07
5.456511999999999716e+03 8.262959547061826289e+07
5.458560000000000400e+03 8.269158418650764227e+07
5.462655999999999949e+03 8.281556685128365457e+07
5.464576000000000022e+03 8.287337333405596018e+07
5.468672000000000480e+03 8.299806758638478816e+07
5.470720000000000255e+03 8.306026482880619168e+07
5.470847999999999956e+03 8.306408118542337418e+07
5.471743999999999687e+03 8.309132963733130693e+07
5.472256000000000313e+03 8.310678384152105451e+07
5.472511999999999716e+03 8.311446807313671708e+07
5.472640000000000327e+03 8.311827628974445164e+07
5.472703999999999724e+03 8.312016519525177777e+07
5.472735999999999876e+03 8.312111118032096326e+07
5.472752000000000407e+03 8.312158300329132378e+07
5.472760000000000218e+03 8.312181739155022800e+07
5.472764000000000124e+03 8.312193614515781403e+07
5.472766000000000531e+03 8.312199557824714482e+07
5.472766999999999825e+03 8.312202467962649465e+07
5.472768000000000029e+03 8.312255860181660950e+07
5.487231999999999971e+03 8.356258431274107099e+07
5.487233000000000175e+03 8.356218029908791184e+07
5.487234000000000378e+03 8.356221047893828154e+07
5.487235999999999876e+03 8.356227158677560091e+07
5.487239999999999782e+03 8.356239388362562656e+07
5.487248000000000502e+03 8.356263896510849893e+07
5.487264000000000124e+03 8.356312806478027999e+07
5.487296000000000276e+03 8.356410347938309610e+07
5.487359999999999673e+03 8.356605223536290228e+07
5.487488000000000284e+03 8.356995110442256927e+07
5.487743999999999687e+03 8.357774314833551645e+07
5.488256000000000313e+03 8.359338600580370426e+07
5.489152000000000044e+03 8.362102945392102003e+07
5.489279999999999745e+03 8.362459506081204116e+07
5.491328000000000429e+03 8.368695579844765365e+07
5.495423999999999978e+03 8.381168212997536361e+07
5.497344000000000051e+03 8.387046551007866859e+07
5.501440000000000509e+03 8.399590731901954114e+07
5.503488000000000284e+03 8.405847726160313189e+07
5.503615999999999985e+03 8.406168542274281383e+07
5.503617000000000189e+03 8.406191985664020479e+07
5.503618000000000393e+03 8.406195012644781172e+07
5.503619999999999891e+03 8.406201141648980975e+07
5.503623999999999796e+03 8.406213407846087217e+07
5.503632000000000517e+03 8.406237989139592648e+07
5.503648000000000138e+03 8.406287045108745992e+07
5.503680000000000291e+03 8.406384877708938718e+07
5.503743999999999687e+03 8.406580335057766736e+07
5.503872000000000298e+03 8.406971385498811305e+07
5.504127999999999702e+03 8.407752915909413993e+07
5.504511999999999716e+03 8.408972814228159189e+07
5.504640000000000327e+03 8.409321870235180855e+07
5.505024000000000342e+03 8.410527490731289983e+07
5.505279999999999745e+03 8.411300516755825281e+07
5.505408000000000357e+03 8.411683619120013714e+07
5.505471999999999753e+03 8.411873640764597058e+07
5.505503999999999905e+03 8.411968805639822781e+07
5.505520000000000437e+03 8.412016270325909555e+07
5.505528000000000247e+03 8.412039849400344491e+07
5.505532000000000153e+03 8.412051795867525041e+07
5.505534000000000560e+03 8.412057774742259085e+07
5.505534999999999854e+03 8.412060702304254472e+07
5.505663999999999760e+03 8.412452091918841004e+07
5.507712000000000444e+03 8.418706777574673295e+07
5.511807999999999993e+03 8.431216604817783833e+07
5.511809000000000196e+03 8.431203748864631355e+07
5.511810000000000400e+03 8.431206780353337526e+07
5.511811999999999898e+03 8.431212918461246789e+07
5.511815999999999804e+03 8.431225202868689597e+07
5.511824000000000524e+03 8.431249820694199204e+07
5.511840000000000146e+03 8.431298949640402198e+07
5.511872000000000298e+03 8.431396927644652128e+07
5.511935999999999694e+03 8.431592675509139895e+07
5.512064000000000306e+03 8.431984307337817550e+07
5.512319999999999709e+03 8.432766999489280581e+07
5.512832000000000335e+03 8.434338287248252332e+07
5.513855999999999767e+03 8.437473160815799236e+07
5.515904000000000451e+03 8.443737139830516279e+07
5.515904999999999745e+03 8.443780607271358371e+07
5.515905999999999949e+03 8.443783641021904349e+07
5.515908000000000357e+03 8.443789783697073162e+07
5.515912000000000262e+03 8.443802077272740006e+07
5.515920000000000073e+03 8.443826713475130498e+07
5.515935999999999694e+03 8.443875879066757858e+07
5.515967999999999847e+03 8.443973930161219835e+07
5.516032000000000153e+03 8.444169824038945138e+07
5.516159999999999854e+03 8.444561747916848958e+07
5.516416000000000167e+03 8.445345023021671176e+07
5.516927999999999884e+03 8.446917481958445907e+07
5.517952000000000226e+03 8.450054690245643258e+07
5.517953000000000429e+03 8.450053240450011194e+07
5.517953999999999724e+03 8.450056275326381624e+07
5.517956000000000131e+03 8.450062420275963843e+07
5.517960000000000036e+03 8.450074718426243961e+07
5.517967999999999847e+03 8.450099363775993884e+07
5.517984000000000378e+03 8.450148547625026107e+07
5.518016000000000531e+03 8.450246635155461729e+07
5.518079999999999927e+03 8.450442601863388717e+07
5.518208000000000538e+03 8.450834671272489429e+07
5.518463999999999942e+03 8.451618236961106956e+07
5.518976000000000568e+03 8.453191280601638556e+07
5.518976999999999862e+03 8.453185926844286919e+07
5.518978000000000065e+03 8.453188962285475433e+07
5.518980000000000473e+03 8.453195108379079401e+07
5.518984000000000378e+03 8.453207408812886477e+07
5.518992000000000189e+03 8.453232058731696010e+07
5.519007999999999811e+03 8.453281251710732281e+07
5.519039999999999964e+03 8.453379357423779368e+07
5.519104000000000269e+03 8.453575360419847071e+07
5.519231999999999971e+03 8.453967502565419674e+07
5.519488000000000284e+03 8.454751213460378349e+07
5.519489000000000487e+03 8.454744673022601008e+07
5.519489999999999782e+03 8.454747708742773533e+07
5.519492000000000189e+03 8.454753855405050516e+07
5.519496000000000095e+03 8.454766156971073151e+07
5.519503999999999905e+03 8.454790809165126085e+07
5.519520000000000437e+03 8.454840006673696637e+07
5.519551999999999680e+03 8.454938121412597597e+07
5.519615999999999985e+03 8.455134142434012890e+07
5.519743999999999687e+03 8.455526320733475685e+07
5.519744999999999891e+03 8.455519593077875674e+07
5.519746000000000095e+03 8.455522628937102854e+07
5.519748000000000502e+03 8.455528775882910192e+07
5.519752000000000407e+03 8.455541078014899790e+07
5.519760000000000218e+03 8.455565731341114640e+07
5.519775999999999840e+03 8.455614931096975505e+07
5.519807999999999993e+03 8.455713050328342617e+07
5.519872000000000298e+03 8.455909080314336717e+07
5.519873000000000502e+03 8.455903530200140178e+07
5.519873999999999796e+03 8.455906566128253937e+07
5.519876000000000204e+03 8.455912713213714957e+07
5.519880000000000109e+03 8.455925015627008677e+07
5.519887999999999920e+03 8.455949669513915479e+07
5.519904000000000451e+03 8.455998870385041833e+07
5.519935999999999694e+03 8.456096991843523085e+07
5.519936999999999898e+03 8.456093966328211129e+07
5.519938000000000102e+03 8.456097002290529013e+07
5.519940000000000509e+03 8.456103149445922673e+07
5.519944000000000415e+03 8.456115451998840272e+07
5.519952000000000226e+03 8.456140106163468957e+07
5.519967999999999847e+03 8.456189307589259744e+07
5.519969000000000051e+03 8.456189385555671155e+07
5.519970000000000255e+03 8.456192421535094082e+07
5.519971999999999753e+03 8.456198568725188076e+07
5.519976000000000568e+03 8.456210871347910166e+07
5.519984000000000378e+03 8.456235525651137531e+07
5.519984999999999673e+03 8.456236948528578877e+07
5.519985999999999876e+03 8.456239984516566992e+07
5.519988000000000284e+03 8.456246131723992527e+07
5.519992000000000189e+03 8.456258434381556511e+07
5.519993000000000393e+03 8.456260578760269284e+07
5.519993999999999687e+03 8.456263614752383530e+07
5.519996000000000095e+03 8.456269761968442798e+07
5.519997000000000298e+03 8.456272538017177582e+07
5.519998000000000502e+03 8.456275574011407793e+07
5.519998999999999796e+03 8.456278537744751573e+07
5.520000000000000000e+03 8.456301480245719850e+07
5.520001000000000204e+03 8.456284509734103084e+07
5.520002000000000407e+03 8.456287720962667465e+07
5.520002999999999702e+03 8.456290656957763433e+07
