# time MSD
4.072320000000000164e+03 8.442768761903131008e+07
4.072831999999999880e+03 8.444892163710892200e+07
4.073856000000000222e+03 8.449141113898812234e+07
4.075903999999999996e+03 8.457646851701109111e+07
4.075905000000000200e+03 8.457652950229668617e+07
4.075905999999999949e+03 8.457657100483423471e+07
4.075907999999999902e+03 8.457665446337643266e+07
4.075912000000000262e+03 8.457682025096324086e+07
4.075920000000000073e+03 8.457715122489640117e+07
4.075936000000000149e+03 8.457781180787765980e+07
4.075968000000000302e+03 8.457913479005111754e+07
4.076032000000000153e+03 8.458178244682401419e+07
4.076160000000000309e+03 8.458708803684873879e+07
4.076416000000000167e+03 8.459766509660892189e+07
4.076927999999999884e+03 8.461892046363900602e+07
4.077952000000000226e+03 8.466145270276512206e+07
4.077952999999999975e+03 8.466149080205920339e+07
4.077954000000000178e+03 8.466153232544322312e+07
4.077956000000000131e+03 8.466161582582053542e+07
4.077960000000000036e+03 8.466178169674040377e+07
4.077968000000000302e+03 8.466211283708013594e+07
4.077983999999999924e+03 8.466277375178901851e+07
4.078016000000000076e+03 8.466409739891882241e+07
4.078079999999999927e+03 8.466674638635030389e+07
4.078208000000000084e+03 8.467205464062079787e+07
4.078463999999999942e+03 8.468263700929993391e+07
4.078976000000000113e+03 8.470390304463009536e+07
4.078976999999999862e+03 8.470402743594685197e+07
4.078978000000000065e+03 8.470406896976609528e+07
4.078980000000000018e+03 8.470415249116808176e+07
4.078983999999999924e+03 8.470431840371513367e+07
4.078992000000000189e+03 8.470464962743385136e+07
4.079008000000000266e+03 8.470531070806457102e+07
4.079039999999999964e+03 8.470663468739382923e+07
4.079104000000000269e+03 8.470928434017498791e+07
4.079231999999999971e+03 8.471459392813898623e+07
4.079488000000000284e+03 8.472517895507448912e+07
4.079489000000000033e+03 8.472523225894254446e+07
4.079490000000000236e+03 8.472527379797390103e+07
4.079492000000000189e+03 8.472535732981513441e+07
4.079496000000000095e+03 8.472552326315340400e+07
4.079503999999999905e+03 8.472585452825757861e+07
4.079519999999999982e+03 8.472651569167618454e+07
4.079552000000000135e+03 8.472783983680471778e+07
4.079615999999999985e+03 8.473048982107548416e+07
4.079744000000000142e+03 8.473580007360787690e+07
4.079744999999999891e+03 8.473583387969459593e+07
4.079746000000000095e+03 8.473587542132604122e+07
4.079748000000000047e+03 8.473595895843404531e+07
4.079751999999999953e+03 8.473612490212631226e+07
4.079760000000000218e+03 8.473645618796879053e+07
4.079776000000000295e+03 8.473711739269663393e+07
4.079807999999999993e+03 8.473844162060067058e+07
4.079872000000000298e+03 8.474109177048468590e+07
4.079873000000000047e+03 8.474107835046344995e+07
4.079874000000000251e+03 8.474111989338622987e+07
4.079876000000000204e+03 8.474120343309134245e+07
4.079880000000000109e+03 8.474136938193334639e+07
4.079887999999999920e+03 8.474170067803227901e+07
4.079903999999999996e+03 8.474236190316168964e+07
4.079936000000000149e+03 8.474368617209002376e+07
4.079936999999999898e+03 8.474367746310570836e+07
4.079938000000000102e+03 8.474371900667087734e+07
4.079940000000000055e+03 8.474380254765176773e+07
4.079943999999999960e+03 8.474396849903583527e+07
4.079952000000000226e+03 8.474429980020998418e+07
4.079968000000000302e+03 8.474496103546270728e+07
4.079969000000000051e+03 8.474497414936289191e+07
4.079970000000000255e+03 8.474501569324827194e+07
4.079972000000000207e+03 8.474509923486815393e+07
4.079976000000000113e+03 8.474526518752610683e+07
4.079983999999999924e+03 8.474559649123992026e+07
4.079985000000000127e+03 8.474561939657442272e+07
4.079985999999999876e+03 8.474566094061893225e+07
4.079988000000000284e+03 8.474574448255637288e+07
4.079992000000000189e+03 8.474591043584908545e+07
4.079992999999999938e+03 8.474594162150119245e+07
4.079994000000000142e+03 8.474598316562554240e+07
4.079996000000000095e+03 8.474606670772190392e+07
4.079997000000000298e+03 8.474610226365576684e+07
4.079998000000000047e+03 8.474614380781963468e+07
4.079999000000000251e+03 8.474618334998410940e+07
4.080000000000000000e+03 8.474637442347794771e+07
4.080001000000000204e+03 8.474626523532071710e+07
4.080001999999999953e+03 8.474630843638251722e+07
4.080003000000000156e+03 8.474634877755466104e+07
4.080003999999999905e+03 8.474639330376322567e+07
4.080005999999999858e+03 8.474647439023168385e+07
4.080007000000000062e+03 8.474651473144331574e+07
4.080008000000000266e+03 8.474656396694779396e+07
4.080012000000000171e+03 8.474672460969130695e+07
4.080014000000000124e+03 8.474680569631949067e+07
4.080014999999999873e+03 8.474684603760962188e+07
4.080016000000000076e+03 8.474690298368382454e+07
4.080023999999999887e+03 8.474722521106097102e+07
4.080028000000000247e+03 8.474738585443027318e+07
4.080030000000000200e+03 8.474746694137740135e+07
4.080030999999999949e+03 8.474750728282336891e+07
4.080032000000000153e+03 8.474758203096310794e+07
4.080048000000000229e+03 8.474822728813822567e+07
4.080056000000000040e+03 8.474854951804244518e+07
4.080059999999999945e+03 8.474871016266736388e+07
4.080061999999999898e+03 8.474879125025342405e+07
4.080063000000000102e+03 8.474883159201256931e+07
4.080064000000000306e+03 8.474893559722122550e+07
4.080096000000000004e+03 8.475023232384045422e+07
4.080112000000000080e+03 8.475087759112681448e+07
4.080119999999999891e+03 8.475119982609298825e+07
4.080124000000000251e+03 8.475136047323316336e+07
4.080126000000000204e+03 8.475144156209713221e+07
4.080126999999999953e+03 8.475148190448807180e+07
4.080128000000000156e+03 8.475164715395149589e+07
4.080192000000000007e+03 8.475424642890004814e+07
4.080224000000000160e+03 8.475554319629864395e+07
4.080240000000000236e+03 8.475618848381610215e+07
4.080248000000000047e+03 8.475651072888192534e+07
4.080251999999999953e+03 8.475667138104411960e+07
4.080253999999999905e+03 8.475675247245793045e+07
4.080255000000000109e+03 8.475679281611785293e+07
4.080255999999999858e+03 8.475698937232604623e+07
4.080384000000000015e+03 8.476223449854156375e+07
4.080447999999999865e+03 8.476483393585596979e+07
4.080480000000000018e+03 8.476613078425665200e+07
4.080496000000000095e+03 8.476677611210256815e+07
4.080503999999999905e+03 8.476709837729133666e+07
4.080508000000000266e+03 8.476725903947930038e+07
4.080510000000000218e+03 8.476734013596539199e+07
4.080510999999999967e+03 8.476738048214486241e+07
4.080512000000000171e+03 8.476766046985553205e+07
4.080768000000000029e+03 8.477826474221473932e+07
4.080896000000000186e+03 8.478351052596388757e+07
4.080960000000000036e+03 8.478611028974170983e+07
4.080992000000000189e+03 8.478740730100168288e+07
4.081008000000000266e+03 8.478805270983162522e+07
4.081016000000000076e+03 8.478837501540996134e+07
4.081019999999999982e+03 8.478853569776529074e+07
4.081021999999999935e+03 8.478861680440960824e+07
4.081023000000000138e+03 8.478865715565891564e+07
4.081023999999999887e+03 8.478901460488466918e+07
4.081536000000000058e+03 8.481023006618154049e+07
4.081791999999999916e+03 8.482083700289954245e+07
4.081920000000000073e+03 8.482608410373085737e+07
4.081983999999999924e+03 8.482868452021245658e+07
4.082016000000000076e+03 8.482998185689221323e+07
4.082032000000000153e+03 8.483062742759498954e+07
4.082039999999999964e+03 8.483094981401066482e+07
4.082043999999999869e+03 8.483111053676749766e+07
4.082046000000000276e+03 8.483119166373556852e+07
4.082047000000000025e+03 8.483123202514676750e+07
4.082048000000000229e+03 8.483164223351533711e+07
4.083072000000000116e+03 8.487422159204275906e+07
4.083584000000000287e+03 8.489544770674593747e+07
4.083840000000000146e+03 8.490605997471803427e+07
4.083968000000000302e+03 8.491130971312199533e+07
4.084032000000000153e+03 8.491391143596537411e+07
4.084064000000000306e+03 8.491520942400437593e+07
4.084079999999999927e+03 8.491585531898726523e+07
4.084088000000000193e+03 8.491617786736589670e+07
4.084092000000000098e+03 8.491633867068941891e+07
4.084094000000000051e+03 8.491641983821956813e+07
4.084095000000000255e+03 8.491646021987204254e+07
4.084096000000000004e+03 8.491666450293444097e+07
4.086144000000000233e+03 8.500179641194818914e+07
4.087168000000000120e+03 8.504441844510851800e+07
4.087680000000000291e+03 8.506566583251450956e+07
4.087936000000000149e+03 8.507628873592412472e+07
4.088064000000000306e+03 8.508154373041930795e+07
4.088128000000000156e+03 8.508414805637219548e+07
4.088160000000000309e+03 8.508544734407204390e+07
4.088175999999999931e+03 8.508609388576890528e+07
4.088184000000000196e+03 8.508641675694847107e+07
4.088188000000000102e+03 8.508657772126002610e+07
4.088190000000000055e+03 8.508665896997345984e+07
4.088191000000000258e+03 8.508669939213097095e+07
4.088192000000000007e+03 8.508710499239768088e+07
4.092288000000000011e+03 8.525774459733825922e+07
4.094336000000000240e+03 8.534304728148300946e+07
4.094465000000000146e+03 8.534852041748498380e+07
4.094465999999999894e+03 8.534856208946925402e+07
4.094468000000000302e+03 8.534864582029432058e+07
4.094472000000000207e+03 8.534881224905687571e+07
4.094480000000000018e+03 8.534914458850578964e+07
4.094496000000000095e+03 8.534980763304449618e+07
4.094528000000000247e+03 8.535113637656539679e+07
4.094592000000000098e+03 8.535379566677582264e+07
4.094720000000000255e+03 8.535912613758289814e+07
4.094976000000000113e+03 8.536974420712262392e+07
4.095360000000000127e+03 8.538575479205882549e+07
4.095488000000000284e+03 8.539110549351650476e+07
4.095872000000000298e+03 8.540704478517094254e+07
4.096127999999999702e+03 8.541768899017664790e+07
4.096256000000000313e+03 8.542295451723998785e+07
4.096319999999999709e+03 8.542556406235732138e+07
4.096351999999999862e+03 8.542686595474812388e+07
4.096368000000000393e+03 8.542751379278887808e+07
4.096376000000000204e+03 8.542783731148664653e+07
4.096380000000000109e+03 8.542799859863649309e+07
4.096382000000000517e+03 8.542808001026239991e+07
4.096382999999999811e+03 8.542812051347474754e+07
4.096384000000000015e+03 8.542855652120676637e+07
4.096511999999999716e+03 8.543382816022098064e+07
4.098560000000000400e+03 8.551935091696925461e+07
4.102655999999999949e+03 8.569017282727761567e+07
4.104576000000000022e+03 8.577047564544591308e+07
4.108672000000000480e+03 8.594179881273096800e+07
4.110720000000000255e+03 8.602744291694332659e+07
4.110847999999999956e+03 8.603283480924603343e+07
4.111743999999999687e+03 8.607032132009403408e+07
4.112256000000000313e+03 8.609169647892558575e+07
4.112511999999999716e+03 8.610238325523324311e+07
4.112640000000000327e+03 8.610766984699267149e+07
4.112703999999999724e+03 8.611028982887957990e+07
4.112735999999999876e+03 8.611159692690791190e+07
4.112752000000000407e+03 8.611224735420331359e+07
4.112760000000000218e+03 8.611257216620825231e+07
4.112764000000000124e+03 8.611273409828925133e+07
4.112766000000000531e+03 8.611281583524997532e+07
4.112766999999999825e+03 8.611285650032891333e+07
4.112768000000000029e+03 8.611352271401780844e+07
4.127231999999999971e+03 8.671993859920676053e+07
4.127233000000000175e+03 8.672037903280085325e+07
4.127234000000000378e+03 8.672042103832443058e+07
4.127235999999999876e+03 8.672050543917334080e+07
4.127239999999999782e+03 8.672067319985251129e+07
4.127248000000000502e+03 8.672100819961747527e+07
4.127264000000000124e+03 8.672167655199116468e+07
4.127296000000000276e+03 8.672301593199767172e+07
4.127359999999999673e+03 8.672569650617232919e+07
4.127488000000000284e+03 8.673106964071743190e+07
4.127743999999999687e+03 8.674177268477332592e+07
4.128256000000000313e+03 8.676330492630854249e+07
4.129152000000000044e+03 8.680092743180541694e+07
4.129279999999999745e+03 8.680636946730144322e+07
4.131328000000000429e+03 8.689257629020647705e+07
4.135423999999999978e+03 8.706476359741416574e+07
4.137344000000000051e+03 8.714557928514707088e+07
4.141440000000000509e+03 8.731826964048671722e+07
4.143488000000000284e+03 8.740459672230848670e+07
4.143615999999999985e+03 8.741016031740798056e+07
4.143617000000000189e+03 8.741019582702866197e+07
4.143618000000000393e+03 8.741023799924145639e+07
4.143619999999999891e+03 8.741032273528365791e+07
4.143623999999999796e+03 8.741049116176512837e+07
4.143632000000000517e+03 8.741082749155332148e+07
4.143648000000000138e+03 8.741149849716615677e+07
4.143680000000000291e+03 8.741284319367995858e+07
4.143743999999999687e+03 8.741553441091701388e+07
4.143872000000000298e+03 8.742092887787289917e+07
4.144127999999999702e+03 8.743167440316472948e+07
4.144511999999999716e+03 8.744781693381418288e+07
4.144640000000000327e+03 8.745329211078284681e+07
4.145024000000000342e+03 8.746936243280832469e+07
4.145279999999999745e+03 8.748013437992623448e+07
4.145408000000000357e+03 8.748546310081610084e+07
4.145471999999999753e+03 8.748810395803070068e+07
4.145503999999999905e+03 8.748942147343735397e+07
4.145520000000000437e+03 8.749007708390210569e+07
4.145528000000000247e+03 8.749040448479732871e+07
4.145532000000000153e+03 8.749056770715890825e+07
4.145533999999999651e+03 8.749065009557315707e+07
4.145534999999999854e+03 8.749069108492475748e+07
4.145663999999999760e+03 8.749652756053973734e+07
4.147712000000000444e+03 8.758307630222341418e+07
4.151807999999999993e+03 8.775594607039566338e+07
4.151809000000000196e+03 8.775607148872545362e+07
4.151810000000000400e+03 8.775611374426315725e+07
4.151811999999999898e+03 8.775619864780376852e+07
4.151815999999999804e+03 8.775636740722440183e+07
4.151824000000000524e+03 8.775670440153263509e+07
4.151840000000000146e+03 8.775737673306745291e+07
4.151872000000000298e+03 8.775872408763805032e+07
4.151935999999999694e+03 8.776142062364897132e+07
4.152064000000000306e+03 8.776682575110970438e+07
4.152319999999999709e+03 8.777759250430706143e+07
4.152832000000000335e+03 8.779925294421574473e+07
4.153855999999999767e+03 8.784257382366128266e+07
4.155904000000000451e+03 8.792929346629871428e+07
4.155904999999999745e+03 8.792937816567562521e+07
4.155905999999999949e+03 8.792942046292626858e+07
4.155908000000000357e+03 8.792950545001265407e+07
4.155912000000000262e+03 8.792967437563976645e+07
4.155920000000000073e+03 8.793001170213279128e+07
4.155935999999999694e+03 8.793068469650267065e+07
4.155967999999999847e+03 8.793203337963823974e+07
4.156032000000000153e+03 8.793473257552471757e+07
4.156159999999999854e+03 8.794014304080939293e+07
4.156416000000000167e+03 8.795092042533229291e+07
4.156927999999999884e+03 8.797260223390981555e+07
4.157952000000000226e+03 8.801596584104238451e+07
4.157953000000000429e+03 8.801600040744774044e+07
4.157953999999999724e+03 8.801604272548265755e+07
4.157956000000000131e+03 8.801612775451123714e+07
4.157960000000000036e+03 8.801629676329264045e+07
4.157967999999999847e+03 8.801663425593455136e+07
4.157984000000000378e+03 8.801730758158382773e+07
4.158016000000000531e+03 8.801865692867088318e+07
4.158079999999999927e+03 8.802135745386804640e+07
4.158208000000000538e+03 8.802677058360846341e+07
4.158463999999999942e+03 8.803755327731847763e+07
4.158975999999999658e+03 8.805924576160715520e+07
4.158976999999999862e+03 8.805937455806185305e+07
4.158978000000000065e+03 8.805941688654187322e+07
4.158980000000000473e+03 8.805950193654476106e+07
4.158984000000000378e+03 8.805967098705783486e+07
4.158992000000000189e+03 8.806000856286279857e+07
4.159007999999999811e+03 8.806068205430392921e+07
4.159039999999999964e+03 8.806203173375982046e+07
4.159104000000000269e+03 8.806473292381003499e+07
4.159231999999999971e+03 8.807014738779143989e+07
4.159488000000000284e+03 8.808093274036321044e+07
4.159489000000000487e+03 8.808099155861566961e+07
4.159489999999999782e+03 8.808103389230258763e+07
4.159492000000000189e+03 8.808111895275053382e+07
4.159496000000000095e+03 8.808128802401982248e+07
4.159503999999999905e+03 8.808162564121213555e+07
4.159520000000000437e+03 8.808229921538648009e+07
4.159551999999999680e+03 8.808364906064587831e+07
