# time MSD
2.067711999999999989e+03 4.658091517183329165e+07
2.071807999999999993e+03 4.676584338497737050e+07
2.071809000000000196e+03 4.676577429947957397e+07
2.071809999999999945e+03 4.676581955360222608e+07
2.071811999999999898e+03 4.676591031137712300e+07
2.071816000000000258e+03 4.676609090115772933e+07
2.071824000000000069e+03 4.676645166855181754e+07
2.071840000000000146e+03 4.676717217874400318e+07
2.071871999999999844e+03 4.676861430388212204e+07
2.071936000000000149e+03 4.677150497448398173e+07
2.072063999999999851e+03 4.677730856035714597e+07
2.072320000000000164e+03 4.678890950997918844e+07
2.072831999999999880e+03 4.681192662907762825e+07
2.073856000000000222e+03 4.685808633941968530e+07
2.075903999999999996e+03 4.695070397273709625e+07
2.075905000000000200e+03 4.695104184133052826e+07
2.075905999999999949e+03 4.695108718507406116e+07
2.075907999999999902e+03 4.695117812256411463e+07
2.075912000000000262e+03 4.695135906991167367e+07
2.075920000000000073e+03 4.695172055114980042e+07
2.075936000000000149e+03 4.695244248704534769e+07
2.075967999999999847e+03 4.695388746409978718e+07
2.076032000000000153e+03 4.695678384792759269e+07
2.076159999999999854e+03 4.696259890117380768e+07
2.076416000000000167e+03 4.697422280841919035e+07
2.076927999999999884e+03 4.699728549178160727e+07
2.077952000000000226e+03 4.704353650865007192e+07
2.077952999999999975e+03 4.704365935848080367e+07
2.077954000000000178e+03 4.704370474691518396e+07
2.077956000000000131e+03 4.704379577408372611e+07
2.077960000000000036e+03 4.704397689962723851e+07
2.077967999999999847e+03 4.704433873682445288e+07
2.077983999999999924e+03 4.704506138356007636e+07
2.078016000000000076e+03 4.704650778230601549e+07
2.078079999999999927e+03 4.704940701664445549e+07
2.078208000000000084e+03 4.705522779622904211e+07
2.078463999999999942e+03 4.706686315439245105e+07
2.078976000000000113e+03 4.708994854063586891e+07
2.078976999999999862e+03 4.709010479379849136e+07
2.078978000000000065e+03 4.709015020462685078e+07
2.078980000000000018e+03 4.709024127672198415e+07
2.078983999999999924e+03 4.709042249144698679e+07
2.078992000000000189e+03 4.709078450709085166e+07
2.079008000000000266e+03 4.709150751009716094e+07
2.079039999999999964e+03 4.709295462153772265e+07
2.079104000000000269e+03 4.709585528381040692e+07
2.079231999999999971e+03 4.710167893131869286e+07
2.079487999999999829e+03 4.711332001979381591e+07
2.079489000000000033e+03 4.711326623070128262e+07
2.079490000000000236e+03 4.711331165259380639e+07
2.079492000000000189e+03 4.711340274713181704e+07
2.079496000000000095e+03 4.711358400642146170e+07
2.079503999999999905e+03 4.711394611094209552e+07
2.079519999999999982e+03 4.711466929148129374e+07
2.079552000000000135e+03 4.711611675847488642e+07
2.079615999999999985e+03 4.711901813359330595e+07
2.079744000000000142e+03 4.712484321427447349e+07
2.079744999999999891e+03 4.712483295608900487e+07
2.079746000000000095e+03 4.712487838349844515e+07
2.079748000000000047e+03 4.712496948915468901e+07
2.079751999999999953e+03 4.712515077059842646e+07
2.079760000000000218e+03 4.712551291929310560e+07
2.079775999999999840e+03 4.712623618811625987e+07
2.079807999999999993e+03 4.712768383173303306e+07
2.079871999999999844e+03 4.713058556143160164e+07
2.079873000000000047e+03 4.713066192443051934e+07
2.079874000000000251e+03 4.713070735460289568e+07
2.079876000000000204e+03 4.713079846588085592e+07
2.079880000000000109e+03 4.713097975846344978e+07
2.079887999999999920e+03 4.713134192938545346e+07
2.079903999999999996e+03 4.713206524257753044e+07
2.079936000000000149e+03 4.713351297509499639e+07
2.079936999999999898e+03 4.713358279940409958e+07
2.079938000000000102e+03 4.713362823095951974e+07
2.079940000000000055e+03 4.713371934506778419e+07
2.079943999999999960e+03 4.713390064324742556e+07
2.079952000000000226e+03 4.713426282531302422e+07
2.079967999999999847e+03 4.713498616079778969e+07
2.079969000000000051e+03 4.713504580345322192e+07
2.079970000000000255e+03 4.713509123570146412e+07
2.079972000000000207e+03 4.713518235122924298e+07
2.079976000000000113e+03 4.713536365220895410e+07
2.079983999999999924e+03 4.713572583985374868e+07
2.079985000000000127e+03 4.713577710710272938e+07
2.079985999999999876e+03 4.713582253969752043e+07
2.079987999999999829e+03 4.713591365593366325e+07
2.079992000000000189e+03 4.713609495831068605e+07
2.079992999999999938e+03 4.713614273177446425e+07
2.079994000000000142e+03 4.713618816454322636e+07
2.079996000000000095e+03 4.713627928113498539e+07
2.079996999999999844e+03 4.713632576993718743e+07
2.079998000000000047e+03 4.713637120279280096e+07
2.079999000000000251e+03 4.713641806096247584e+07
2.080000000000000000e+03 4.713647558383803070e+07
2.080001000000000204e+03 4.713650905699709803e+07
2.080001999999999953e+03 4.713655461071996391e+07
2.080003000000000156e+03 4.713660017389976233e+07
2.080003999999999905e+03 4.713664362299086899e+07
2.080005999999999858e+03 4.713673591432421654e+07
2.080007000000000062e+03 4.713678147759128362e+07
2.080008000000000266e+03 4.713682277603515983e+07
2.080012000000000171e+03 4.713700581551175565e+07
2.080014000000000124e+03 4.713709810719479620e+07
2.080014999999999873e+03 4.713714367063529044e+07
2.080016000000000076e+03 4.713718050095719099e+07
2.080023999999999887e+03 4.713754613105059415e+07
2.080028000000000247e+03 4.713772917192579806e+07
2.080030000000000200e+03 4.713782146431074291e+07
2.080030999999999949e+03 4.713786702809900790e+07
2.080032000000000153e+03 4.713789698608249426e+07
2.080048000000000229e+03 4.713862831171318889e+07
2.080056000000000040e+03 4.713899394741068780e+07
2.080059999999999945e+03 4.713917699109353125e+07
2.080061999999999898e+03 4.713926928488373756e+07
2.080063000000000102e+03 4.713931484936861694e+07
2.080063999999999851e+03 4.713933593641854078e+07
2.080096000000000004e+03 4.714079902950171381e+07
2.080112000000000080e+03 4.714153037761109322e+07
2.080119999999999891e+03 4.714189602457927912e+07
2.080124000000000251e+03 4.714207907391024381e+07
2.080126000000000204e+03 4.714217137053215504e+07
2.080126999999999953e+03 4.714221693641220033e+07
2.080128000000000156e+03 4.714224104167682678e+07
2.080192000000000007e+03 4.714516227589342743e+07
2.080224000000000160e+03 4.714662545974915475e+07
2.080240000000000236e+03 4.714735685322877020e+07
2.080248000000000047e+03 4.714772252292195708e+07
2.080251999999999953e+03 4.714790558363397419e+07
2.080253999999999905e+03 4.714799788598511368e+07
2.080255000000000109e+03 4.714804345466076583e+07
2.080255999999999858e+03 4.714805674765773118e+07
2.080384000000000015e+03 4.715388715454321355e+07
2.080447999999999865e+03 4.715680875186167657e+07
2.080480000000000018e+03 4.715827211757380515e+07
2.080496000000000095e+03 4.715900360198742151e+07
2.080503999999999905e+03 4.715936931710491329e+07
2.080508000000000266e+03 4.715955240058037639e+07
2.080510000000000218e+03 4.715964471442997456e+07
2.080510999999999967e+03 4.715969028868338466e+07
2.080512000000000171e+03 4.715958964053194970e+07
2.080768000000000029e+03 4.717116207097101957e+07
2.080896000000000186e+03 4.717699390990836173e+07
2.080960000000000036e+03 4.717991622474623471e+07
2.080992000000000189e+03 4.718137994943033904e+07
2.081008000000000266e+03 4.718211161355635524e+07
2.081016000000000076e+03 4.718247741860532761e+07
2.081019999999999982e+03 4.718266054701410234e+07
2.081021999999999935e+03 4.718275288355581462e+07
2.081023000000000138e+03 4.718279846902980655e+07
2.081023999999999887e+03 4.718273624118743837e+07
2.081536000000000058e+03 4.720592047488965839e+07
2.081791999999999916e+03 4.721749859770655632e+07
2.081920000000000073e+03 4.722333330011629313e+07
2.081983999999999924e+03 4.722625704704761505e+07
2.082016000000000076e+03 4.722772148921697587e+07
2.082032000000000153e+03 4.722845351192434877e+07
2.082039999999999964e+03 4.722881949655666947e+07
2.082043999999999869e+03 4.722900271473133564e+07
2.082045999999999822e+03 4.722909509665895998e+07
2.082047000000000025e+03 4.722914070452822000e+07
2.082048000000000229e+03 4.722913713448644429e+07
2.083072000000000116e+03 4.727567402798351645e+07
2.083583999999999833e+03 4.729888108877151459e+07
2.083840000000000146e+03 4.731047062610787898e+07
2.083967999999999847e+03 4.731631107419282943e+07
2.084032000000000153e+03 4.731923769798938930e+07
2.084063999999999851e+03 4.732070358192637563e+07
2.084079999999999927e+03 4.732143632528759539e+07
2.084088000000000193e+03 4.732180266988326609e+07
2.084092000000000098e+03 4.732198606819750369e+07
2.084094000000000051e+03 4.732207854107569903e+07
2.084095000000000255e+03 4.732212419377113879e+07
2.084096000000000004e+03 4.732236360705562681e+07
2.086144000000000233e+03 4.741534650489316881e+07
2.087168000000000120e+03 4.746197511910747737e+07
2.087679999999999836e+03 4.748522784329719096e+07
2.087936000000000149e+03 4.749684019544126838e+07
2.088063999999999851e+03 4.750269214646970481e+07
2.088128000000000156e+03 4.750562453110713512e+07
2.088159999999999854e+03 4.750709330296137184e+07
2.088175999999999931e+03 4.750782748970563710e+07
2.088184000000000196e+03 4.750819455598936975e+07
2.088188000000000102e+03 4.750837831575077027e+07
2.088190000000000055e+03 4.750847097054223716e+07
2.088191000000000258e+03 4.750851671310051531e+07
2.088192000000000007e+03 4.750867685979487002e+07
2.092288000000000011e+03 4.769540887618544698e+07
2.094336000000000240e+03 4.778875746268442273e+07
2.094465000000000146e+03 4.779483382603660971e+07
2.094465999999999894e+03 4.779487962071528286e+07
2.094467999999999847e+03 4.779497138164971024e+07
2.094472000000000207e+03 4.779515406323766708e+07
2.094480000000000018e+03 4.779551889271552116e+07
2.094496000000000095e+03 4.779624761793430150e+07
2.094528000000000247e+03 4.779770624954221398e+07
2.094592000000000098e+03 4.780063056927283853e+07
2.094720000000000255e+03 4.780650076425188035e+07
2.094976000000000113e+03 4.781823279362294823e+07
2.095360000000000127e+03 4.783556926417370141e+07
2.095487999999999829e+03 4.784149131684527546e+07
2.095871999999999844e+03 4.785891325985736400e+07
2.096128000000000156e+03 4.787057125758261234e+07
2.096255999999999858e+03 4.787644615676598996e+07
2.096320000000000164e+03 4.787939002968002111e+07
2.096351999999999862e+03 4.788086455741854757e+07
2.096367999999999938e+03 4.788160162148258090e+07
2.096376000000000204e+03 4.788197012602242082e+07
2.096380000000000109e+03 4.788215460574674606e+07
2.096382000000000062e+03 4.788224762368803471e+07
2.096383000000000266e+03 4.788229354566834122e+07
2.096384000000000015e+03 4.788199880370317400e+07
2.096512000000000171e+03 4.788814908476961404e+07
2.098559999999999945e+03 4.798179608064804226e+07
2.102655999999999949e+03 4.816947134186156839e+07
2.104576000000000022e+03 4.825690634261434525e+07
2.108672000000000025e+03 4.844510152243673056e+07
2.110720000000000255e+03 4.853918051184586436e+07
2.110847999999999956e+03 4.854588799642081559e+07
2.111744000000000142e+03 4.858635839283092320e+07
2.112255999999999858e+03 4.860988487919306010e+07
2.112512000000000171e+03 4.862163399431119114e+07
2.112639999999999873e+03 4.862755480498837680e+07
2.112704000000000178e+03 4.863052168099517375e+07
2.112735999999999876e+03 4.863200772895738482e+07
2.112751999999999953e+03 4.863275055135930330e+07
2.112760000000000218e+03 4.863312193464207649e+07
2.112764000000000124e+03 4.863330785633295774e+07
2.112766000000000076e+03 4.863340160054511577e+07
2.112766999999999825e+03 4.863344788121228665e+07
2.112768000000000029e+03 4.863330935993185639e+07
2.127231999999999971e+03 4.930214987904053926e+07
2.127233000000000175e+03 4.930155797410098463e+07
2.127233999999999924e+03 4.930160448478561640e+07
2.127235999999999876e+03 4.930169768068956584e+07
2.127240000000000236e+03 4.930188322126285732e+07
2.127248000000000047e+03 4.930225375936512649e+07
2.127264000000000124e+03 4.930299388525665551e+07
2.127295999999999822e+03 4.930447534197547287e+07
2.127360000000000127e+03 4.930744541628947109e+07
2.127487999999999829e+03 4.931340743791424483e+07
2.127744000000000142e+03 4.932532290336114913e+07
2.128255999999999858e+03 4.934894505784820765e+07
2.129152000000000044e+03 4.939028486344759911e+07
2.129280000000000200e+03 4.939633176072771847e+07
2.131327999999999975e+03 4.949144122018752247e+07
2.135423999999999978e+03 4.968204300788439065e+07
2.137344000000000051e+03 4.977104036625083536e+07
2.141440000000000055e+03 4.996216239957877249e+07
2.143487999999999829e+03 5.005770243614357710e+07
2.143615999999999985e+03 5.006431232031092793e+07
2.143617000000000189e+03 5.006364676530247182e+07
2.143617999999999938e+03 5.006369363380922377e+07
2.143619999999999891e+03 5.006378754693680257e+07
2.143624000000000251e+03 5.006397451506128162e+07
2.143632000000000062e+03 5.006434790374191850e+07
2.143648000000000138e+03 5.006509372474198788e+07
2.143679999999999836e+03 5.006658658099184930e+07
2.143744000000000142e+03 5.006957950398034602e+07
2.143871999999999844e+03 5.007558740734518319e+07
2.144128000000000156e+03 5.008759462023255974e+07
2.144512000000000171e+03 5.010561244384562224e+07
2.144639999999999873e+03 5.011139863802516460e+07
2.145023999999999887e+03 5.012950389789161086e+07
2.145280000000000200e+03 5.014143517820064723e+07
2.145407999999999902e+03 5.014744783181151003e+07
2.145472000000000207e+03 5.015046072566927224e+07
2.145503999999999905e+03 5.015196982358164340e+07
2.145519999999999982e+03 5.015272416718731076e+07
2.145528000000000247e+03 5.015310131163324416e+07
2.145532000000000153e+03 5.015329011632042378e+07
2.145534000000000106e+03 5.015338531426345557e+07
2.145534999999999854e+03 5.015343231340132654e+07
2.145664000000000215e+03 5.015915007328385115e+07
2.147711999999999989e+03 5.025499064764752984e+07
2.151807999999999993e+03 5.044705537225952744e+07
2.151809000000000196e+03 5.044700780181861669e+07
2.151809999999999945e+03 5.044705484964034706e+07
2.151811999999999898e+03 5.044714912199276686e+07
2.151816000000000258e+03 5.044733680483210832e+07
2.151824000000000069e+03 5.044771162139763683e+07
2.151840000000000146e+03 5.044846029260157049e+07
2.151871999999999844e+03 5.044995885463843495e+07
2.151936000000000149e+03 5.045296321387829632e+07
2.152063999999999851e+03 5.045899405626482517e+07
2.152320000000000164e+03 5.047104710351707041e+07
2.152831999999999880e+03 5.049494205665305257e+07
2.153856000000000222e+03 5.054287582558290660e+07
2.155903999999999996e+03 5.063908221390878409e+07
2.155905000000000200e+03 5.063942810262985528e+07
2.155905999999999949e+03 5.063947524017244577e+07
2.155907999999999902e+03 5.063956969241665304e+07
2.155912000000000262e+03 5.063975773296368867e+07
2.155920000000000073e+03 5.064013326352973282e+07
2.155936000000000149e+03 5.064088336151379347e+07
2.155967999999999847e+03 5.064238477844513208e+07
2.156032000000000153e+03 5.064539486346095800e+07
2.156159999999999854e+03 5.065143720024323463e+07
2.156416000000000167e+03 5.066351321855664253e+07
2.156927999999999884e+03 5.068745366414853930e+07
2.157952000000000226e+03 5.073547868497088552e+07
2.157952999999999975e+03 5.073562229377975315e+07
2.157954000000000178e+03 5.073566947601856291e+07
2.157956000000000131e+03 5.073576401791837066e+07
2.157960000000000036e+03 5.073595223677711189e+07
2.157967999999999847e+03 5.073632812289658189e+07
2.157983999999999924e+03 5.073707893169537187e+07
2.158016000000000076e+03 5.073858177350123227e+07
2.158079999999999927e+03 5.074159471693761647e+07
2.158208000000000084e+03 5.074764278990722448e+07
2.158463999999999942e+03 5.075973029075521976e+07
2.158976000000000113e+03 5.078369348443840444e+07
2.158976999999999862e+03 5.078387318901231885e+07
2.158978000000000065e+03 5.078392039365421981e+07
2.158980000000000018e+03 5.078401498046313971e+07
2.158983999999999924e+03 5.078420328869543225e+07
2.158992000000000189e+03 5.078457935340551287e+07
2.159008000000000266e+03 5.078533051835978031e+07
