# time MSD
5.759967999999999847e+03 1.127564432366552763e+07
5.759969000000000051e+03 1.127565036171246693e+07
5.759970000000000255e+03 1.127565421558444574e+07
5.759971999999999753e+03 1.127566172878316604e+07
5.759976000000000568e+03 1.127567741523565352e+07
5.759984000000000378e+03 1.127570858530854248e+07
5.759984999999999673e+03 1.127571350275048986e+07
5.759985999999999876e+03 1.127571735663178563e+07
5.759988000000000284e+03 1.127572486985256709e+07
5.759992000000000189e+03 1.127574055634753592e+07
5.759993000000000393e+03 1.127574508065690473e+07
5.759993999999999687e+03 1.127574893454288319e+07
5.759996000000000095e+03 1.127575644777301140e+07
5.759997000000000298e+03 1.127576066183496639e+07
5.759998000000000502e+03 1.127576451572355069e+07
5.759998999999999796e+03 1.127576878092621826e+07
5.760000000000000000e+03 1.127576422061320953e+07
5.760001000000000204e+03 1.127577672184244357e+07
5.760002000000000407e+03 1.127578014805610105e+07
5.760002999999999702e+03 1.127578423508345895e+07
5.760003999999999905e+03 1.127578771548723988e+07
5.760006000000000313e+03 1.127579583458801545e+07
5.760007000000000517e+03 1.127579992161822878e+07
5.760007999999999811e+03 1.127580330449304171e+07
5.760011999999999716e+03 1.127581888571366481e+07
5.760014000000000124e+03 1.127582700482499972e+07
5.760015000000000327e+03 1.127583109186167829e+07
5.760016000000000531e+03 1.127583419545020536e+07
5.760024000000000342e+03 1.127586577352070622e+07
5.760028000000000247e+03 1.127588135478542745e+07
5.760029999999999745e+03 1.127588947391782887e+07
5.760030999999999949e+03 1.127589356096629798e+07
5.760032000000000153e+03 1.127589459070099704e+07
5.760047999999999774e+03 1.127595773241066001e+07
5.760056000000000495e+03 1.127598931065370515e+07
5.760060000000000400e+03 1.127600489200807922e+07
5.760061999999999898e+03 1.127601301118334755e+07
5.760063000000000102e+03 1.127601709825491533e+07
5.760064000000000306e+03 1.127601449066796899e+07
5.760096000000000458e+03 1.127614122317123041e+07
5.760112000000000080e+03 1.127620436556911096e+07
5.760119999999999891e+03 1.127623594415615313e+07
5.760123999999999796e+03 1.127625152567824163e+07
5.760126000000000204e+03 1.127625964494031668e+07
5.760127000000000407e+03 1.127626373205444776e+07
5.760127999999999702e+03 1.127626186227685586e+07
5.760192000000000007e+03 1.127651392032981478e+07
5.760224000000000160e+03 1.127664065562866256e+07
5.760239999999999782e+03 1.127670379941946082e+07
5.760248000000000502e+03 1.127673537869545445e+07
5.760252000000000407e+03 1.127675096057230793e+07
5.760253999999999905e+03 1.127675908001214452e+07
5.760255000000000109e+03 1.127676316721774079e+07
5.760256000000000313e+03 1.127675204301557876e+07
5.760384000000000015e+03 1.127725552555922233e+07
5.760448000000000320e+03 1.127750759470293112e+07
5.760480000000000473e+03 1.127763433556168899e+07
5.760496000000000095e+03 1.127769748212606832e+07
5.760503999999999905e+03 1.127772906276519224e+07
5.760507999999999811e+03 1.127774464534822106e+07
5.760510000000000218e+03 1.127775276513715647e+07
5.760511000000000422e+03 1.127775685252474993e+07
5.760511999999999716e+03 1.127774625079656951e+07
5.760768000000000029e+03 1.127875449584800191e+07
5.760895999999999731e+03 1.127925802299696952e+07
5.760960000000000036e+03 1.127951011452499405e+07
5.760992000000000189e+03 1.127963686660907045e+07
5.761007999999999811e+03 1.127970001877338253e+07
5.761016000000000531e+03 1.127973160214199685e+07
5.761020000000000437e+03 1.127974718613792397e+07
5.761021999999999935e+03 1.127975530664180033e+07
5.761023000000000138e+03 1.127975939438987896e+07
5.761024000000000342e+03 1.127974767994354293e+07
5.761536000000000058e+03 1.128175934131688997e+07
5.761792000000000371e+03 1.128276776498153061e+07
5.761920000000000073e+03 1.128327138129687123e+07
5.761984000000000378e+03 1.128352351756310835e+07
5.762016000000000531e+03 1.128365029218549095e+07
5.762032000000000153e+03 1.128371345552557893e+07
5.762039999999999964e+03 1.128374504445806704e+07
5.762043999999999869e+03 1.128376063122746721e+07
5.762046000000000276e+03 1.128376875319444202e+07
5.762047000000000480e+03 1.128377284166973829e+07
5.762047999999999774e+03 1.128375049139805138e+07
5.763072000000000116e+03 1.128776758266318589e+07
5.763583999999999833e+03 1.128977995719133317e+07
5.763840000000000146e+03 1.129078873879465088e+07
5.763967999999999847e+03 1.129129253386460990e+07
5.764032000000000153e+03 1.129154475941600092e+07
5.764064000000000306e+03 1.129167157935318165e+07
5.764079999999999927e+03 1.129173476514393464e+07
5.764087999999999738e+03 1.129176636526897922e+07
5.764092000000000553e+03 1.129178195753014460e+07
5.764094000000000051e+03 1.129179008242012374e+07
5.764095000000000255e+03 1.129179417234656401e+07
5.764096000000000458e+03 1.129175900864679925e+07
5.766144000000000233e+03 1.129980339438191056e+07
5.767167999999999665e+03 1.130382333597071469e+07
5.767680000000000291e+03 1.130583713863637112e+07
5.767935999999999694e+03 1.130684663591589779e+07
5.768064000000000306e+03 1.130735078854969889e+07
5.768127999999999702e+03 1.130760319251452386e+07
5.768159999999999854e+03 1.130773010254276171e+07
5.768176000000000386e+03 1.130779333330814727e+07
5.768184000000000196e+03 1.130782495579755306e+07
5.768188000000000102e+03 1.130784055915879644e+07
5.768190000000000509e+03 1.130784868975742534e+07
5.768190999999999804e+03 1.130785278258471191e+07
5.768192000000000007e+03 1.130787065083885752e+07
5.772288000000000466e+03 1.132389131297010928e+07
5.774336000000000240e+03 1.133194713929510675e+07
5.774465000000000146e+03 1.133247226403476670e+07
5.774466000000000349e+03 1.133247612834112719e+07
5.774467999999999847e+03 1.133248369995827042e+07
5.774471999999999753e+03 1.133249948142646626e+07
5.774480000000000473e+03 1.133253076841689833e+07
5.774496000000000095e+03 1.133259340541206859e+07
5.774528000000000247e+03 1.133271720638556220e+07
5.774592000000000553e+03 1.133296449837638997e+07
5.774720000000000255e+03 1.133346524675148353e+07
5.774976000000000568e+03 1.133446110145497322e+07
5.775359999999999673e+03 1.133597279611894116e+07
5.775488000000000284e+03 1.133646895328862406e+07
5.775872000000000298e+03 1.133798946029062942e+07
5.776127999999999702e+03 1.133900039052361995e+07
5.776256000000000313e+03 1.133950525869469531e+07
5.776319999999999709e+03 1.133975802100777626e+07
5.776351999999999862e+03 1.133988511156593449e+07
5.776368000000000393e+03 1.133994843216079101e+07
5.776376000000000204e+03 1.133998009951814637e+07
5.776380000000000109e+03 1.133999572503271513e+07
5.776382000000000517e+03 1.134000386729955114e+07
5.776382999999999811e+03 1.134000796587810852e+07
5.776384000000000015e+03 1.134001860046591237e+07
5.776511999999999716e+03 1.134049285691657662e+07
5.778560000000000400e+03 1.134853316082946025e+07
5.782655999999999949e+03 1.136463830126083829e+07
5.784576000000000022e+03 1.137212564759159833e+07
5.788672000000000480e+03 1.138819172233484499e+07
5.790720000000000255e+03 1.139627037075252458e+07
5.790847999999999956e+03 1.139687023202197067e+07
5.791743999999999687e+03 1.140030744292993098e+07
5.792256000000000313e+03 1.140232982580615021e+07
5.792511999999999716e+03 1.140334362016358413e+07
5.792640000000000327e+03 1.140384991970939375e+07
5.792703999999999724e+03 1.140410339985632524e+07
5.792735999999999876e+03 1.140423085054261610e+07
5.792752000000000407e+03 1.140429435079325363e+07
5.792760000000000218e+03 1.140432610782970116e+07
5.792764000000000124e+03 1.140434177769287117e+07
5.792766000000000531e+03 1.140434994310714491e+07
5.792766999999999825e+03 1.140435405329668149e+07
5.792768000000000029e+03 1.140442203841456212e+07
5.807231999999999971e+03 1.146137885511706583e+07
5.807233000000000175e+03 1.146146046697588265e+07
5.807234000000000378e+03 1.146146435337726213e+07
5.807235999999999876e+03 1.146147196769296005e+07
5.807239999999999782e+03 1.146148783848703653e+07
5.807248000000000502e+03 1.146151930309827998e+07
5.807264000000000124e+03 1.146158229567310214e+07
5.807296000000000276e+03 1.146170679899195209e+07
5.807359999999999673e+03 1.146195549541659281e+07
5.807488000000000284e+03 1.146245908772878349e+07
5.807743999999999687e+03 1.146346059852490202e+07
5.808256000000000313e+03 1.146547984322994947e+07
5.809152000000000044e+03 1.146905760775731504e+07
5.809279999999999745e+03 1.146952656419996917e+07
5.811328000000000429e+03 1.147761246363793872e+07
5.815423999999999978e+03 1.149380893088855408e+07
5.817344000000000051e+03 1.150134670485073887e+07
5.821440000000000509e+03 1.151750375670061819e+07
5.823488000000000284e+03 1.152562813588699326e+07
5.823615999999999985e+03 1.152622334595497884e+07
5.823617000000000189e+03 1.152625463205646537e+07
5.823618000000000393e+03 1.152625852949279547e+07
5.823619999999999891e+03 1.152626616515796445e+07
5.823623999999999796e+03 1.152628208092774451e+07
5.823632000000000517e+03 1.152631363446106389e+07
5.823648000000000138e+03 1.152637680524586514e+07
5.823680000000000291e+03 1.152650165999398008e+07
5.823743999999999687e+03 1.152675105737485923e+07
5.823872000000000298e+03 1.152725606970945932e+07
5.824127999999999702e+03 1.152826040239715390e+07
5.824511999999999716e+03 1.152968805187712424e+07
5.824640000000000327e+03 1.153028534709633142e+07
5.825024000000000342e+03 1.153172188024400733e+07
5.825279999999999745e+03 1.153274141371401958e+07
5.825408000000000357e+03 1.153325057926931418e+07
5.825471999999999753e+03 1.153350549510635808e+07
5.825503999999999905e+03 1.153363366596656106e+07
5.825520000000000437e+03 1.153369752593926899e+07
5.825528000000000247e+03 1.153372946318733692e+07
5.825532000000000153e+03 1.153374522206211276e+07
5.825534000000000560e+03 1.153375343371818773e+07
5.825534999999999854e+03 1.153375756730737537e+07
5.825663999999999760e+03 1.153434350413114019e+07
5.827712000000000444e+03 1.154245222431320511e+07
5.831807999999999993e+03 1.155869433444087952e+07
5.831809000000000196e+03 1.155862183798696660e+07
5.831810000000000400e+03 1.155862574095605500e+07
5.831811999999999898e+03 1.155863338719335943e+07
5.831815999999999804e+03 1.155864932539717481e+07
5.831824000000000524e+03 1.155868092319487035e+07
5.831840000000000146e+03 1.155874418267891370e+07
5.831872000000000298e+03 1.155886921252974682e+07
5.831935999999999694e+03 1.155911895971795917e+07
5.832064000000000306e+03 1.155962468082523718e+07
5.832319999999999709e+03 1.156063042219986580e+07
5.832832000000000335e+03 1.156265820928276144e+07
5.833855999999999767e+03 1.156672206444380060e+07
5.835904000000000451e+03 1.157484214816306718e+07
5.835904999999999745e+03 1.157481802577704377e+07
5.835905999999999949e+03 1.157482193144279346e+07
5.835908000000000357e+03 1.157482958300602622e+07
5.835912000000000262e+03 1.157484553234124370e+07
5.835920000000000073e+03 1.157487715220811963e+07
5.835935999999999694e+03 1.157494045615716279e+07
5.835967999999999847e+03 1.157506557345478982e+07
5.836032000000000153e+03 1.157531549512967654e+07
5.836159999999999854e+03 1.157582157082754560e+07
5.836416000000000167e+03 1.157682801740239933e+07
5.836927999999999884e+03 1.157885722336324863e+07
5.837952000000000226e+03 1.158292392101711407e+07
5.837953000000000429e+03 1.158295886264262907e+07
5.837953999999999724e+03 1.158296276966405846e+07
5.837956000000000131e+03 1.158297042393082567e+07
5.837960000000000036e+03 1.158298637881654687e+07
5.837967999999999847e+03 1.158301800981750526e+07
5.837984000000000378e+03 1.158308133601327240e+07
5.838016000000000531e+03 1.158320649732119590e+07
5.838079999999999927e+03 1.158345650692640990e+07
5.838208000000000538e+03 1.158396276051670872e+07
5.838463999999999942e+03 1.158496956086961925e+07
5.838976000000000568e+03 1.158699947980717197e+07
5.838976999999999862e+03 1.158702913734255731e+07
5.838978000000000065e+03 1.158703304502839595e+07
5.838980000000000473e+03 1.158704070065734908e+07
5.838984000000000378e+03 1.158705665831072070e+07
5.838992000000000189e+03 1.158708829489766806e+07
5.839007999999999811e+03 1.158715163217605837e+07
5.839039999999999964e+03 1.158727681532739289e+07
5.839104000000000269e+03 1.158752686886166595e+07
5.839231999999999971e+03 1.158803321141790785e+07
5.839488000000000284e+03 1.158904018829664029e+07
5.839489000000000487e+03 1.158906753108625673e+07
5.839489999999999782e+03 1.158907143910799548e+07
5.839492000000000189e+03 1.158907909540730156e+07
5.839496000000000095e+03 1.158909505445969850e+07
5.839503999999999905e+03 1.158912669384058006e+07
5.839520000000000437e+03 1.158919003666834906e+07
5.839551999999999680e+03 1.158931523072790913e+07
5.839615999999999985e+03 1.158956530621128902e+07
5.839743999999999687e+03 1.159007169330764562e+07
5.839744999999999891e+03 1.159009009232539311e+07
5.839746000000000095e+03 1.159009400051641650e+07
5.839748000000000502e+03 1.159010165716118179e+07
5.839752000000000407e+03 1.159011761691625975e+07
5.839760000000000218e+03 1.159014925769430026e+07
5.839775999999999840e+03 1.159021260330587626e+07
5.839807999999999993e+03 1.159033780286321603e+07
5.839872000000000298e+03 1.159058788937497139e+07
5.839873000000000502e+03 1.159060066952548921e+07
5.839873999999999796e+03 1.159060457780722715e+07
5.839876000000000204e+03 1.159061223461843655e+07
5.839880000000000109e+03 1.159062819472111017e+07
5.839887999999999920e+03 1.159065983619295619e+07
5.839904000000000451e+03 1.159072318319111504e+07
5.839935999999999694e+03 1.159084838547772728e+07
5.839936999999999898e+03 1.159085608895368315e+07
5.839938000000000102e+03 1.159085999727949873e+07
5.839940000000000509e+03 1.159086765417697467e+07
5.839944000000000415e+03 1.159088361445819587e+07
5.839952000000000226e+03 1.159091525627943315e+07
5.839967999999999847e+03 1.159097860396713577e+07
5.839969000000000051e+03 1.159098481651828624e+07
5.839970000000000255e+03 1.159098872486475855e+07
5.839971999999999753e+03 1.159099638180509210e+07
5.839976000000000568e+03 1.159101234217496589e+07
5.839984000000000378e+03 1.159104398416401632e+07
5.839984999999999673e+03 1.159104888265504874e+07
5.839985999999999876e+03 1.159105279101276956e+07
5.839988000000000284e+03 1.159106044797446392e+07
5.839992000000000189e+03 1.159107640838924982e+07
5.839993000000000393e+03 1.159108101453730650e+07
5.839993999999999687e+03 1.159108492289983667e+07
5.839996000000000095e+03 1.159109257987223379e+07
5.839997000000000298e+03 1.159109683240923658e+07
5.839998000000000502e+03 1.159110074077410437e+07
5.839998999999999796e+03 1.159110507088457793e+07
5.840000000000000000e+03 1.159109943630208634e+07
5.840001000000000204e+03 1.159111310523724742e+07
5.840002000000000407e+03 1.159111663623158075e+07
5.840002999999999702e+03 1.159112076221957244e+07
5.840003999999999905e+03 1.159112435820036009e+07
5.840006000000000313e+03 1.159113259668474086e+07
5.840007000000000517e+03 1.159113672267541476e+07
5.840007999999999811e+03 1.159114018242705986e+07
5.840011999999999716e+03 1.159115600033976696e+07
5.840014000000000124e+03 1.159116423883487657e+07
5.840015000000000327e+03 1.159116836483013257e+07
5.840016000000000531e+03 1.159117139867358655e+07
5.840024000000000342e+03 1.159120353072291240e+07
5.840028000000000247e+03 1.159121934867753275e+07
5.840029999999999745e+03 1.159122758719426580e+07
5.840030999999999949e+03 1.159123171319982968e+07
5.840032000000000153e+03 1.159123253655284643e+07
5.840047999999999774e+03 1.159129660337587819e+07
5.840056000000000495e+03 1.159132873559271172e+07
5.840060000000000400e+03 1.159134455363286659e+07
5.840061999999999898e+03 1.159135279219348170e+07
5.840063000000000102e+03 1.159135691822059080e+07
5.840064000000000306e+03 1.159135390239144675e+07
5.840096000000000458e+03 1.159148263270099275e+07
5.840112000000000080e+03 1.159154670021363534e+07
5.840119999999999891e+03 1.159157883277164958e+07
5.840123999999999796e+03 1.159159465098008700e+07
5.840126000000000204e+03 1.159160288962751627e+07
