# time MSD
2.003968000000000075e+03 1.289857783909853315e+06
2.004032000000000153e+03 1.289934935763254995e+06
2.004064000000000078e+03 1.289973431579128373e+06
2.004080000000000155e+03 1.289992777047812939e+06
2.004087999999999965e+03 1.290002392747046892e+06
2.004092000000000098e+03 1.290007200182080269e+06
2.004094000000000051e+03 1.290009644421253121e+06
2.004095000000000027e+03 1.290010797612796072e+06
2.004096000000000004e+03 1.290045420547504909e+06
2.006144000000000005e+03 1.292666270095648710e+06
2.007168000000000120e+03 1.294002236791667528e+06
2.007680000000000064e+03 1.294652839381062426e+06
2.007936000000000149e+03 1.294983358314495068e+06
2.008064000000000078e+03 1.295142546620194567e+06
2.008127999999999929e+03 1.295219856735325651e+06
2.008160000000000082e+03 1.295258431696494343e+06
2.008175999999999931e+03 1.295277816341731697e+06
2.008183999999999969e+03 1.295287451650398551e+06
2.008188000000000102e+03 1.295292269055518322e+06
2.008190000000000055e+03 1.295294718089314178e+06
2.008191000000000031e+03 1.295295873698052485e+06
2.008192000000000007e+03 1.295310183894983027e+06
2.012288000000000011e+03 1.300612093711431371e+06
2.014336000000000013e+03 1.303243714644607622e+06
2.014465000000000146e+03 1.303423127598701511e+06
2.014466000000000122e+03 1.303424354005143046e+06
2.014468000000000075e+03 1.303426959585785866e+06
2.014471999999999980e+03 1.303432267378325807e+06
2.014480000000000018e+03 1.303442630481963279e+06
2.014496000000000095e+03 1.303463638047467219e+06
2.014528000000000020e+03 1.303505120964555768e+06
2.014592000000000098e+03 1.303587891316896304e+06
2.014720000000000027e+03 1.303752915860659909e+06
2.014976000000000113e+03 1.304082783108966192e+06
2.015360000000000127e+03 1.304585155758803478e+06
2.015488000000000056e+03 1.304738886607567081e+06
2.015872000000000071e+03 1.305238423538146308e+06
2.016127999999999929e+03 1.305570285482190084e+06
2.016256000000000085e+03 1.305730125552622601e+06
2.016319999999999936e+03 1.305807750805216609e+06
2.016352000000000089e+03 1.305846481319874059e+06
2.016367999999999938e+03 1.305865944249734515e+06
2.016375999999999976e+03 1.305875618700945284e+06
2.016380000000000109e+03 1.305880455391262425e+06
2.016382000000000062e+03 1.305882914381406270e+06
2.016383000000000038e+03 1.305884074668559246e+06
2.016384000000000015e+03 1.305884692705022171e+06
2.016511999999999944e+03 1.306076670888569672e+06
2.018559999999999945e+03 1.308725982663276838e+06
2.022655999999999949e+03 1.314048066584604559e+06
2.024576000000000022e+03 1.316481540460854769e+06
2.028672000000000025e+03 1.321826627306722337e+06
2.030720000000000027e+03 1.324479695451670326e+06
2.030847999999999956e+03 1.324710494197650580e+06
2.031744000000000142e+03 1.325832023824269418e+06
2.032256000000000085e+03 1.326490599418603582e+06
2.032511999999999944e+03 1.326825170304591069e+06
2.032640000000000100e+03 1.326986301081070676e+06
2.032703999999999951e+03 1.327064549899656093e+06
2.032736000000000104e+03 1.327103594090280822e+06
2.032751999999999953e+03 1.327123214531196980e+06
2.032759999999999991e+03 1.327132967344903154e+06
2.032764000000000124e+03 1.327137843225039309e+06
2.032766000000000076e+03 1.327140321730869124e+06
2.032767000000000053e+03 1.327141491516337497e+06
2.032768000000000029e+03 1.327164256548168138e+06
2.047231999999999971e+03 1.346124364521817304e+06
2.047232999999999947e+03 1.346134333837886108e+06
2.047234000000000151e+03 1.346135580222149380e+06
2.047236000000000104e+03 1.346138228069199016e+06
2.047240000000000009e+03 1.346143621785027906e+06
2.047248000000000047e+03 1.346154154216723284e+06
2.047264000000000124e+03 1.346175503560077399e+06
2.047296000000000049e+03 1.346217662021391792e+06
2.047360000000000127e+03 1.346301775522078155e+06
2.047488000000000056e+03 1.346469474503981648e+06
2.047744000000000142e+03 1.346804690148287686e+06
2.048255999999999858e+03 1.347471461941821733e+06
2.049152000000000044e+03 1.348617433718441753e+06
2.049280000000000200e+03 1.348831055298322346e+06
2.051327999999999975e+03 1.351523339401751058e+06
2.055423999999999978e+03 1.356931535601197043e+06
2.057344000000000051e+03 1.359385974661054555e+06
2.061440000000000055e+03 1.364817288045971887e+06
2.063487999999999829e+03 1.367513092850115383e+06
2.063615999999999985e+03 1.367766335208780365e+06
2.063617000000000189e+03 1.367740802802830003e+06
2.063617999999999938e+03 1.367742059078216553e+06
2.063619999999999891e+03 1.367744728310224134e+06
2.063624000000000251e+03 1.367750164977129083e+06
2.063632000000000062e+03 1.367760779749156209e+06
2.063648000000000138e+03 1.367782298592331354e+06
2.063679999999999836e+03 1.367824791132673854e+06
2.063744000000000142e+03 1.367909569578327937e+06
2.063871999999999844e+03 1.368078595447657630e+06
2.064128000000000156e+03 1.368416497298327973e+06
2.064512000000000171e+03 1.368887234000198077e+06
2.064639999999999873e+03 1.369088594410534250e+06
2.065023999999999887e+03 1.369556405956376577e+06
2.065280000000000200e+03 1.369896392420354998e+06
2.065407999999999902e+03 1.370060094858295983e+06
2.065472000000000207e+03 1.370139590310924919e+06
2.065503999999999905e+03 1.370179257988353027e+06
2.065519999999999982e+03 1.370199192615342094e+06
2.065528000000000247e+03 1.370209102122497512e+06
2.065532000000000153e+03 1.370214056092067156e+06
2.065534000000000106e+03 1.370216574153972557e+06
2.065534999999999854e+03 1.370217762961067026e+06
2.065664000000000215e+03 1.370459050720539642e+06
2.067711999999999989e+03 1.373172727430147352e+06
2.071807999999999993e+03 1.378624085135003319e+06
2.071809000000000196e+03 1.378579470869569341e+06
2.071809999999999945e+03 1.378580732066267403e+06
2.071811999999999898e+03 1.378583411821216810e+06
2.071816000000000258e+03 1.378588870039426023e+06
2.071824000000000069e+03 1.378599526461377973e+06
2.071840000000000146e+03 1.378621129850637168e+06
2.071871999999999844e+03 1.378663790517324815e+06
2.071936000000000149e+03 1.378748902313921368e+06
2.072063999999999851e+03 1.378918590634240303e+06
2.072320000000000164e+03 1.379257826328371186e+06
2.072831999999999880e+03 1.379932584915761370e+06
2.073856000000000222e+03 1.381308396949613234e+06
2.075903999999999996e+03 1.384032816964621423e+06
2.075905000000000200e+03 1.384049258564457996e+06
2.075905999999999949e+03 1.384050522266668733e+06
2.075907999999999902e+03 1.384053207423398970e+06
2.075912000000000262e+03 1.384058676620433573e+06
2.075920000000000073e+03 1.384069354784716619e+06
2.075936000000000149e+03 1.384091001802024199e+06
2.075967999999999847e+03 1.384133748470158083e+06
2.076032000000000153e+03 1.384219031587938080e+06
2.076159999999999854e+03 1.384389059632521356e+06
2.076416000000000167e+03 1.384728967857307522e+06
2.076927999999999884e+03 1.385405054002489196e+06
2.077952000000000226e+03 1.386783594451015117e+06
2.077952999999999975e+03 1.386762507430726197e+06
2.077954000000000178e+03 1.386763772394157946e+06
2.077956000000000131e+03 1.386766460250514327e+06
2.077960000000000036e+03 1.386771934861723334e+06
2.077967999999999847e+03 1.386782623846333707e+06
2.077983999999999924e+03 1.386804293289692374e+06
2.078016000000000076e+03 1.386847083809570875e+06
2.078079999999999927e+03 1.386932453660040395e+06
2.078208000000000084e+03 1.387102652942360844e+06
2.078463999999999942e+03 1.387442904015102889e+06
2.078976000000000113e+03 1.388119668983356562e+06
2.078976999999999862e+03 1.388146709350780584e+06
2.078978000000000065e+03 1.388147974957432831e+06
2.078980000000000018e+03 1.388150664146067342e+06
2.078983999999999924e+03 1.388156141383720096e+06
2.078992000000000189e+03 1.388166835706305690e+06
2.079008000000000266e+03 1.388188515874016099e+06
2.079039999999999964e+03 1.388231327559955651e+06
2.079104000000000269e+03 1.388316740365185775e+06
2.079231999999999971e+03 1.388487024982045870e+06
2.079487999999999829e+03 1.388827441262326669e+06
2.079489000000000033e+03 1.388820797606426757e+06
2.079490000000000236e+03 1.388822063495750306e+06
2.079492000000000189e+03 1.388824753331013722e+06
2.079496000000000095e+03 1.388830231845185859e+06
2.079503999999999905e+03 1.388840928791124141e+06
2.079519999999999982e+03 1.388862614418251207e+06
2.079552000000000135e+03 1.388905436822321033e+06
2.079615999999999985e+03 1.388990870954165002e+06
2.079744000000000142e+03 1.389161196593819652e+06
2.079744999999999891e+03 1.389163169926142786e+06
2.079746000000000095e+03 1.389164435977370245e+06
2.079748000000000047e+03 1.389167126175900223e+06
2.079751999999999953e+03 1.389172605411133496e+06
2.079760000000000218e+03 1.389183303673659917e+06
2.079775999999999840e+03 1.389204992013696115e+06
2.079807999999999993e+03 1.389247819927356439e+06
2.079871999999999844e+03 1.389333265366849024e+06
2.079873000000000047e+03 1.389327824630488176e+06
2.079874000000000251e+03 1.389329090758782811e+06
2.079876000000000204e+03 1.389331781130315503e+06
2.079880000000000109e+03 1.389337260695823934e+06
2.079887999999999920e+03 1.389347959608916892e+06
2.079903999999999996e+03 1.389369649195978884e+06
2.079936000000000149e+03 1.389412479605449596e+06
2.079936999999999898e+03 1.389407824780798517e+06
2.079938000000000102e+03 1.389409090944569092e+06
2.079940000000000055e+03 1.389411781394453254e+06
2.079943999999999960e+03 1.389417261103974888e+06
2.079952000000000226e+03 1.389427960321925813e+06
2.079967999999999847e+03 1.389449650499689160e+06
2.079969000000000051e+03 1.389447683760577580e+06
2.079970000000000255e+03 1.389448949941772968e+06
2.079972000000000207e+03 1.389451640431244858e+06
2.079976000000000113e+03 1.389457120214173337e+06
2.079983999999999924e+03 1.389467819590116851e+06
2.079985000000000127e+03 1.389467718270603335e+06
2.079985999999999876e+03 1.389468984460059553e+06
2.079987999999999829e+03 1.389471674971824279e+06
2.079992000000000189e+03 1.389477154791345121e+06
2.079992999999999938e+03 1.389477686021724716e+06
2.079994000000000142e+03 1.389478952215413330e+06
2.079996000000000095e+03 1.389481642736245878e+06
2.079996999999999844e+03 1.389482673643400893e+06
2.079998000000000047e+03 1.389483939839885337e+06
2.079999000000000251e+03 1.389485206532822456e+06
2.080000000000000000e+03 1.389501770034394460e+06
2.080001000000000204e+03 1.389487671485027997e+06
2.080001999999999953e+03 1.389489163259069668e+06
2.080003000000000156e+03 1.389490362014743965e+06
2.080003999999999905e+03 1.389492110213321168e+06
2.080005999999999858e+03 1.389494643110153032e+06
2.080007000000000062e+03 1.389495841867968673e+06
2.080008000000000266e+03 1.389497822067637462e+06
2.080012000000000171e+03 1.389502809727068059e+06
2.080014000000000124e+03 1.389505342632615240e+06
2.080014999999999873e+03 1.389506541395472130e+06
2.080016000000000076e+03 1.389509544885112671e+06
2.080023999999999887e+03 1.389519512782812351e+06
2.080028000000000247e+03 1.389524500481230440e+06
2.080030000000000200e+03 1.389527033402445260e+06
2.080030999999999949e+03 1.389528232174727600e+06
2.080032000000000153e+03 1.389532342285528546e+06
2.080048000000000229e+03 1.389552377411063761e+06
2.080056000000000040e+03 1.389562345458062366e+06
2.080059999999999945e+03 1.389567333233787445e+06
2.080061999999999898e+03 1.389569866188564803e+06
2.080063000000000102e+03 1.389571064979920397e+06
2.080063999999999851e+03 1.389577934977195691e+06
2.080096000000000004e+03 1.389617796353366459e+06
2.080112000000000080e+03 1.389637832092741970e+06
2.080119999999999891e+03 1.389647800424387911e+06
2.080124000000000251e+03 1.389652788344617235e+06
2.080126000000000204e+03 1.389655321369126206e+06
2.080126999999999953e+03 1.389656520196452970e+06
2.080128000000000156e+03 1.389668288888029056e+06
2.080192000000000007e+03 1.389748298516232288e+06
2.080224000000000160e+03 1.389788162337591639e+06
2.080240000000000236e+03 1.389808199357504491e+06
2.080248000000000047e+03 1.389818168295993935e+06
2.080251999999999953e+03 1.389823156516412273e+06
2.080253999999999905e+03 1.389825689688794082e+06
2.080255000000000109e+03 1.389826888591337483e+06
2.080255999999999858e+03 1.389844151315920753e+06
2.080384000000000015e+03 1.390008845128356013e+06
2.080447999999999865e+03 1.390088864172458882e+06
2.080480000000000018e+03 1.390128732798548881e+06
2.080496000000000095e+03 1.390148772183405934e+06
2.080503999999999905e+03 1.390158742322314531e+06
2.080508000000000266e+03 1.390163731135206996e+06
2.080510000000000218e+03 1.390166264597705798e+06
2.080510999999999967e+03 1.390167463642505463e+06
2.080512000000000171e+03 1.390178963029864011e+06
2.080768000000000029e+03 1.390521504236856475e+06
2.080896000000000186e+03 1.390686239208062645e+06
2.080960000000000036e+03 1.390766277504360536e+06
2.080992000000000189e+03 1.390806155606906861e+06
2.081008000000000266e+03 1.390826199683355866e+06
2.081016000000000076e+03 1.390836172225157963e+06
2.081019999999999982e+03 1.390841162193622906e+06
2.081021999999999935e+03 1.390843696194901364e+06
2.081023000000000138e+03 1.390844895534500247e+06
2.081023999999999887e+03 1.390885144432341680e+06
2.081536000000000058e+03 1.391559902004123200e+06
2.081791999999999916e+03 1.391902605943594826e+06
2.081920000000000073e+03 1.392067420038346201e+06
2.081983999999999924e+03 1.392147498004846973e+06
2.082016000000000076e+03 1.392187396432662848e+06
2.082032000000000153e+03 1.392207450690751430e+06
2.082039999999999964e+03 1.392217428374287672e+06
2.082043999999999869e+03 1.392222420877746539e+06
2.082045999999999822e+03 1.392224956274764612e+06
2.082047000000000025e+03 1.392226156213286100e+06
2.082048000000000229e+03 1.392232077320326120e+06
2.083072000000000116e+03 1.393618999260006472e+06
2.083583999999999833e+03 1.394294424238219392e+06
2.083840000000000146e+03 1.394637450609099818e+06
2.083967999999999847e+03 1.394802420052148169e+06
2.084032000000000153e+03 1.394882573853212874e+06
2.084063999999999851e+03 1.394922510111160111e+06
2.084079999999999927e+03 1.394942583439159906e+06
2.084088000000000193e+03 1.394952570735109970e+06
2.084092000000000098e+03 1.394957567888651742e+06
2.084094000000000051e+03 1.394960105674720136e+06
2.084095000000000255e+03 1.394961306704999181e+06
2.084096000000000004e+03 1.394997149325553561e+06
2.086144000000000233e+03 1.397721190258954186e+06
2.087168000000000120e+03 1.399110803300359752e+06
2.087679999999999836e+03 1.399787546262048651e+06
2.087936000000000149e+03 1.400131251790040405e+06
2.088063999999999851e+03 1.400296545672546141e+06
2.088128000000000156e+03 1.400376858499818947e+06
2.088159999999999854e+03 1.400416873989564134e+06
2.088175999999999931e+03 1.400436986424887320e+06
2.088184000000000196e+03 1.400446993199700490e+06
2.088188000000000102e+03 1.400452000418110751e+06
2.088190000000000055e+03 1.400454543078418355e+06
2.088191000000000258e+03 1.400455746472174767e+06
2.088192000000000007e+03 1.400469356032810407e+06
2.092288000000000011e+03 1.405982403456013883e+06
2.094336000000000240e+03 1.408717064251915552e+06
2.094465000000000146e+03 1.408923083523164503e+06
2.094465999999999894e+03 1.408924357513645431e+06
2.094467999999999847e+03 1.408927060560414568e+06
2.094472000000000207e+03 1.408932555388390319e+06
2.094480000000000018e+03 1.408943301866574446e+06
2.094496000000000095e+03 1.408965098761516856e+06
2.094528000000000247e+03 1.409008142508772900e+06
2.094592000000000098e+03 1.409094005308016436e+06
2.094720000000000255e+03 1.409265152025652817e+06
2.094976000000000113e+03 1.409608123085317900e+06
2.095360000000000127e+03 1.410112131453956710e+06
2.095487999999999829e+03 1.410289885585135082e+06
2.095871999999999844e+03 1.410791545148902573e+06
2.096128000000000156e+03 1.411136593304428039e+06
2.096255999999999858e+03 1.411302536768811056e+06
2.096320000000000164e+03 1.411383166276575765e+06
2.096351999999999862e+03 1.411423340375801781e+06
2.096367999999999938e+03 1.411443532403120538e+06
2.096376000000000204e+03 1.411453578531425912e+06
2.096380000000000109e+03 1.411458605425317539e+06
