# time MSD
4.336511999999999716e+03 3.001670463776810840e+07
4.338560000000000400e+03 3.004515011873270199e+07
4.342655999999999949e+03 3.010173329549304396e+07
4.344576000000000022e+03 3.012808351099497452e+07
4.348672000000000480e+03 3.018503588020865247e+07
4.350720000000000255e+03 3.021347936629247293e+07
4.350847999999999956e+03 3.021505648569053039e+07
4.351743999999999687e+03 3.022761904740067199e+07
4.352256000000000313e+03 3.023482503686467558e+07
4.352511999999999716e+03 3.023831046358112991e+07
4.352640000000000327e+03 3.024009065690084547e+07
4.352703999999999724e+03 3.024101899380603433e+07
4.352735999999999876e+03 3.024149069876259193e+07
4.352752000000000407e+03 3.024172578278968111e+07
4.352760000000000218e+03 3.024184410742586106e+07
4.352764000000000124e+03 3.024190360713453591e+07
4.352766000000000531e+03 3.024193318473751098e+07
4.352766999999999825e+03 3.024194807478569448e+07
4.352768000000000029e+03 3.024152771083705127e+07
4.367231999999999971e+03 3.044254336104935780e+07
4.367233000000000175e+03 3.044387539606605470e+07
4.367234000000000378e+03 3.044388938533664495e+07
4.367235999999999876e+03 3.044391711698040366e+07
4.367239999999999782e+03 3.044397323490080982e+07
4.367248000000000502e+03 3.044408460342377797e+07
4.367264000000000124e+03 3.044430713612382114e+07
4.367296000000000276e+03 3.044475476623094082e+07
4.367359999999999673e+03 3.044565421871547028e+07
4.367488000000000284e+03 3.044743772531963140e+07
4.367743999999999687e+03 3.045093646386089548e+07
4.368256000000000313e+03 3.045802564335864410e+07
4.369152000000000044e+03 3.046964367686732486e+07
4.369279999999999745e+03 3.047221463862773404e+07
4.371328000000000429e+03 3.050087510724273697e+07
4.375423999999999978e+03 3.055788561949045211e+07
4.377344000000000051e+03 3.058419856623925641e+07
4.381440000000000509e+03 3.064158058986611292e+07
4.383488000000000284e+03 3.067023809231671691e+07
4.383615999999999985e+03 3.067206310195856541e+07
4.383617000000000189e+03 3.067275037575592846e+07
4.383618000000000393e+03 3.067276441774781048e+07
4.383619999999999891e+03 3.067279225419496000e+07
4.383623999999999796e+03 3.067284858445723355e+07
4.383632000000000517e+03 3.067296037405408546e+07
4.383648000000000138e+03 3.067318374723614380e+07
4.383680000000000291e+03 3.067363306347655132e+07
4.383743999999999687e+03 3.067453589947300404e+07
4.383872000000000298e+03 3.067632609800281748e+07
4.384127999999999702e+03 3.067983796420981362e+07
4.384511999999999716e+03 3.068448426982038841e+07
4.384640000000000327e+03 3.068695375214182585e+07
4.385024000000000342e+03 3.069174457317238301e+07
4.385279999999999745e+03 3.069525628056572005e+07
4.385408000000000357e+03 3.069704988316158578e+07
4.385471999999999753e+03 3.069798520713802427e+07
4.385503999999999905e+03 3.069846046408514678e+07
4.385520000000000437e+03 3.069869731789274886e+07
4.385528000000000247e+03 3.069881653519336507e+07
4.385532000000000153e+03 3.069887648440880328e+07
4.385533999999999651e+03 3.069890628456080705e+07
4.385534999999999854e+03 3.069892128684499860e+07
4.385663999999999760e+03 3.070119601217967272e+07
4.387712000000000444e+03 3.072996396624372900e+07
4.391807999999999993e+03 3.078718805057726800e+07
4.391809000000000196e+03 3.078771745560935885e+07
4.391810000000000400e+03 3.078773152406549081e+07
4.391811999999999898e+03 3.078775941347355768e+07
4.391815999999999804e+03 3.078781585052562878e+07
4.391824000000000524e+03 3.078792785257408768e+07
4.391840000000000146e+03 3.078815165054203570e+07
4.391872000000000298e+03 3.078860181818307564e+07
4.391935999999999694e+03 3.078950636342361942e+07
4.392064000000000306e+03 3.079129993088547885e+07
4.392319999999999709e+03 3.079481835810159147e+07
4.392832000000000335e+03 3.080194745702730864e+07
4.393855999999999767e+03 3.081621638761516288e+07
4.395904000000000451e+03 3.084503812368148938e+07
4.395904999999999745e+03 3.084527240273111686e+07
4.395905999999999949e+03 3.084528648442002013e+07
4.395908000000000357e+03 3.084531440013411269e+07
4.395912000000000262e+03 3.084537089022466540e+07
4.395920000000000073e+03 3.084548299770783260e+07
4.395935999999999694e+03 3.084570700629921257e+07
4.395967999999999847e+03 3.084615759758175910e+07
4.396032000000000153e+03 3.084706299648652971e+07
4.396159999999999854e+03 3.084885824779377133e+07
4.396416000000000167e+03 3.085237992340494692e+07
4.396927999999999884e+03 3.085951570502942428e+07
4.397952000000000226e+03 3.087379799228407443e+07
4.397953000000000429e+03 3.087402611945007741e+07
4.397953999999999724e+03 3.087404020787848160e+07
4.397956000000000131e+03 3.087406813685949519e+07
4.397960000000000036e+03 3.087412465376546606e+07
4.397967999999999847e+03 3.087423681468936801e+07
4.397984000000000378e+03 3.087446093054257706e+07
4.398016000000000531e+03 3.087491173760252073e+07
4.398079999999999927e+03 3.087581756772549450e+07
4.398208000000000538e+03 3.087761367114793882e+07
4.398463999999999942e+03 3.088113698770144954e+07
4.398975999999999658e+03 3.088827611866920069e+07
4.398976999999999862e+03 3.088830131568756700e+07
4.398978000000000065e+03 3.088831540745332837e+07
4.398980000000000473e+03 3.088834334283157811e+07
4.398984000000000378e+03 3.088839987279673666e+07
4.398992000000000189e+03 3.088851205930172279e+07
4.399007999999999811e+03 3.088873622653414309e+07
4.399039999999999964e+03 3.088918713634463400e+07
4.399104000000000269e+03 3.089009317392512038e+07
4.399231999999999971e+03 3.089188968795772269e+07
4.399488000000000284e+03 3.089541382492631674e+07
4.399489000000000487e+03 3.089558721453137323e+07
4.399489999999999782e+03 3.089560130796698481e+07
4.399492000000000189e+03 3.089562924666359276e+07
4.399496000000000095e+03 3.089568578337451443e+07
4.399503999999999905e+03 3.089579798295512050e+07
4.399520000000000437e+03 3.089602217633684352e+07
4.399551999999999680e+03 3.089647313916594163e+07
4.399615999999999985e+03 3.089737928342601284e+07
4.399743999999999687e+03 3.089917601120403409e+07
4.399744999999999891e+03 3.089911105535686016e+07
4.399746000000000095e+03 3.089912514960618317e+07
4.399748000000000502e+03 3.089915308991090953e+07
4.399752000000000407e+03 3.089920963001560792e+07
4.399760000000000218e+03 3.089932183617396653e+07
4.399775999999999840e+03 3.089954604268448055e+07
4.399807999999999993e+03 3.089999703166112676e+07
4.399872000000000298e+03 3.090090322832480446e+07
4.399873000000000502e+03 3.090091237266510725e+07
4.399873999999999796e+03 3.090092646734559536e+07
4.399876000000000204e+03 3.090095440845743194e+07
4.399880000000000109e+03 3.090101095025542751e+07
4.399887999999999920e+03 3.090112315966879204e+07
4.399904000000000451e+03 3.090134737276549265e+07
4.399935999999999694e+03 3.090179837475693598e+07
4.399936999999999898e+03 3.090185164630762488e+07
4.399938000000000102e+03 3.090186574120445177e+07
4.399940000000000509e+03 3.090189368271487579e+07
4.399944000000000415e+03 3.090195022537530959e+07
4.399952000000000226e+03 3.090206243644515425e+07
4.399967999999999847e+03 3.090228665282274783e+07
4.399969000000000051e+03 3.090232880013159290e+07
4.399970000000000255e+03 3.090234289513825253e+07
4.399971999999999753e+03 3.090237083685189858e+07
4.399975999999999658e+03 3.090242737994773313e+07
4.399984000000000378e+03 3.090253959186140448e+07
4.399984999999999673e+03 3.090256656684613600e+07
4.399985999999999876e+03 3.090258066190580279e+07
4.399988000000000284e+03 3.090260860371921211e+07
4.399992000000000189e+03 3.090266514703130722e+07
4.399993000000000393e+03 3.090268618831937015e+07
4.399993999999999687e+03 3.090270028340540081e+07
4.399996000000000095e+03 3.090272822526871413e+07
4.399997000000000298e+03 3.090274637569294125e+07
4.399998000000000502e+03 3.090276047079200670e+07
4.399998999999999796e+03 3.090277627526978031e+07
4.400000000000000000e+03 3.090245262453492731e+07
4.400001000000000204e+03 3.090280543077747524e+07
4.400002000000000407e+03 3.090281831227710098e+07
4.400002999999999702e+03 3.090283337268478051e+07
4.400003999999999905e+03 3.090284495615354925e+07
4.400006000000000313e+03 3.090287485577711463e+07
4.400007000000000517e+03 3.090288991619710997e+07
4.400007999999999811e+03 3.090289698122763634e+07
4.400011999999999716e+03 3.090295716879926994e+07
4.400014000000000124e+03 3.090298706847669184e+07
4.400015000000000327e+03 3.090300212892075256e+07
4.400016000000000531e+03 3.090300157822042331e+07
4.400024000000000342e+03 3.090312120049431548e+07
4.400028000000000247e+03 3.090318138827542588e+07
4.400029999999999745e+03 3.090321128805781156e+07
4.400030999999999949e+03 3.090322634855157509e+07
4.400032000000000153e+03 3.090321482181970030e+07
4.400047999999999774e+03 3.090345259177968651e+07
4.400056000000000495e+03 3.090357221487921849e+07
4.400060000000000400e+03 3.090363240307345614e+07
4.400061999999999898e+03 3.090366230306473002e+07
4.400063000000000102e+03 3.090367736365909502e+07
4.400064000000000306e+03 3.090364389701015130e+07
4.400096000000000458e+03 3.090412106398320943e+07
4.400112000000000080e+03 3.090435883721345663e+07
4.400119999999999891e+03 3.090447846195928380e+07
4.400123999999999796e+03 3.090453865098629892e+07
4.400126000000000204e+03 3.090456855139398202e+07
4.400127000000000407e+03 3.090458361219250783e+07
4.400127999999999702e+03 3.090450148018891364e+07
4.400192000000000007e+03 3.090544080590277538e+07
4.400224000000000160e+03 3.090591798588452116e+07
4.400239999999999782e+03 3.090615576567149162e+07
4.400248000000000502e+03 3.090627539369898289e+07
4.400252000000000407e+03 3.090633558437553793e+07
4.400253999999999905e+03 3.090636548561289161e+07
4.400255000000000109e+03 3.090638054684674367e+07
4.400256000000000313e+03 3.090622480659992993e+07
4.400384000000000015e+03 3.090802633110553771e+07
4.400448000000000320e+03 3.090896571017219871e+07
4.400480000000000473e+03 3.090944291700780392e+07
4.400496000000000095e+03 3.090968071037891507e+07
4.400503999999999905e+03 3.090980034513598308e+07
4.400507999999999811e+03 3.090986053924493864e+07
4.400510000000000218e+03 3.090989044217033312e+07
4.400511000000000422e+03 3.090990550428175926e+07
4.400511999999999716e+03 3.090984219306224957e+07
4.400768000000000029e+03 3.091336685795382410e+07
4.400895999999999731e+03 3.091516858917419240e+07
4.400960000000000036e+03 3.091610807665969804e+07
4.400992000000000189e+03 3.091658533856549487e+07
4.401007999999999811e+03 3.091682315944229066e+07
4.401016000000000531e+03 3.091694280796632916e+07
4.401020000000000437e+03 3.091700300916161388e+07
4.401021999999999935e+03 3.091703291552177817e+07
4.401023000000000138e+03 3.091704797935155779e+07
4.401024000000000342e+03 3.091684690443200991e+07
4.401536000000000058e+03 3.092413617614029720e+07
4.401792000000000371e+03 3.092766167044625431e+07
4.401920000000000073e+03 3.092946383011919633e+07
4.401984000000000378e+03 3.093040354069265723e+07
4.402016000000000531e+03 3.093088091619018838e+07
4.402032000000000153e+03 3.093111879326708242e+07
4.402039999999999964e+03 3.093123847002650052e+07
4.402043999999999869e+03 3.093129868544295430e+07
4.402046000000000276e+03 3.093132859909120947e+07
4.402047000000000480e+03 3.093134366655987129e+07
4.402047999999999774e+03 3.093142720283692703e+07
4.403072000000000116e+03 3.094571571235668659e+07
4.403583999999999833e+03 3.095300839076584205e+07
4.403840000000000146e+03 3.095653552958418056e+07
4.403967999999999847e+03 3.095833853154176846e+07
4.404032000000000153e+03 3.095927867993998155e+07
4.404064000000000306e+03 3.095975627676125243e+07
4.404079999999999927e+03 3.095999426471492648e+07
4.404087999999999738e+03 3.096011399677535146e+07
4.404091999999999643e+03 3.096017424014896527e+07
4.404094000000000051e+03 3.096020416767416149e+07
4.404095000000000255e+03 3.096021924215196073e+07
4.404096000000000458e+03 3.096003128515066952e+07
4.406144000000000233e+03 3.098883852366565168e+07
4.407167999999999665e+03 3.100314034502770007e+07
4.407680000000000291e+03 3.101043978810058534e+07
4.407935999999999694e+03 3.101397018137910217e+07
4.408064000000000306e+03 3.101577484255369008e+07
4.408127999999999702e+03 3.101671586183876544e+07
4.408159999999999854e+03 3.101719390306171030e+07
4.408176000000000386e+03 3.101743211220652983e+07
4.408184000000000196e+03 3.101755195582213253e+07
4.408188000000000102e+03 3.101761225581663474e+07
4.408190000000000509e+03 3.101764221119695157e+07
4.408190999999999804e+03 3.101765729963472486e+07
4.408192000000000007e+03 3.101718738374360651e+07
4.412288000000000466e+03 3.107495660261468589e+07
4.414336000000000240e+03 3.110381719784985483e+07
4.414465000000000146e+03 3.110543222940821201e+07
4.414466000000000349e+03 3.110544640067313239e+07
4.414467999999999847e+03 3.110547448595215380e+07
4.414471999999999753e+03 3.110553120363713428e+07
4.414480000000000473e+03 3.110564383096165210e+07
4.414496000000000095e+03 3.110586906292660907e+07
4.414528000000000247e+03 3.110632200952721015e+07
4.414591999999999643e+03 3.110723201968354732e+07
4.414720000000000255e+03 3.110903495423142239e+07
4.414975999999999658e+03 3.111256563708516955e+07
4.415359999999999673e+03 3.111814547857170925e+07
4.415488000000000284e+03 3.111973183549936116e+07
4.415872000000000298e+03 3.112545846570829302e+07
4.416127999999999702e+03 3.112899541259568185e+07
4.416256000000000313e+03 3.113080342838495970e+07
4.416319999999999709e+03 3.113174619046817347e+07
4.416351999999999862e+03 3.113222511311000213e+07
4.416368000000000393e+03 3.113246376166800410e+07
4.416376000000000204e+03 3.113258382601909712e+07
4.416380000000000109e+03 3.113264423758407682e+07
4.416382000000000517e+03 3.113267424824125692e+07
4.416382999999999811e+03 3.113268936445839703e+07
4.416384000000000015e+03 3.113184422713694349e+07
4.416511999999999716e+03 3.113407678054779395e+07
4.418560000000000400e+03 3.116305647792146727e+07
4.422655999999999949e+03 3.122066768177343905e+07
4.424576000000000022e+03 3.124766747902788222e+07
4.428672000000000480e+03 3.130565078520606831e+07
4.430720000000000255e+03 3.133461847918469459e+07
4.430847999999999956e+03 3.133606239629942924e+07
4.431743999999999687e+03 3.134899975840219855e+07
4.432256000000000313e+03 3.135633978644067422e+07
4.432511999999999716e+03 3.135988978795972466e+07
4.432640000000000327e+03 3.136170446285399795e+07
4.432703999999999724e+03 3.136265072333226353e+07
4.432735999999999876e+03 3.136313142980599776e+07
4.432752000000000407e+03 3.136337096845676005e+07
4.432760000000000218e+03 3.136349148016241193e+07
4.432764000000000124e+03 3.136355211745744944e+07
4.432766000000000531e+03 3.136358224001724273e+07
4.432766999999999825e+03 3.136359741308397427e+07
4.432768000000000029e+03 3.136311161370788142e+07
4.447231999999999971e+03 3.156770767550029233e+07
4.447233000000000175e+03 3.156919138219015300e+07
4.447234000000000378e+03 3.156920565866040438e+07
4.447235999999999876e+03 3.156923395163580403e+07
4.447239999999999782e+03 3.156929108864364028e+07
4.447248000000000502e+03 3.156940455037632212e+07
4.447264000000000124e+03 3.156963145357020572e+07
4.447296000000000276e+03 3.157008775805621594e+07
4.447359999999999673e+03 3.157100451029923186e+07
4.447488000000000284e+03 3.157282076598275453e+07
4.447743999999999687e+03 3.157637773734193668e+07
4.448256000000000313e+03 3.158359709434331954e+07
4.449152000000000044e+03 3.159540890021467581e+07
4.449279999999999745e+03 3.159804851667209342e+07
4.451328000000000429e+03 3.162724354070051387e+07
4.455423999999999978e+03 3.168528200816184655e+07
4.457344000000000051e+03 3.171209096493957937e+07
4.461440000000000509e+03 3.177050342384391651e+07
4.463488000000000284e+03 3.179968541520179436e+07
4.463615999999999985e+03 3.180153156805030629e+07
4.463617000000000189e+03 3.180221328992643207e+07
4.463618000000000393e+03 3.180222761853669956e+07
4.463619999999999891e+03 3.180225601533906534e+07
4.463623999999999796e+03 3.180231336185783893e+07
4.463632000000000517e+03 3.180242723851358145e+07
