# time MSD
1.760096000000000004e+03 5.884673332292962074e+07
1.760112000000000080e+03 5.884781189879848063e+07
1.760120000000000118e+03 5.884835138821245730e+07
1.760124000000000024e+03 5.884862074120720476e+07
1.760125999999999976e+03 5.884875529389715940e+07
1.760126999999999953e+03 5.884882288157939911e+07
1.760127999999999929e+03 5.884883000727096945e+07
1.760192000000000007e+03 5.885313667142449319e+07
1.760223999999999933e+03 5.885528965142416954e+07
1.760240000000000009e+03 5.885636830547267199e+07
1.760248000000000047e+03 5.885690783404958993e+07
1.760251999999999953e+03 5.885717720658176392e+07
1.760254000000000133e+03 5.885731176903298497e+07
1.760255000000000109e+03 5.885737936160953343e+07
1.760256000000000085e+03 5.885738980076295137e+07
1.760384000000000015e+03 5.886596693054658920e+07
1.760448000000000093e+03 5.887027421906942129e+07
1.760480000000000018e+03 5.887242751102858782e+07
1.760496000000000095e+03 5.887350632131578773e+07
1.760504000000000133e+03 5.887404592818393558e+07
1.760508000000000038e+03 5.887431533980971575e+07
1.760509999999999991e+03 5.887444992176952213e+07
1.760510999999999967e+03 5.887451752413576096e+07
1.760511999999999944e+03 5.887457457342574000e+07
1.760768000000000029e+03 5.889164753369189799e+07
1.760895999999999958e+03 5.890022715957933664e+07
1.760960000000000036e+03 5.890453570247419178e+07
1.760991999999999962e+03 5.890668962135312706e+07
1.761008000000000038e+03 5.890776874548542500e+07
1.761016000000000076e+03 5.890830850944231451e+07
1.761019999999999982e+03 5.890857799966388196e+07
1.761021999999999935e+03 5.890871262074444443e+07
1.761023000000000138e+03 5.890878024281435460e+07
1.761024000000000115e+03 5.890887693836252391e+07
1.761536000000000058e+03 5.894313099943567067e+07
1.761792000000000144e+03 5.896021387122327834e+07
1.761920000000000073e+03 5.896879848488987237e+07
1.761983999999999924e+03 5.897310953443638980e+07
1.762016000000000076e+03 5.897526470692729205e+07
1.762031999999999925e+03 5.897634445902209729e+07
1.762039999999999964e+03 5.897688453736929595e+07
1.762044000000000096e+03 5.897715418431943655e+07
1.762046000000000049e+03 5.897728888380074501e+07
1.762047000000000025e+03 5.897735654526925832e+07
1.762048000000000002e+03 5.897749489002549648e+07
1.763072000000000116e+03 5.904606774810518324e+07
1.763584000000000060e+03 5.908036163473401219e+07
1.763840000000000146e+03 5.909746439091335982e+07
1.763968000000000075e+03 5.910605900012654811e+07
1.764031999999999925e+03 5.911037506816773862e+07
1.764064000000000078e+03 5.911253274823158979e+07
1.764079999999999927e+03 5.911361375620403886e+07
1.764087999999999965e+03 5.911415446254326403e+07
1.764092000000000098e+03 5.911442442290513963e+07
1.764094000000000051e+03 5.911455927883591503e+07
1.764095000000000027e+03 5.911462701896991581e+07
1.764096000000000004e+03 5.911462329247030616e+07
1.766144000000000005e+03 5.925216839664119482e+07
1.767168000000000120e+03 5.932090067011028528e+07
1.767680000000000064e+03 5.935527432270303369e+07
1.767936000000000149e+03 5.937241681309354305e+07
1.768064000000000078e+03 5.938103138876958191e+07
1.768127999999999929e+03 5.938535748445208371e+07
1.768160000000000082e+03 5.938752017759688944e+07
1.768175999999999931e+03 5.938860369807443023e+07
1.768183999999999969e+03 5.938914566056667268e+07
1.768188000000000102e+03 5.938941624856661260e+07
1.768190000000000055e+03 5.938955141795788705e+07
1.768191000000000031e+03 5.938961931566794217e+07
1.768192000000000007e+03 5.938893913852679729e+07
1.772288000000000011e+03 5.966458683816187084e+07
1.774336000000000013e+03 5.980276994741179049e+07
1.774465000000000146e+03 5.981141640557710081e+07
1.774466000000000122e+03 5.981148403086191416e+07
1.774468000000000075e+03 5.981161884295140207e+07
1.774471999999999980e+03 5.981188828595346957e+07
1.774480000000000018e+03 5.981242834332803637e+07
1.774496000000000095e+03 5.981350765234338492e+07
1.774528000000000020e+03 5.981566308672766387e+07
1.774592000000000098e+03 5.981997475405754149e+07
1.774720000000000027e+03 5.982860186931646615e+07
1.774976000000000113e+03 5.984588143620837480e+07
1.775360000000000127e+03 5.987182089227932692e+07
1.775488000000000056e+03 5.988041862807480991e+07
1.775872000000000071e+03 5.990635374690748006e+07
1.776127999999999929e+03 5.992357559017185867e+07
1.776256000000000085e+03 5.993223006517875940e+07
1.776319999999999936e+03 5.993657619560105354e+07
1.776352000000000089e+03 5.993874890571613610e+07
1.776367999999999938e+03 5.993983744375730306e+07
1.776375999999999976e+03 5.994038191557467729e+07
1.776380000000000109e+03 5.994065375618632138e+07
1.776382000000000062e+03 5.994078955148822069e+07
1.776383000000000038e+03 5.994085776349705458e+07
1.776384000000000015e+03 5.994010385991736501e+07
1.776511999999999944e+03 5.994955334527780116e+07
1.778559999999999945e+03 6.008794710961632431e+07
1.782655999999999949e+03 6.036522166160165519e+07
1.784576000000000022e+03 6.049395227227214724e+07
1.788672000000000025e+03 6.077214957613840699e+07
1.790720000000000027e+03 6.091160851968232542e+07
1.790847999999999956e+03 6.092094901596344262e+07
1.791744000000000142e+03 6.098129666761393845e+07
1.792256000000000085e+03 6.101614784144417197e+07
1.792511999999999944e+03 6.103352839089877903e+07
1.792640000000000100e+03 6.104226264611965418e+07
1.792703999999999951e+03 6.104664884654538333e+07
1.792736000000000104e+03 6.104884158800978214e+07
1.792751999999999953e+03 6.104994016107627004e+07
1.792759999999999991e+03 6.105048965256381035e+07
1.792764000000000124e+03 6.105076399958979338e+07
1.792766000000000076e+03 6.105090104695773125e+07
1.792767000000000053e+03 6.105096988796188682e+07
1.792768000000000029e+03 6.105167145254535973e+07
1.807231999999999971e+03 6.204009871284242719e+07
1.807232999999999947e+03 6.204135524623639882e+07
1.807234000000000151e+03 6.204142411971951276e+07
1.807236000000000104e+03 6.204156142219704390e+07
1.807240000000000009e+03 6.204183584010167420e+07
1.807248000000000047e+03 6.204238587225817889e+07
1.807264000000000124e+03 6.204348511795597523e+07
1.807296000000000049e+03 6.204568036144037545e+07
1.807360000000000127e+03 6.205007166161902249e+07
1.807488000000000056e+03 6.205885811172389984e+07
1.807744000000000142e+03 6.207645680293497443e+07
1.808256000000000085e+03 6.211163171330340207e+07
1.809152000000000044e+03 6.217195966953803599e+07
1.809279999999999973e+03 6.218204230942804366e+07
1.811327999999999975e+03 6.232298815383297950e+07
1.815423999999999978e+03 6.260536658472620696e+07
1.817344000000000051e+03 6.273600120321889967e+07
1.821440000000000055e+03 6.301930138194718957e+07
1.823488000000000056e+03 6.316131370203206688e+07
1.823615999999999985e+03 6.317128807625014335e+07
1.823616999999999962e+03 6.317070294567976147e+07
1.823617999999999938e+03 6.317077244289054722e+07
1.823620000000000118e+03 6.317091098968274891e+07
1.823624000000000024e+03 6.317118789280672371e+07
1.823632000000000062e+03 6.317174290748374164e+07
1.823648000000000138e+03 6.317285210921874642e+07
1.823680000000000064e+03 6.317506723357247561e+07
1.823744000000000142e+03 6.317949829133804142e+07
1.823872000000000071e+03 6.318836428685257584e+07
1.824127999999999929e+03 6.320612242530853301e+07
1.824511999999999944e+03 6.323227677150151879e+07
1.824640000000000100e+03 6.324161592336229235e+07
1.825024000000000115e+03 6.326776535870136321e+07
1.825279999999999973e+03 6.328546360737536103e+07
1.825408000000000129e+03 6.329435747334509343e+07
1.825471999999999980e+03 6.329882382249669731e+07
1.825504000000000133e+03 6.330105663214833289e+07
1.825519999999999982e+03 6.330217528055486828e+07
1.825528000000000020e+03 6.330273481337209791e+07
1.825531999999999925e+03 6.330301417295310646e+07
1.825534000000000106e+03 6.330315372518518567e+07
1.825535000000000082e+03 6.330322382437535375e+07
1.825663999999999987e+03 6.331266394806715101e+07
1.827711999999999989e+03 6.345488490705960989e+07
1.831807999999999993e+03 6.373981299787519127e+07
1.831808999999999969e+03 6.373927698207850754e+07
1.831809999999999945e+03 6.373934679155560583e+07
1.831812000000000126e+03 6.373948596076043695e+07
1.831816000000000031e+03 6.373976410680830479e+07
1.831824000000000069e+03 6.374032161297234148e+07
1.831840000000000146e+03 6.374143579484294355e+07
1.831872000000000071e+03 6.374366086198341846e+07
1.831936000000000149e+03 6.374811180892112851e+07
1.832064000000000078e+03 6.375701758163185418e+07
1.832319999999999936e+03 6.377485539797828346e+07
1.832832000000000107e+03 6.381050820137687773e+07
1.833855999999999995e+03 6.388187491563501209e+07
1.835903999999999996e+03 6.402473327438906580e+07
1.835904999999999973e+03 6.402484758656182885e+07
1.835905999999999949e+03 6.402491755232896656e+07
1.835908000000000129e+03 6.402505703298038989e+07
1.835912000000000035e+03 6.402533580166923255e+07
1.835920000000000073e+03 6.402589455535348505e+07
1.835936000000000149e+03 6.402701123004392534e+07
1.835968000000000075e+03 6.402924127574938536e+07
1.836031999999999925e+03 6.403370218038382381e+07
1.836160000000000082e+03 6.404262787781469524e+07
1.836415999999999940e+03 6.406050560684681684e+07
1.836928000000000111e+03 6.409623807271938026e+07
1.837951999999999998e+03 6.416776440012524277e+07
1.837952999999999975e+03 6.416799340395241976e+07
1.837953999999999951e+03 6.416806344787607342e+07
1.837956000000000131e+03 6.416820308456985652e+07
1.837960000000000036e+03 6.416848216479285061e+07
1.837968000000000075e+03 6.416904154263370484e+07
1.837984000000000151e+03 6.417015946467059106e+07
1.838016000000000076e+03 6.417239200198511034e+07
1.838079999999999927e+03 6.417685789071220160e+07
1.838208000000000084e+03 6.418579356341674179e+07
1.838463999999999942e+03 6.420369125348573178e+07
1.838976000000000113e+03 6.423946361760348082e+07
1.838977000000000089e+03 6.423951739643688500e+07
1.838978000000000065e+03 6.423958747945947200e+07
1.838980000000000018e+03 6.423972719404099882e+07
1.838984000000000151e+03 6.424000642975097895e+07
1.838991999999999962e+03 6.424056611927188933e+07
1.839008000000000038e+03 6.424168466396865249e+07
1.839039999999999964e+03 6.424391844450651109e+07
1.839104000000000042e+03 6.424838682147034258e+07
1.839231999999999971e+03 6.425732747523447871e+07
1.839488000000000056e+03 6.427523513342356682e+07
1.839489000000000033e+03 6.427528009571967274e+07
1.839490000000000009e+03 6.427535019826646894e+07
1.839491999999999962e+03 6.427548995177382231e+07
1.839496000000000095e+03 6.427576926565391570e+07
1.839504000000000133e+03 6.427632911107894778e+07
1.839519999999999982e+03 6.427744796774023771e+07
1.839552000000000135e+03 6.427968237145534903e+07
1.839615999999999985e+03 6.428415199538815767e+07
1.839744000000000142e+03 6.429309514084059745e+07
1.839745000000000118e+03 6.429312496880002320e+07
1.839746000000000095e+03 6.429319508104851842e+07
1.839748000000000047e+03 6.429333485395009071e+07
1.839751999999999953e+03 6.429361420663259923e+07
1.839759999999999991e+03 6.429417412967051566e+07
1.839776000000000067e+03 6.429529314147501439e+07
1.839807999999999993e+03 6.429752785498368740e+07
1.839872000000000071e+03 6.430199809847304225e+07
1.839873000000000047e+03 6.430209029176188260e+07
1.839874000000000024e+03 6.430216040890000761e+07
1.839875999999999976e+03 6.430230019158455729e+07
1.839880000000000109e+03 6.430257956375145167e+07
1.839888000000000147e+03 6.430313952583082765e+07
1.839903999999999996e+03 6.430425861568290740e+07
1.839936000000000149e+03 6.430649348481198400e+07
1.839937000000000126e+03 6.430659145867964625e+07
1.839938000000000102e+03 6.430666157827986777e+07
1.839940000000000055e+03 6.430680136588842422e+07
1.839943999999999960e+03 6.430708074784675986e+07
1.839951999999999998e+03 6.430764072956451029e+07
1.839968000000000075e+03 6.430875985866548121e+07
1.839969000000000051e+03 6.430884152041250467e+07
1.839970000000000027e+03 6.430891164124245197e+07
1.839971999999999980e+03 6.430905143131140620e+07
1.839976000000000113e+03 6.430933081815948337e+07
1.839984000000000151e+03 6.430989080968269706e+07
1.839985000000000127e+03 6.430996881017921120e+07
1.839986000000000104e+03 6.431003893162678927e+07
1.839988000000000056e+03 6.431017872292890400e+07
1.839991999999999962e+03 6.431045811222677678e+07
1.839992999999999938e+03 6.431053269690869004e+07
1.839994000000000142e+03 6.431060281866427511e+07
1.839996000000000095e+03 6.431074261058183759e+07
1.839997000000000071e+03 6.431081422797897458e+07
1.839998000000000047e+03 6.431088434988875687e+07
1.839999000000000024e+03 6.431095483872502297e+07
1.840000000000000000e+03 6.431094355917941779e+07
1.840000999999999976e+03 6.431109559357821941e+07
1.840001999999999953e+03 6.431116475309043378e+07
1.840002999999999929e+03 6.431123538603413850e+07
1.840004000000000133e+03 6.431130353324661404e+07
1.840006000000000085e+03 6.431144414453040063e+07
1.840007000000000062e+03 6.431151477762779593e+07
1.840008000000000038e+03 6.431158199999579042e+07
1.840011999999999944e+03 6.431186353336543590e+07
1.840014000000000124e+03 6.431200414526369423e+07
1.840015000000000100e+03 6.431207477866959572e+07
1.840016000000000076e+03 6.431213726717267185e+07
1.840024000000000115e+03 6.431270116341107339e+07
1.840028000000000020e+03 6.431298269923134893e+07
1.840029999999999973e+03 6.431312331235603988e+07
1.840030999999999949e+03 6.431319394637940079e+07
1.840031999999999925e+03 6.431324494485556334e+07
1.840048000000000002e+03 6.431437227324750274e+07
1.840056000000000040e+03 6.431493617928094417e+07
1.840059999999999945e+03 6.431521771999394149e+07
1.840062000000000126e+03 6.431535833556880057e+07
1.840063000000000102e+03 6.431542897082390636e+07
1.840064000000000078e+03 6.431546551713382453e+07
1.840096000000000004e+03 6.431771573402900994e+07
1.840112000000000080e+03 6.431884310156854987e+07
1.840120000000000118e+03 6.431940702717787027e+07
1.840124000000000024e+03 6.431968857766858488e+07
1.840125999999999976e+03 6.431982919813752174e+07
1.840126999999999953e+03 6.431989983585317433e+07
1.840127999999999929e+03 6.431990904805045575e+07
1.840192000000000007e+03 6.432441083854871243e+07
1.840223999999999933e+03 6.432666121174804866e+07
1.840240000000000009e+03 6.432778865764986724e+07
1.840248000000000047e+03 6.432835262244717032e+07
1.840251999999999953e+03 6.432863419252701849e+07
1.840254000000000133e+03 6.432877482278835773e+07
1.840255000000000109e+03 6.432884546541107446e+07
1.840256000000000085e+03 6.432885760955855250e+07
1.840384000000000015e+03 6.433782541959327459e+07
1.840448000000000093e+03 6.434232783573998511e+07
1.840480000000000018e+03 6.434457852208462358e+07
1.840496000000000095e+03 6.434570612506335229e+07
1.840504000000000133e+03 6.434627016836321354e+07
1.840508000000000038e+03 6.434655177774249017e+07
1.840509999999999991e+03 6.434669242759153247e+07
1.840510999999999967e+03 6.434676308004762232e+07
1.840511999999999944e+03 6.434681003581288457e+07
1.840768000000000029e+03 6.436466482603538781e+07
1.840895999999999958e+03 6.437363512798985839e+07
1.840960000000000036e+03 6.437813879465144128e+07
1.840991999999999962e+03 6.438039010671135783e+07
1.841008000000000038e+03 6.438151802325815707e+07
1.841016000000000076e+03 6.438208222332719713e+07
1.841019999999999982e+03 6.438236391104059666e+07
1.841021999999999935e+03 6.438250460000896454e+07
1.841023000000000138e+03 6.438257527213265002e+07
1.841024000000000115e+03 6.438267357137914747e+07
1.841536000000000058e+03 6.441847607973129302e+07
1.841792000000000144e+03 6.443634080688525736e+07
1.841920000000000073e+03 6.444531609794352949e+07
1.841984000000000151e+03 6.444982226871655136e+07
1.842016000000000076e+03 6.445207483219157904e+07
1.842031999999999925e+03 6.445320337565035373e+07
1.842039999999999964e+03 6.445376788944286108e+07
1.842044000000000096e+03 6.445404973391889781e+07
1.842046000000000049e+03 6.445419050104434043e+07
1.842047000000000025e+03 6.445426121254837513e+07
