# time MSD
6.352764000000000124e+03 6.127902309875684977e+07
6.352766000000000531e+03 6.127905981678931415e+07
6.352766999999999825e+03 6.127907893450312316e+07
6.352768000000000029e+03 6.127946263017809391e+07
6.367231999999999971e+03 6.155909184762936085e+07
6.367233000000000175e+03 6.155989352753143758e+07
6.367234000000000378e+03 6.155991302339828759e+07
6.367235999999999876e+03 6.155995181883122027e+07
6.367239999999999782e+03 6.156002880469939113e+07
6.367248000000000502e+03 6.156018072139384598e+07
6.367264000000000124e+03 6.156048853292250633e+07
6.367296000000000276e+03 6.156110511104850471e+07
6.367360000000000582e+03 6.156232928435891867e+07
6.367488000000000284e+03 6.156477764259418100e+07
6.367743999999999687e+03 6.156970768713567406e+07
6.368256000000000313e+03 6.157961509320715815e+07
6.369152000000000044e+03 6.159597998325753957e+07
6.369279999999999745e+03 6.159950428070574999e+07
6.371328000000000429e+03 6.163897907764960825e+07
6.375423999999999978e+03 6.171819714449287206e+07
6.377344000000000051e+03 6.175481272435871512e+07
6.381440000000000509e+03 6.183412858562300354e+07
6.383488000000000284e+03 6.187372062437192351e+07
6.383615999999999985e+03 6.187711402288649976e+07
6.383617000000000189e+03 6.187718807180575281e+07
6.383618000000000393e+03 6.187720761791966110e+07
6.383619999999999891e+03 6.187724651344557106e+07
6.383623999999999796e+03 6.187732369835843146e+07
6.383632000000000517e+03 6.187747600682193786e+07
6.383648000000000138e+03 6.187778461287119985e+07
6.383680000000000291e+03 6.187840277913291752e+07
6.383743999999999687e+03 6.187963010934209824e+07
6.383872000000000298e+03 6.188208477687061578e+07
6.384127999999999702e+03 6.188702751489613950e+07
6.384511999999999716e+03 6.189346209895195812e+07
6.384640000000000327e+03 6.189696043174572289e+07
6.385024000000000342e+03 6.190325583845646679e+07
6.385279999999999745e+03 6.190811796207010746e+07
6.385408000000000357e+03 6.191053206484548002e+07
6.385471999999999753e+03 6.191173362892811745e+07
6.385503999999999905e+03 6.191233341971390694e+07
6.385520000000000437e+03 6.191263188429338485e+07
6.385528000000000247e+03 6.191278269302769750e+07
6.385532000000000153e+03 6.191285747925829142e+07
6.385534000000000560e+03 6.191289438699838519e+07
6.385534999999999854e+03 6.191291360324674845e+07
6.385663999999999760e+03 6.191690082421539724e+07
6.387712000000000444e+03 6.195647688817304373e+07
6.391807999999999993e+03 6.203589843751312792e+07
6.391809000000000196e+03 6.203637766610184312e+07
6.391810000000000400e+03 6.203639723750245571e+07
6.391811999999999898e+03 6.203643618331506103e+07
6.391815999999999804e+03 6.203651346715999395e+07
6.391824000000000524e+03 6.203666597187265754e+07
6.391840000000000146e+03 6.203697497479669005e+07
6.391872000000000298e+03 6.203759393773446977e+07
6.391935999999999694e+03 6.203882284994661808e+07
6.392064000000000306e+03 6.204128067890674621e+07
6.392319999999999709e+03 6.204622978620575368e+07
6.392832000000000335e+03 6.205617550121758133e+07
6.393855999999999767e+03 6.207614154755989462e+07
6.395904000000000451e+03 6.211576844876518846e+07
6.395904999999999745e+03 6.211582143276182562e+07
6.395905999999999949e+03 6.211584101674986631e+07
6.395908000000000357e+03 6.211587998751918226e+07
6.395912000000000262e+03 6.211595732075292617e+07
6.395920000000000073e+03 6.211610992298100889e+07
6.395935999999999694e+03 6.211641912420034409e+07
6.395967999999999847e+03 6.211703848440384120e+07
6.396032000000000153e+03 6.211826818419978023e+07
6.396159999999999854e+03 6.212072758818207681e+07
6.396416000000000167e+03 6.212567986790375412e+07
6.396927999999999884e+03 6.213563195461110771e+07
6.397952000000000226e+03 6.215561080361494422e+07
6.397953000000000429e+03 6.215552048705273122e+07
6.397953999999999724e+03 6.215554007727133483e+07
6.397956000000000131e+03 6.215557906044702977e+07
6.397960000000000036e+03 6.215565641842468828e+07
6.397967999999999847e+03 6.215580906956599653e+07
6.397984000000000378e+03 6.215611837019470334e+07
6.398016000000000531e+03 6.215673792869266123e+07
6.398079999999999927e+03 6.215796802061107010e+07
6.398208000000000538e+03 6.216042821087499708e+07
6.398463999999999942e+03 6.216538206412474066e+07
6.398976000000000568e+03 6.217533731653569639e+07
6.398976999999999862e+03 6.217531250632137805e+07
6.398978000000000065e+03 6.217533209960561246e+07
6.398980000000000473e+03 6.217537108894664794e+07
6.398984000000000378e+03 6.217544845914328098e+07
6.398992000000000189e+03 6.217560113473024219e+07
6.399007999999999811e+03 6.217591048507389426e+07
6.399039999999999964e+03 6.217653014219453931e+07
6.399104000000000269e+03 6.217776043000551313e+07
6.399231999999999971e+03 6.218022101358023286e+07
6.399488000000000284e+03 6.218517565672287345e+07
6.399489000000000487e+03 6.218513117561294138e+07
6.399489999999999782e+03 6.218515077042000741e+07
6.399492000000000189e+03 6.218518976284910738e+07
6.399496000000000095e+03 6.218526713910152018e+07
6.399503999999999905e+03 6.218541982670138031e+07
6.399520000000000437e+03 6.218572920152117312e+07
6.399551999999999680e+03 6.218634890746155381e+07
6.399615999999999985e+03 6.218757929193400592e+07
6.399743999999999687e+03 6.219004006988517940e+07
6.399744999999999891e+03 6.219000119834509492e+07
6.399746000000000095e+03 6.219002079393339902e+07
6.399748000000000502e+03 6.219005978789498657e+07
6.399752000000000407e+03 6.219013716719581187e+07
6.399760000000000218e+03 6.219028986073146760e+07
6.399775999999999840e+03 6.219059924774876237e+07
6.399807999999999993e+03 6.219121897794141620e+07
6.399872000000000298e+03 6.219244941056380421e+07
6.399873000000000502e+03 6.219242038785645366e+07
6.399873999999999796e+03 6.219243998383044451e+07
6.399876000000000204e+03 6.219247897856003791e+07
6.399880000000000109e+03 6.219255635936341435e+07
6.399887999999999920e+03 6.219270905586319417e+07
6.399904000000000451e+03 6.219301844893130660e+07
6.399935999999999694e+03 6.219363819112323225e+07
6.399936999999999898e+03 6.219362417780271173e+07
6.399938000000000102e+03 6.219364377396729589e+07
6.399940000000000509e+03 6.219368276908274740e+07
6.399944000000000415e+03 6.219376015063939989e+07
6.399952000000000226e+03 6.219391284861855209e+07
6.399967999999999847e+03 6.219422224469614029e+07
6.399969000000000051e+03 6.219422525905598700e+07
6.399970000000000255e+03 6.219424485531534255e+07
6.399971999999999753e+03 6.219428385062187165e+07
6.399976000000000568e+03 6.219436123255340755e+07
6.399984000000000378e+03 6.219451393127539009e+07
6.399985000000000582e+03 6.219452411124368757e+07
6.399985999999999876e+03 6.219454370754934847e+07
6.399988000000000284e+03 6.219458270295190811e+07
6.399992000000000189e+03 6.219466008507259935e+07
6.399993000000000393e+03 6.219467529762033373e+07
6.399993999999999687e+03 6.219469489394971728e+07
6.399996000000000095e+03 6.219473388940047473e+07
6.399997000000000298e+03 6.219475019794625789e+07
6.399998000000000502e+03 6.219476979428732395e+07
6.399998999999999796e+03 6.219478716149047017e+07
6.400000000000000000e+03 6.219491780882700533e+07
6.400001000000000204e+03 6.219482604472899437e+07
6.400002000000000407e+03 6.219484575332419574e+07
6.400002999999999702e+03 6.219486504022237659e+07
6.400003999999999905e+03 6.219488617202653736e+07
6.400006000000000313e+03 6.219492313561080396e+07
6.400007000000000517e+03 6.219494242252149433e+07
6.400007999999999811e+03 6.219496397089629620e+07
6.400011999999999716e+03 6.219503887139861286e+07
6.400014000000000124e+03 6.219507583503033966e+07
6.400015000000000327e+03 6.219509512196473777e+07
6.400016000000000531e+03 6.219512218251302093e+07
6.400024000000000342e+03 6.219527336962583661e+07
6.400028000000000247e+03 6.219534827031853050e+07
6.400029999999999745e+03 6.219538523404397070e+07
6.400030999999999949e+03 6.219540452102833241e+07
6.400032000000000153e+03 6.219544308004507422e+07
6.400047999999999774e+03 6.219574193518839031e+07
6.400056000000000495e+03 6.219589312305887789e+07
6.400060000000000400e+03 6.219596802412693202e+07
6.400061999999999898e+03 6.219600498804083467e+07
6.400063000000000102e+03 6.219602427512373775e+07
6.400064000000000306e+03 6.219607246144094318e+07
6.400096000000000458e+03 6.219667355459393561e+07
6.400112000000000080e+03 6.219697241274568439e+07
6.400119999999999891e+03 6.219712360213185847e+07
6.400123999999999796e+03 6.219719850394520164e+07
6.400126000000000204e+03 6.219723546823051572e+07
6.400127000000000407e+03 6.219725475550353527e+07
6.400127999999999702e+03 6.219732957012269646e+07
6.400192000000000007e+03 6.219853340777967870e+07
6.400224000000000160e+03 6.219913451297960430e+07
6.400239999999999782e+03 6.219943337715974450e+07
6.400248000000000502e+03 6.219958456957482547e+07
6.400252000000000407e+03 6.219965947289121151e+07
6.400253999999999905e+03 6.219969643791721016e+07
6.400255000000000109e+03 6.219971572556836158e+07
6.400256000000000313e+03 6.219986551579122990e+07
6.400384000000000015e+03 6.220228489774622768e+07
6.400448000000000320e+03 6.220348878364763409e+07
6.400480000000000473e+03 6.220408991315422952e+07
6.400496000000000095e+03 6.220438878950544447e+07
6.400503999999999905e+03 6.220453998803359270e+07
6.400507999999999811e+03 6.220461489439094812e+07
6.400510000000000218e+03 6.220465186091952771e+07
6.400511000000000422e+03 6.220467114934320748e+07
6.400511999999999716e+03 6.220495273120098561e+07
6.400768000000000029e+03 6.220982353190097958e+07
6.400895999999999731e+03 6.221224310771409422e+07
6.400960000000000036e+03 6.221344709030541778e+07
6.400992000000000189e+03 6.221404826841286570e+07
6.401007999999999811e+03 6.221434716887969524e+07
6.401016000000000531e+03 6.221449837963193655e+07
6.401020000000000437e+03 6.221457329205897450e+07
6.401021999999999935e+03 6.221461026162897050e+07
6.401023000000000138e+03 6.221462955160997063e+07
6.401024000000000342e+03 6.221512088671392947e+07
6.401536000000000058e+03 6.222494269658500701e+07
6.401792000000000371e+03 6.222981427882951498e+07
6.401920000000000073e+03 6.223223424185400456e+07
6.401984000000000378e+03 6.223343841831484437e+07
6.402016000000000531e+03 6.223403969323749840e+07
6.402032000000000153e+03 6.223433864205539227e+07
6.402039999999999964e+03 6.223448987690953910e+07
6.402043999999999869e+03 6.223456480142695457e+07
6.402046000000000276e+03 6.223460177699881792e+07
6.402047000000000480e+03 6.223462107010947168e+07
6.402047999999999774e+03 6.223498747068365663e+07
6.403072000000000116e+03 6.225479212641078234e+07
6.403583999999999833e+03 6.226461706567112356e+07
6.403840000000000146e+03 6.226949019670142233e+07
6.403967999999999847e+03 6.227191092639600486e+07
6.404032000000000153e+03 6.227311548683055490e+07
6.404064000000000306e+03 6.227371695262532681e+07
6.404079999999999927e+03 6.227401599714861065e+07
6.404087999999999738e+03 6.227416728023917228e+07
6.404092000000000553e+03 6.227424222865125537e+07
6.404094000000000051e+03 6.227427921602528542e+07
6.404095000000000255e+03 6.227429851527200639e+07
6.404096000000000458e+03 6.227483717832320184e+07
6.406144000000000233e+03 6.231458703120736033e+07
6.407168000000000575e+03 6.233440433610219508e+07
6.407680000000000291e+03 6.234423557927142829e+07
6.407935999999999694e+03 6.234911183373115957e+07
6.408064000000000306e+03 6.235153410740870237e+07
6.408127999999999702e+03 6.235273943324527889e+07
6.408159999999999854e+03 6.235334128113006800e+07
6.408176000000000386e+03 6.235364051708879322e+07
6.408184000000000196e+03 6.235379189625149965e+07
6.408188000000000102e+03 6.235386689252999425e+07
6.408190000000000509e+03 6.235390390349689871e+07
6.408190999999999804e+03 6.235392321514496207e+07
6.408192000000000007e+03 6.235482091774237156e+07
6.412288000000000466e+03 6.243446836905364692e+07
6.414336000000000240e+03 6.247426920856271684e+07
6.414465000000000146e+03 6.247682123736108094e+07
6.414466000000000349e+03 6.247684092349016666e+07
6.414467999999999847e+03 6.247688014486286044e+07
6.414471999999999753e+03 6.247695769905360043e+07
6.414480000000000473e+03 6.247711088399489224e+07
6.414496000000000095e+03 6.247742120911210775e+07
6.414528000000000247e+03 6.247804315324693918e+07
6.414592000000000553e+03 6.247927757958742231e+07
6.414720000000000255e+03 6.248174639514707029e+07
6.414976000000000568e+03 6.248671804664244503e+07
6.415360000000000582e+03 6.249411191916976124e+07
6.415488000000000284e+03 6.249670250627187639e+07
6.415872000000000298e+03 6.250395578397491574e+07
6.416127999999999702e+03 6.250883829392433912e+07
6.416256000000000313e+03 6.251126366386495531e+07
6.416319999999999709e+03 6.251247052882573754e+07
6.416351999999999862e+03 6.251307314735981822e+07
6.416368000000000393e+03 6.251337276579398662e+07
6.416376000000000204e+03 6.251352433741356432e+07
6.416380000000000109e+03 6.251359942938694358e+07
6.416382000000000517e+03 6.251363648777513206e+07
6.416382999999999811e+03 6.251365582403737307e+07
6.416384000000000015e+03 6.251347333785696328e+07
6.416511999999999716e+03 6.251675083622465283e+07
6.418560000000000400e+03 6.255651643080828339e+07
6.422655999999999949e+03 6.263622090042012185e+07
6.424576000000000022e+03 6.267347857974634320e+07
6.428672000000000480e+03 6.275332919566354156e+07
6.430720000000000255e+03 6.279323142811684310e+07
6.430847999999999956e+03 6.279621133655412495e+07
6.431743999999999687e+03 6.281312467111312598e+07
6.432256000000000313e+03 6.282299365601026267e+07
6.432511999999999716e+03 6.282788862865950167e+07
6.432640000000000327e+03 6.283032018665316701e+07
6.432703999999999724e+03 6.283153013350911438e+07
6.432735999999999876e+03 6.283213429136215150e+07
6.432752000000000407e+03 6.283243467418793589e+07
6.432760000000000218e+03 6.283258663233809918e+07
6.432764000000000124e+03 6.283266191517048329e+07
6.432766000000000531e+03 6.283269906831239164e+07
6.432766999999999825e+03 6.283271845391733199e+07
6.432768000000000029e+03 6.283305383249112219e+07
6.447231999999999971e+03 6.311594545085563511e+07
6.447233000000000175e+03 6.311700004211276770e+07
6.447234000000000378e+03 6.311701982893154025e+07
6.447235999999999876e+03 6.311705925141763687e+07
6.447239999999999782e+03 6.311713720249532908e+07
6.447248000000000502e+03 6.311729117314944416e+07
6.447264000000000124e+03 6.311760308676931262e+07
6.447296000000000276e+03 6.311822821437630057e+07
6.447360000000000582e+03 6.311946895420809835e+07
6.447488000000000284e+03 6.312195040757719427e+07
6.447743999999999687e+03 6.312694749846337736e+07
6.448256000000000313e+03 6.313698309209713340e+07
6.449152000000000044e+03 6.315360815762409568e+07
6.449279999999999745e+03 6.315713393640807271e+07
6.451328000000000429e+03 6.319710275230503082e+07
6.455423999999999978e+03 6.327721436864683777e+07
6.457344000000000051e+03 6.331443009187266976e+07
6.461440000000000509e+03 6.339468824396011233e+07
6.463488000000000284e+03 6.343479378955215216e+07
6.463615999999999985e+03 6.343802070090043545e+07
6.463617000000000189e+03 6.343810045517393947e+07
6.463618000000000393e+03 6.343812029213879257e+07
6.463619999999999891e+03 6.343815981421880424e+07
6.463623999999999796e+03 6.343823796357523650e+07
6.463632000000000517e+03 6.343839232509652525e+07
6.463648000000000138e+03 6.343870502784180641e+07
6.463680000000000291e+03 6.343933174258298427e+07
6.463743999999999687e+03 6.344057563249354064e+07
6.463872000000000298e+03 6.344306337915664911e+07
6.464127999999999702e+03 6.344807315521932393e+07
6.464511999999999716e+03 6.345478844259425253e+07
6.464640000000000327e+03 6.345813422079516947e+07
6.465024000000000342e+03 6.346470781160807610e+07
6.465279999999999745e+03 6.346962775835475326e+07
6.465408000000000357e+03 6.347207170660107583e+07
6.465471999999999753e+03 6.347328782000178844e+07
6.465503999999999905e+03 6.347389505639860779e+07
6.465520000000000437e+03 6.347419696982643008e+07
6.465528000000000247e+03 6.347434970319449157e+07
6.465532000000000153e+03 6.347442536958784610e+07
