# time MSD
4.081023000000000138e+03 2.212328609214556590e+07
4.081023999999999887e+03 2.212342168414265662e+07
4.081536000000000058e+03 2.212896774434757233e+07
4.081791999999999916e+03 2.213172993614393845e+07
4.081920000000000073e+03 2.213308821389457211e+07
4.081983999999999924e+03 2.213375727522492781e+07
4.082016000000000076e+03 2.213408749519487098e+07
4.082032000000000153e+03 2.213425285555042699e+07
4.082039999999999964e+03 2.213433490632619336e+07
4.082043999999999869e+03 2.213437572798112035e+07
4.082046000000000276e+03 2.213439620263840258e+07
4.082047000000000025e+03 2.213440647742574662e+07
4.082048000000000229e+03 2.213453113792316988e+07
4.083072000000000116e+03 2.214565962197268382e+07
4.083584000000000287e+03 2.215120847642672062e+07
4.083840000000000146e+03 2.215397205233694986e+07
4.083968000000000302e+03 2.215533101199831441e+07
4.084032000000000153e+03 2.215600040839608759e+07
4.084064000000000306e+03 2.215633079369824380e+07
4.084079999999999927e+03 2.215649623696476966e+07
4.084088000000000193e+03 2.215657832890399918e+07
4.084092000000000098e+03 2.215661917104689032e+07
4.084094000000000051e+03 2.215663965587762743e+07
4.084095000000000255e+03 2.215664993588912860e+07
4.084096000000000004e+03 2.215668515344661474e+07
4.086144000000000233e+03 2.217892729297985882e+07
4.087168000000000120e+03 2.219006692082811892e+07
4.087680000000000291e+03 2.219562132876475900e+07
4.087936000000000149e+03 2.219838767411892861e+07
4.088064000000000306e+03 2.219974799256440625e+07
4.088128000000000156e+03 2.220041805789064616e+07
4.088160000000000309e+03 2.220074877302843332e+07
4.088175999999999931e+03 2.220091438185201958e+07
4.088184000000000196e+03 2.220099655586598814e+07
4.088188000000000102e+03 2.220103743894571066e+07
4.088190000000000055e+03 2.220105794418343902e+07
4.088191000000000258e+03 2.220106823442621529e+07
4.088192000000000007e+03 2.220091758810203150e+07
4.092288000000000011e+03 2.224540750615695119e+07
4.094336000000000240e+03 2.226769411198815703e+07
4.094465000000000146e+03 2.226950596615108103e+07
4.094465999999999894e+03 2.226951700728621706e+07
4.094468000000000302e+03 2.226953854374441504e+07
4.094472000000000207e+03 2.226958234858062118e+07
4.094480000000000018e+03 2.226966969153115526e+07
4.094496000000000095e+03 2.226984549722914398e+07
4.094528000000000247e+03 2.227019615647042915e+07
4.094592000000000098e+03 2.227089645484070107e+07
4.094720000000000255e+03 2.227229461061459407e+07
4.094976000000000113e+03 2.227507913255706057e+07
4.095360000000000127e+03 2.227885601473331824e+07
4.095488000000000284e+03 2.228062916789768264e+07
4.095872000000000298e+03 2.228442153127063811e+07
4.096127999999999702e+03 2.228719339917590842e+07
4.096256000000000313e+03 2.228855643577556312e+07
4.096319999999999709e+03 2.228922784109054133e+07
4.096351999999999862e+03 2.228955921669124812e+07
4.096368000000000393e+03 2.228972515614839643e+07
4.096376000000000204e+03 2.228980749387036636e+07
4.096380000000000109e+03 2.228984845883903280e+07
4.096382000000000517e+03 2.228986900531329215e+07
4.096382999999999811e+03 2.228987931632610410e+07
4.096384000000000015e+03 2.229001068798584118e+07
4.096511999999999716e+03 2.229179167634911463e+07
4.098560000000000400e+03 2.231411728683678433e+07
4.102655999999999949e+03 2.235870369034462422e+07
4.104576000000000022e+03 2.237922862150292844e+07
4.108672000000000480e+03 2.242389681709281355e+07
4.110720000000000255e+03 2.244627259202321246e+07
4.110847999999999956e+03 2.244779227236786485e+07
4.111743999999999687e+03 2.245747917805930227e+07
4.112256000000000313e+03 2.246306694129975513e+07
4.112511999999999716e+03 2.246584990410623327e+07
4.112640000000000327e+03 2.246721839268572628e+07
4.112703999999999724e+03 2.246789248725333065e+07
4.112735999999999876e+03 2.246822519076904655e+07
4.112752000000000407e+03 2.246839179507006705e+07
4.112760000000000218e+03 2.246847446263812855e+07
4.112764000000000124e+03 2.246851559162074700e+07
4.112766000000000531e+03 2.246853622042002529e+07
4.112766999999999825e+03 2.246854657289858907e+07
4.112768000000000029e+03 2.246857100853633508e+07
4.127231999999999971e+03 2.262710454160274938e+07
4.127233000000000175e+03 2.262726785777910799e+07
4.127234000000000378e+03 2.262727898748283088e+07
4.127235999999999876e+03 2.262730069665934145e+07
4.127239999999999782e+03 2.262734485136162117e+07
4.127248000000000502e+03 2.262743289259830862e+07
4.127264000000000124e+03 2.262761010606930405e+07
4.127296000000000276e+03 2.262796357225046307e+07
4.127359999999999673e+03 2.262866948004950956e+07
4.127488000000000284e+03 2.263007882528904080e+07
4.127743999999999687e+03 2.263288561949224025e+07
4.128256000000000313e+03 2.263848002977267653e+07
4.129152000000000044e+03 2.264788027271472290e+07
4.129279999999999745e+03 2.264973183730575070e+07
4.131328000000000429e+03 2.267223595833110064e+07
4.135423999999999978e+03 2.271717859826054052e+07
4.137344000000000051e+03 2.273781088985106722e+07
4.141440000000000509e+03 2.278283534986609966e+07
4.143488000000000284e+03 2.280538945951464027e+07
4.143615999999999985e+03 2.280697800685913488e+07
4.143617000000000189e+03 2.280720581997613609e+07
4.143618000000000393e+03 2.280721699364962056e+07
4.143619999999999891e+03 2.280723878893987834e+07
4.143623999999999796e+03 2.280728311849133298e+07
4.143632000000000517e+03 2.280737150814832747e+07
4.143648000000000138e+03 2.280754942429703847e+07
4.143680000000000291e+03 2.280790429261543229e+07
4.143743999999999687e+03 2.280861300046467036e+07
4.143872000000000298e+03 2.281002793859148771e+07
4.144127999999999702e+03 2.281284586791707203e+07
4.144511999999999716e+03 2.281668530012540147e+07
4.144640000000000327e+03 2.281846246494658291e+07
4.145024000000000342e+03 2.282231751808163524e+07
4.145279999999999745e+03 2.282512263060095534e+07
4.145408000000000357e+03 2.282650201143908501e+07
4.145471999999999753e+03 2.282718147351961210e+07
4.145503999999999905e+03 2.282751682593141124e+07
4.145520000000000437e+03 2.282768475612000003e+07
4.145528000000000247e+03 2.282776808212535828e+07
4.145532000000000153e+03 2.282780953841489553e+07
4.145533999999999651e+03 2.282783033180896193e+07
4.145534999999999854e+03 2.282784076669208705e+07
4.145663999999999760e+03 2.282975891329004616e+07
4.147712000000000444e+03 2.285235228587601334e+07
4.151807999999999993e+03 2.289747297305806726e+07
4.151809000000000196e+03 2.289745457396700978e+07
4.151810000000000400e+03 2.289746576972261444e+07
4.151811999999999898e+03 2.289748760802142695e+07
4.151815999999999804e+03 2.289753202505686134e+07
4.151824000000000524e+03 2.289762058936025947e+07
4.151840000000000146e+03 2.289779885648469627e+07
4.151872000000000298e+03 2.289815442603710294e+07
4.151935999999999694e+03 2.289886453594665229e+07
4.152064000000000306e+03 2.290028227652673051e+07
4.152319999999999709e+03 2.290310579128463194e+07
4.152832000000000335e+03 2.290873348794383183e+07
4.153855999999999767e+03 2.292005229588419572e+07
4.155904000000000451e+03 2.294269024840279669e+07
4.155904999999999745e+03 2.294263741218071803e+07
4.155905999999999949e+03 2.294264861901659518e+07
4.155908000000000357e+03 2.294267047867298126e+07
4.155912000000000262e+03 2.294271493971579522e+07
4.155920000000000073e+03 2.294280359137850255e+07
4.155935999999999694e+03 2.294298203371383995e+07
4.155967999999999847e+03 2.294333795299797505e+07
4.156032000000000153e+03 2.294404876141212508e+07
4.156159999999999854e+03 2.294546789742388949e+07
4.156416000000000167e+03 2.294829419641621783e+07
4.156927999999999884e+03 2.295392745843409002e+07
4.157952000000000226e+03 2.296525742694009468e+07
4.157953000000000429e+03 2.296527754807547480e+07
4.157953999999999724e+03 2.296528876048175991e+07
4.157956000000000131e+03 2.296531063112676144e+07
4.157960000000000036e+03 2.296535511411675811e+07
4.157967999999999847e+03 2.296544380954115465e+07
4.157984000000000378e+03 2.296562233991910517e+07
4.158016000000000531e+03 2.296597843501581624e+07
4.158079999999999927e+03 2.296668959520087764e+07
4.158208000000000538e+03 2.296810943181857839e+07
4.158463999999999942e+03 2.297093712754959613e+07
4.158975999999999658e+03 2.297657317162838951e+07
4.158976999999999862e+03 2.297660903762328252e+07
4.158978000000000065e+03 2.297662025277237222e+07
4.158980000000000473e+03 2.297664212880983204e+07
4.158984000000000378e+03 2.297668662282814831e+07
4.158992000000000189e+03 2.297677534021532536e+07
4.159007999999999811e+03 2.297695391481361538e+07
4.159039999999999964e+03 2.297731009805735573e+07
4.159104000000000269e+03 2.297802143507396802e+07
4.159231999999999971e+03 2.297944162628790736e+07
4.159488000000000284e+03 2.298227001860376820e+07
4.159489000000000487e+03 2.298225985432002321e+07
4.159489999999999782e+03 2.298227107086874545e+07
4.159492000000000189e+03 2.298229294960631058e+07
4.159496000000000095e+03 2.298233744907590002e+07
4.159503999999999905e+03 2.298242617747591808e+07
4.159520000000000437e+03 2.298260477440954745e+07
4.159551999999999680e+03 2.298296100186579674e+07
4.159615999999999985e+03 2.298367242732383683e+07
4.159743999999999687e+03 2.298509279558245093e+07
4.159744999999999891e+03 2.298507549842390046e+07
4.159746000000000095e+03 2.298508671565277874e+07
4.159748000000000502e+03 2.298510859571983293e+07
4.159752000000000407e+03 2.298515309789339080e+07
4.159760000000000218e+03 2.298524183169115707e+07
4.159775999999999840e+03 2.298542043953443319e+07
4.159807999999999993e+03 2.298577668859198317e+07
4.159872000000000298e+03 2.298648815719746798e+07
4.159873000000000502e+03 2.298645831841749325e+07
4.159873999999999796e+03 2.298646953599342704e+07
4.159876000000000204e+03 2.298649141673118621e+07
4.159880000000000109e+03 2.298653592024415731e+07
4.159887999999999920e+03 2.298662465672279522e+07
4.159904000000000451e+03 2.298680326992600039e+07
4.159935999999999694e+03 2.298715952965807542e+07
4.159936999999999898e+03 2.298713958653756604e+07
4.159938000000000102e+03 2.298715080428422615e+07
4.159940000000000509e+03 2.298717268535204232e+07
4.159944000000000415e+03 2.298721718951471522e+07
4.159952000000000226e+03 2.298730592731226608e+07
4.159967999999999847e+03 2.298748454315121844e+07
4.159969000000000051e+03 2.298747579880511016e+07
4.159970000000000255e+03 2.298748701663654670e+07
4.159971999999999753e+03 2.298750889786958694e+07
4.159975999999999658e+03 2.298755340235758945e+07
4.159984000000000378e+03 2.298764214081570506e+07
4.159984999999999673e+03 2.298764418409267813e+07
4.159985999999999876e+03 2.298765540196633339e+07
4.159988000000000284e+03 2.298767728328363970e+07
4.159992000000000189e+03 2.298772178793548048e+07
4.159993000000000393e+03 2.298772768204363808e+07
4.159993999999999687e+03 2.298773889993758872e+07
4.159996000000000095e+03 2.298776078129664063e+07
4.159997000000000298e+03 2.298776919838540629e+07
4.159998000000000502e+03 2.298778041629019380e+07
4.159998999999999796e+03 2.298779009094141796e+07
4.160000000000000000e+03 2.298782627350120246e+07
4.160001000000000204e+03 2.298781175110752136e+07
4.160002000000000407e+03 2.298782319024197385e+07
4.160002999999999702e+03 2.298783363250286505e+07
4.160003999999999905e+03 2.298784680244168639e+07
4.160006000000000313e+03 2.298786769503321126e+07
4.160007000000000517e+03 2.298787813730341569e+07
4.160007999999999811e+03 2.298789402497831732e+07
4.160011999999999716e+03 2.298793554147337750e+07
4.160014000000000124e+03 2.298795643410574272e+07
4.160015000000000327e+03 2.298796687639538571e+07
4.160016000000000531e+03 2.298798914453633502e+07
4.160024000000000342e+03 2.298807264311660081e+07
4.160028000000000247e+03 2.298811415977357328e+07
4.160029999999999745e+03 2.298813505248760805e+07
4.160030999999999949e+03 2.298814549481689185e+07
4.160032000000000153e+03 2.298817702561578900e+07
4.160047999999999774e+03 2.298834541349877045e+07
4.160056000000000495e+03 2.298842891273047403e+07
4.160060000000000400e+03 2.298847042971495166e+07
4.160061999999999898e+03 2.298849132259428129e+07
4.160063000000000102e+03 2.298850176500180736e+07
4.160064000000000306e+03 2.298855230851055309e+07
4.160096000000000458e+03 2.298888853122999519e+07
4.160112000000000080e+03 2.298905692174483463e+07
4.160119999999999891e+03 2.298914042228070647e+07
4.160123999999999796e+03 2.298918193991808966e+07
4.160126000000000204e+03 2.298920283312629908e+07
4.160127000000000407e+03 2.298921327568983287e+07
4.160127999999999702e+03 2.298929151528485492e+07
4.160192000000000007e+03 2.298997282510946319e+07
4.160224000000000160e+03 2.299030905826690793e+07
4.160239999999999782e+03 2.299047745401372388e+07
4.160248000000000502e+03 2.299056095710124820e+07
4.160252000000000407e+03 2.299060247601574287e+07
4.160253999999999905e+03 2.299062336987279728e+07
4.160255000000000109e+03 2.299063381274926290e+07
4.160256000000000313e+03 2.299073752668382972e+07
4.160384000000000015e+03 2.299212051542898640e+07
4.160448000000000320e+03 2.299280186706783623e+07
4.160480000000000473e+03 2.299313812097764760e+07
4.160496000000000095e+03 2.299330652711738274e+07
4.160503999999999905e+03 2.299339003529464081e+07
4.160507999999999811e+03 2.299343155674296245e+07
4.160510000000000218e+03 2.299345245187615231e+07
4.160511000000000422e+03 2.299346289538225904e+07
4.160511999999999716e+03 2.299355966587776691e+07
4.160768000000000029e+03 2.299637599656031653e+07
4.160895999999999731e+03 2.299775915417642146e+07
4.160960000000000036e+03 2.299844058907023072e+07
4.160992000000000189e+03 2.299877688420609012e+07
4.161007999999999811e+03 2.299894531110295281e+07
4.161016000000000531e+03 2.299902882937797159e+07
4.161020000000000437e+03 2.299907035590435192e+07
4.161021999999999935e+03 2.299909125356800854e+07
4.161023000000000138e+03 2.299910169832472876e+07
4.161024000000000342e+03 2.299924581758909672e+07
4.161536000000000058e+03 2.300489942510869727e+07
4.161792000000000371e+03 2.300771645439076796e+07
4.161920000000000073e+03 2.300909995253143832e+07
4.161984000000000378e+03 2.300978155504930019e+07
4.162016000000000531e+03 2.301011793334149569e+07
4.162032000000000153e+03 2.301028640171555802e+07
4.162039999999999964e+03 2.301036994050074741e+07
4.162043999999999869e+03 2.301041147731421515e+07
4.162046000000000276e+03 2.301043238015002757e+07
4.162047000000000480e+03 2.301044282747767866e+07
4.162047999999999774e+03 2.301058015981710330e+07
4.163072000000000116e+03 2.302192281177938730e+07
4.163583999999999833e+03 2.302757920180275291e+07
4.163840000000000146e+03 2.303039762186183408e+07
4.163967999999999847e+03 2.303178180266566947e+07
4.164032000000000153e+03 2.303246374233395234e+07
4.164064000000000306e+03 2.303280028703852743e+07
4.164079999999999927e+03 2.303296883932154998e+07
4.164087999999999738e+03 2.303305241974710301e+07
4.164091999999999643e+03 2.303309397719922289e+07
4.164094000000000051e+03 2.303311489038067311e+07
4.164095000000000255e+03 2.303312534286832437e+07
4.164096000000000458e+03 2.303317188267114758e+07
4.166144000000000233e+03 2.305585668299842253e+07
4.167167999999999665e+03 2.306721049303935096e+07
4.167680000000000291e+03 2.307287244393933564e+07
4.167935999999999694e+03 2.307569364434546605e+07
4.168064000000000306e+03 2.307707918963713199e+07
4.168127999999999702e+03 2.307776180170399696e+07
4.168159999999999854e+03 2.307809867714224011e+07
4.168176000000000386e+03 2.307826739562754706e+07
4.168184000000000196e+03 2.307835105817065760e+07
4.168188000000000102e+03 2.307839265636576340e+07
4.168190000000000509e+03 2.307841359001850337e+07
4.168190999999999804e+03 2.307842405287726969e+07
4.168192000000000007e+03 2.307823222306440026e+07
4.172288000000000466e+03 2.312359295850757509e+07
4.174336000000000240e+03 2.314632222131253406e+07
4.174465000000000146e+03 2.314821590202395245e+07
4.174466000000000349e+03 2.314822716827457771e+07
4.174467999999999847e+03 2.314824912047519907e+07
4.174471999999999753e+03 2.314829381598855928e+07
