# time MSD
4.808127999999999702e+03 6.016775811637320518e+08
4.808159999999999854e+03 6.016856590744639635e+08
4.808176000000000386e+03 6.016896996363579035e+08
4.808184000000000196e+03 6.016917187045544386e+08
4.808188000000000102e+03 6.016927273217763901e+08
4.808190000000000509e+03 6.016932307764365673e+08
4.808190999999999804e+03 6.016934840407326221e+08
4.808192000000000007e+03 6.016907289627945423e+08
4.812288000000000466e+03 6.027151332700990438e+08
4.814336000000000240e+03 6.032287773585201502e+08
4.814465000000000146e+03 6.032630711033695936e+08
4.814466000000000349e+03 6.032633213999212980e+08
4.814467999999999847e+03 6.032638221532790661e+08
4.814471999999999753e+03 6.032648254217607975e+08
4.814480000000000473e+03 6.032668280250122547e+08
4.814496000000000095e+03 6.032708452588731050e+08
4.814528000000000247e+03 6.032788600142095089e+08
4.814592000000000553e+03 6.032948739849131107e+08
4.814720000000000255e+03 6.033268964365953207e+08
4.814975999999999658e+03 6.033908873261784315e+08
4.815359999999999673e+03 6.034866583289062977e+08
4.815488000000000284e+03 6.035189819384196997e+08
4.815872000000000298e+03 6.036157194121441841e+08
4.816127999999999702e+03 6.036803333199909925e+08
4.816256000000000313e+03 6.037126844804629087e+08
4.816319999999999709e+03 6.037288640348269939e+08
4.816351999999999862e+03 6.037369557071490288e+08
4.816368000000000393e+03 6.037410031506836414e+08
4.816376000000000204e+03 6.037430256578124762e+08
4.816380000000000109e+03 6.037440359922832251e+08
4.816382000000000517e+03 6.037445403054922819e+08
4.816382999999999811e+03 6.037447940016252995e+08
4.816384000000000015e+03 6.037356828859807253e+08
4.816511999999999716e+03 6.037754357970489264e+08
4.818560000000000400e+03 6.042889158176400661e+08
4.822655999999999949e+03 6.053151047263298035e+08
4.824576000000000022e+03 6.057944487859047651e+08
4.828672000000000480e+03 6.068223394672386646e+08
4.830720000000000255e+03 6.073377304762921333e+08
4.830847999999999956e+03 6.073722132512412071e+08
4.831743999999999687e+03 6.075964880365655422e+08
4.832256000000000313e+03 6.077259880141776800e+08
4.832511999999999716e+03 6.077908216189051867e+08
4.832640000000000327e+03 6.078232827739099264e+08
4.832703999999999724e+03 6.078395173530660868e+08
4.832735999999999876e+03 6.078476365434417725e+08
4.832752000000000407e+03 6.078516977495198250e+08
4.832760000000000218e+03 6.078537271333447695e+08
4.832764000000000124e+03 6.078547409034483433e+08
4.832766000000000531e+03 6.078552469324190617e+08
4.832766999999999825e+03 6.078555014904680252e+08
4.832768000000000029e+03 6.078532097867835760e+08
4.847231999999999971e+03 6.114950487494848967e+08
4.847233000000000175e+03 6.115020009062539339e+08
4.847234000000000378e+03 6.115022529070026875e+08
4.847235999999999876e+03 6.115027570711771250e+08
4.847239999999999782e+03 6.115037671706248522e+08
4.847248000000000502e+03 6.115057834133846760e+08
4.847264000000000124e+03 6.115098280008060932e+08
4.847296000000000276e+03 6.115178973263974190e+08
4.847359999999999673e+03 6.115340203348910809e+08
4.847488000000000284e+03 6.115662608001335859e+08
4.847743999999999687e+03 6.116306873147094250e+08
4.848256000000000313e+03 6.117596536451398134e+08
4.849152000000000044e+03 6.119818953001478910e+08
4.849279999999999745e+03 6.120178523248181343e+08
4.851328000000000429e+03 6.125348243400033712e+08
4.855423999999999978e+03 6.135679902687575817e+08
4.857344000000000051e+03 6.140546606502808332e+08
4.861440000000000509e+03 6.150895308236922026e+08
4.863488000000000284e+03 6.156084198472876549e+08
4.863615999999999985e+03 6.156390627519067526e+08
4.863617000000000189e+03 6.156429862389223576e+08
4.863618000000000393e+03 6.156432390922544003e+08
4.863619999999999891e+03 6.156437449606809616e+08
4.863623999999999796e+03 6.156447584745062590e+08
4.863632000000000517e+03 6.156467815303390026e+08
4.863648000000000138e+03 6.156508397837917805e+08
4.863680000000000291e+03 6.156589363854064941e+08
4.863743999999999687e+03 6.156751138844717741e+08
4.863872000000000298e+03 6.157074633314218521e+08
4.864127999999999702e+03 6.157721076434557438e+08
4.864511999999999716e+03 6.158689331106315851e+08
4.864640000000000327e+03 6.159015098610695601e+08
4.865024000000000342e+03 6.159993115112978220e+08
4.865279999999999745e+03 6.160645848435690403e+08
4.865408000000000357e+03 6.160972661844590902e+08
4.865471999999999753e+03 6.161136108967597485e+08
4.865503999999999905e+03 6.161217851583353281e+08
4.865520000000000437e+03 6.161258739074875116e+08
4.865528000000000247e+03 6.161279170552159548e+08
4.865532000000000153e+03 6.161289376998302937e+08
4.865533999999999651e+03 6.161294471607195139e+08
4.865534999999999854e+03 6.161297034440435171e+08
4.865663999999999760e+03 6.161605809927144051e+08
4.867712000000000444e+03 6.166792996492636204e+08
4.871807999999999993e+03 6.177159548868708611e+08
4.871809000000000196e+03 6.177220292483860254e+08
4.871810000000000400e+03 6.177222825290613174e+08
4.871811999999999898e+03 6.177227892511765957e+08
4.871815999999999804e+03 6.177238044759310484e+08
4.871824000000000524e+03 6.177258309466186762e+08
4.871840000000000146e+03 6.177298960493608713e+08
4.871872000000000298e+03 6.177380063184654713e+08
4.871935999999999694e+03 6.177542111213237047e+08
4.872064000000000306e+03 6.177866151617841721e+08
4.872319999999999709e+03 6.178513685492473841e+08
4.872832000000000335e+03 6.179809891889657974e+08
4.873855999999999767e+03 6.182404972633014917e+08
4.875904000000000451e+03 6.187600904532079697e+08
4.875904999999999745e+03 6.187600128782227039e+08
4.875905999999999949e+03 6.187602663718051910e+08
4.875908000000000357e+03 6.187607735199130774e+08
4.875912000000000262e+03 6.187617895973608494e+08
4.875920000000000073e+03 6.187638177705276012e+08
4.875935999999999694e+03 6.187678862867854834e+08
4.875967999999999847e+03 6.187760033656371832e+08
4.876032000000000153e+03 6.187922217737221718e+08
4.876159999999999854e+03 6.188246530221459866e+08
4.876416000000000167e+03 6.188894607726414204e+08
4.876927999999999884e+03 6.190191903275839090e+08
4.877952000000000226e+03 6.192789163558638096e+08
4.877953000000000429e+03 6.192803944955232143e+08
4.877953999999999724e+03 6.192806480955773592e+08
4.877956000000000131e+03 6.192811554567403793e+08
4.877960000000000036e+03 6.192821719610991478e+08
4.877967999999999847e+03 6.192842009864574671e+08
4.877984000000000378e+03 6.192882712117868662e+08
4.878016000000000531e+03 6.192963916998081207e+08
4.878079999999999927e+03 6.193126169208863974e+08
4.878208000000000538e+03 6.193450617946397066e+08
4.878463999999999942e+03 6.194098967745156288e+08
4.878975999999999658e+03 6.195396808614320755e+08
4.878976999999999862e+03 6.195415831766726971e+08
4.878978000000000065e+03 6.195418368300468922e+08
4.878980000000000473e+03 6.195423442981147766e+08
4.878984000000000378e+03 6.195433610164119005e+08
4.878992000000000189e+03 6.195453904687922001e+08
4.879007999999999811e+03 6.195494615510085821e+08
4.879039999999999964e+03 6.195575837473195791e+08
4.879104000000000269e+03 6.195738123833862543e+08
4.879231999999999971e+03 6.196062640867316723e+08
4.879488000000000284e+03 6.196711127238850594e+08
4.879489000000000487e+03 6.196723321984961033e+08
4.879489999999999782e+03 6.196725858785723448e+08
4.879492000000000189e+03 6.196730934001499414e+08
4.879496000000000095e+03 6.196741102255992889e+08
4.879503999999999905e+03 6.196761398919637203e+08
4.879520000000000437e+03 6.196802114032851458e+08
4.879551999999999680e+03 6.196883344556773901e+08
4.879615999999999985e+03 6.197045648031166792e+08
4.879743999999999687e+03 6.197370199276448488e+08
4.879744999999999891e+03 6.197377786493005753e+08
4.879746000000000095e+03 6.197380323427590132e+08
4.879748000000000502e+03 6.197385398910927773e+08
4.879752000000000407e+03 6.197395567701594830e+08
4.879760000000000218e+03 6.197415865436593294e+08
4.879775999999999840e+03 6.197456582698401213e+08
4.879807999999999993e+03 6.197537817509156466e+08
4.879872000000000298e+03 6.197700129549829960e+08
4.879873000000000502e+03 6.197705511381101608e+08
4.879873999999999796e+03 6.197708048382803202e+08
4.879876000000000204e+03 6.197713124000107050e+08
4.879880000000000109e+03 6.197723293059599400e+08
4.879887999999999920e+03 6.197743591331396103e+08
4.879904000000000451e+03 6.197784309670060873e+08
4.879935999999999694e+03 6.197865546628937721e+08
4.879936999999999898e+03 6.197869412986840010e+08
4.879938000000000102e+03 6.197871950022079945e+08
4.879940000000000509e+03 6.197877025706413984e+08
4.879944000000000415e+03 6.197887194900377989e+08
4.879952000000000226e+03 6.197907493440823555e+08
4.879967999999999847e+03 6.197948212317991257e+08
4.879969000000000051e+03 6.197951383111021519e+08
4.879970000000000255e+03 6.197953920163027048e+08
4.879971999999999753e+03 6.197958995880874395e+08
4.879975999999999658e+03 6.197969165142085552e+08
4.879984000000000378e+03 6.197989463816895485e+08
4.879984999999999673e+03 6.197992391929413080e+08
4.879985999999999876e+03 6.197994928989818096e+08
4.879988000000000284e+03 6.198000004724444151e+08
4.879992000000000189e+03 6.198010174019323587e+08
4.879993000000000393e+03 6.198012882695312500e+08
4.879993999999999687e+03 6.198015419759914875e+08
4.879996000000000095e+03 6.198020495502926111e+08
4.879997000000000298e+03 6.198023115488986969e+08
4.879998000000000502e+03 6.198025652555680275e+08
4.879998999999999796e+03 6.198028223653690815e+08
4.880000000000000000e+03 6.198001942403845787e+08
4.880001000000000204e+03 6.198033330876572132e+08
4.880002000000000407e+03 6.198035836470723152e+08
4.880002999999999702e+03 6.198038406626918316e+08
4.880003999999999905e+03 6.198040897622977495e+08
4.880006000000000313e+03 6.198046005795003176e+08
4.880007000000000517e+03 6.198048575953315496e+08
4.880007999999999811e+03 6.198050963590282202e+08
4.880011999999999716e+03 6.198061196415390968e+08
4.880014000000000124e+03 6.198066304595795870e+08
4.880015000000000327e+03 6.198068874758323431e+08
4.880016000000000531e+03 6.198071192042506933e+08
4.880024000000000342e+03 6.198091682938821316e+08
4.880028000000000247e+03 6.198101915797533989e+08
4.880029999999999745e+03 6.198107023994740248e+08
4.880030999999999949e+03 6.198109594165732861e+08
4.880032000000000153e+03 6.198111421533840895e+08
4.880047999999999774e+03 6.198152430881973505e+08
4.880056000000000495e+03 6.198172921912707090e+08
4.880060000000000400e+03 6.198183154838455915e+08
4.880061999999999898e+03 6.198188263069140911e+08
4.880063000000000102e+03 6.198190833257020712e+08
4.880064000000000306e+03 6.198191768830195665e+08
4.880096000000000458e+03 6.198273741086018085e+08
4.880112000000000080e+03 6.198314750971491337e+08
4.880119999999999891e+03 6.198335242270725965e+08
4.880123999999999796e+03 6.198345475330330133e+08
4.880126000000000204e+03 6.198350583627885580e+08
4.880127000000000407e+03 6.198353153849508762e+08
4.880127999999999702e+03 6.198352439913581610e+08
4.880192000000000007e+03 6.198516350073983669e+08
4.880224000000000160e+03 6.198598324476268291e+08
4.880239999999999782e+03 6.198639335436009169e+08
4.880248000000000502e+03 6.198659827271996737e+08
4.880252000000000407e+03 6.198670060599386692e+08
4.880253999999999905e+03 6.198675169030745029e+08
4.880255000000000109e+03 6.198677739319840670e+08
4.880256000000000313e+03 6.198673286932768822e+08
4.880384000000000015e+03 6.199001046077588797e+08
4.880448000000000320e+03 6.199164964816514254e+08
4.880480000000000473e+03 6.199246943509461880e+08
4.880496000000000095e+03 6.199287956616487503e+08
4.880503999999999905e+03 6.199308449524683952e+08
4.880507999999999811e+03 6.199318683387577534e+08
4.880510000000000218e+03 6.199323792086386681e+08
4.880511000000000422e+03 6.199326362510131598e+08
4.880511999999999716e+03 6.199317005263364315e+08
4.880768000000000029e+03 6.199971606746872663e+08
4.880895999999999731e+03 6.200299400243986845e+08
4.880960000000000036e+03 6.200463336164631844e+08
4.880992000000000189e+03 6.200545323450633287e+08
4.881007999999999811e+03 6.200586340856237411e+08
4.881016000000000531e+03 6.200606835911676884e+08
4.881020000000000437e+03 6.200617070847170353e+08
4.881021999999999935e+03 6.200622180081832409e+08
4.881023000000000138e+03 6.200624750775543451e+08
4.881024000000000342e+03 6.200608140272268057e+08
4.881536000000000058e+03 6.201916177962049246e+08
4.881792000000000371e+03 6.202570916672431231e+08
4.881920000000000073e+03 6.202898778888721466e+08
4.881984000000000378e+03 6.203062749199699163e+08
4.882016000000000531e+03 6.203144753681583405e+08
4.882032000000000153e+03 6.203185779692053795e+08
4.882039999999999964e+03 6.203206279045974016e+08
4.882043999999999869e+03 6.203216516127573252e+08
4.882046000000000276e+03 6.203221626434646845e+08
4.882047000000000480e+03 6.203224197669250965e+08
4.882047999999999774e+03 6.203197640397070646e+08
4.883072000000000116e+03 6.205811715791835785e+08
4.883583999999999833e+03 6.207120301840270758e+08
4.883840000000000146e+03 6.207775315033683777e+08
4.883967999999999847e+03 6.208103314692889452e+08
4.884032000000000153e+03 6.208267353779557943e+08
4.884064000000000306e+03 6.208349392655954361e+08
4.884079999999999927e+03 6.208390435886446238e+08
4.884087999999999738e+03 6.208410943838771582e+08
4.884092000000000553e+03 6.208421185211118460e+08
4.884094000000000051e+03 6.208426297663855553e+08
4.884095000000000255e+03 6.208428869977910519e+08
4.884096000000000458e+03 6.208382185275280476e+08
4.886144000000000233e+03 6.213594734371401072e+08
4.887167999999999665e+03 6.216210999489531517e+08
4.887680000000000291e+03 6.217520681318759918e+08
4.887935999999999694e+03 6.218176243081201315e+08
4.888064000000000306e+03 6.218504517574954033e+08
4.888127999999999702e+03 6.218668694162458181e+08
4.888159999999999854e+03 6.218750801806328297e+08
4.888176000000000386e+03 6.218791879422407150e+08
4.888184000000000196e+03 6.218812404563312531e+08
4.888188000000000102e+03 6.218822654525203705e+08
4.888190000000000509e+03 6.218827771266489029e+08
4.888190999999999804e+03 6.218830345734968185e+08
4.888192000000000007e+03 6.218800471091064215e+08
4.892288000000000466e+03 6.229215174562948942e+08
4.894336000000000240e+03 6.234436457854882479e+08
4.894465000000000146e+03 6.234766745993015766e+08
4.894466000000000349e+03 6.234769291751589775e+08
4.894467999999999847e+03 6.234774382361936569e+08
4.894471999999999753e+03 6.234784579530814886e+08
4.894480000000000473e+03 6.234804932442604303e+08
4.894496000000000095e+03 6.234845762092885971e+08
4.894528000000000247e+03 6.234927213275694847e+08
4.894592000000000553e+03 6.235089968737715483e+08
4.894720000000000255e+03 6.235415479055473804e+08
4.894975999999999658e+03 6.236066094174860716e+08
4.895359999999999673e+03 6.237057105447475910e+08
4.895488000000000284e+03 6.237368423385330439e+08
4.895872000000000298e+03 6.238368980939848423e+08
4.896127999999999702e+03 6.239025640727481842e+08
4.896256000000000313e+03 6.239354464996813536e+08
4.896319999999999709e+03 6.239518916552993059e+08
4.896351999999999862e+03 6.239601161727321148e+08
4.896368000000000393e+03 6.239642308146406412e+08
4.896376000000000204e+03 6.239662867660717964e+08
4.896380000000000109e+03 6.239673134788712263e+08
4.896382000000000517e+03 6.239678260100686550e+08
4.896382999999999811e+03 6.239680838881429434e+08
4.896384000000000015e+03 6.239587237344921827e+08
4.896511999999999716e+03 6.239975969640231133e+08
4.898560000000000400e+03 6.245197029034564495e+08
4.902655999999999949e+03 6.255627462680257559e+08
4.904576000000000022e+03 6.260517503367153406e+08
4.908672000000000480e+03 6.270967071187548637e+08
4.910720000000000255e+03 6.276205816195962429e+08
4.910847999999999956e+03 6.276537705941548347e+08
4.911743999999999687e+03 6.278835226541016102e+08
4.912256000000000313e+03 6.280151488976230621e+08
4.912511999999999716e+03 6.280810344429173470e+08
4.912640000000000327e+03 6.281140268023108244e+08
