# time MSD
3.807231999999999971e+03 2.323030430084257424e+08
3.807233000000000175e+03 2.323012878901265860e+08
3.807233999999999924e+03 2.323014093147539496e+08
3.807235999999999876e+03 2.323016513247444332e+08
3.807240000000000236e+03 2.323021390605705082e+08
3.807248000000000047e+03 2.323031136536675096e+08
3.807264000000000124e+03 2.323050636759194434e+08
3.807296000000000276e+03 2.323089601258696318e+08
3.807360000000000127e+03 2.323167653770671785e+08
3.807488000000000284e+03 2.323323841277750731e+08
3.807744000000000142e+03 2.323636031441142559e+08
3.808255999999999858e+03 2.324257830652706027e+08
3.809152000000000044e+03 2.325372596691675782e+08
3.809280000000000200e+03 2.325505664992351830e+08
3.811327999999999975e+03 2.328006791430338919e+08
3.815423999999999978e+03 2.333010891227864623e+08
3.817344000000000051e+03 2.335395703370672166e+08
3.821440000000000055e+03 2.340410253774188757e+08
3.823488000000000284e+03 2.342918496561006606e+08
3.823615999999999985e+03 2.343039475040925443e+08
3.823617000000000189e+03 2.343053624882165790e+08
3.823617999999999938e+03 2.343054844355863929e+08
3.823619999999999891e+03 2.343057274875818789e+08
3.823624000000000251e+03 2.343062173224377930e+08
3.823632000000000062e+03 2.343071961100444794e+08
3.823648000000000138e+03 2.343091545247187912e+08
3.823680000000000291e+03 2.343130677427375317e+08
3.823744000000000142e+03 2.343209065860497057e+08
3.823872000000000298e+03 2.343365925507582128e+08
3.824128000000000156e+03 2.343679459204748273e+08
3.824512000000000171e+03 2.344175207226663530e+08
3.824639999999999873e+03 2.344303933060277104e+08
3.825023999999999887e+03 2.344803717958044410e+08
3.825280000000000200e+03 2.345118923831161857e+08
3.825407999999999902e+03 2.345276621505081058e+08
3.825472000000000207e+03 2.345355391653708816e+08
3.825503999999999905e+03 2.345394770931674540e+08
3.825519999999999982e+03 2.345414452219949961e+08
3.825528000000000247e+03 2.345424297531897128e+08
3.825532000000000153e+03 2.345429212430668175e+08
3.825534000000000106e+03 2.345431655286902189e+08
3.825534999999999854e+03 2.345432880939700603e+08
3.825664000000000215e+03 2.345557134258272648e+08
3.827711999999999989e+03 2.348069015915650427e+08
3.831807999999999993e+03 2.353094620138559639e+08
3.831809000000000196e+03 2.353114304439614415e+08
3.831809999999999945e+03 2.353115526531938016e+08
3.831811999999999898e+03 2.353117962269417048e+08
3.831816000000000258e+03 2.353122871131462157e+08
3.831824000000000069e+03 2.353132680010311604e+08
3.831840000000000146e+03 2.353152306152353883e+08
3.831872000000000298e+03 2.353191522273266912e+08
3.831936000000000149e+03 2.353270078851929307e+08
3.832064000000000306e+03 2.353427274895427227e+08
3.832320000000000164e+03 2.353741480646832287e+08
3.832831999999999880e+03 2.354367292806084752e+08
3.833856000000000222e+03 2.355623178891029954e+08
3.835903999999999996e+03 2.358140440793468356e+08
3.835905000000000200e+03 2.358148850767518282e+08
3.835905999999999949e+03 2.358150074166007936e+08
3.835907999999999902e+03 2.358152512506589890e+08
3.835912000000000262e+03 2.358157426619223356e+08
3.835920000000000073e+03 2.358167245984891057e+08
3.835936000000000149e+03 2.358186893106029928e+08
3.835968000000000302e+03 2.358226151125954390e+08
3.836032000000000153e+03 2.358304791670936048e+08
3.836159999999999854e+03 2.358462155750696063e+08
3.836416000000000167e+03 2.358776697424764633e+08
3.836927999999999884e+03 2.359403178723255992e+08
3.837952000000000226e+03 2.360660406885852814e+08
3.837952999999999975e+03 2.360667093894706666e+08
3.837954000000000178e+03 2.360668317945228219e+08
3.837956000000000131e+03 2.360670757587687671e+08
3.837960000000000036e+03 2.360675674325871468e+08
3.837968000000000302e+03 2.360685498937118649e+08
3.837983999999999924e+03 2.360705156543088555e+08
3.838016000000000076e+03 2.360744435518222451e+08
3.838079999999999927e+03 2.360823118049909174e+08
3.838208000000000084e+03 2.360980566092287004e+08
3.838463999999999942e+03 2.361295275501656830e+08
3.838976000000000113e+03 2.361922090961094797e+08
3.838976999999999862e+03 2.361928596146816015e+08
3.838978000000000065e+03 2.361929820523656011e+08
3.838980000000000018e+03 2.361932260818876326e+08
3.838983999999999924e+03 2.361937178872799873e+08
3.838992000000000189e+03 2.361947006112386286e+08
3.839008000000000266e+03 2.361966668969314992e+08
3.839039999999999964e+03 2.362005958443146348e+08
3.839104000000000269e+03 2.362084662004743218e+08
3.839231999999999971e+03 2.362242152101582885e+08
3.839488000000000284e+03 2.362556945543272197e+08
3.839489000000000033e+03 2.362559515761505663e+08
3.839490000000000236e+03 2.362560740302011967e+08
3.839492000000000189e+03 2.362563180923561156e+08
3.839496000000000095e+03 2.362568099634561837e+08
3.839503999999999905e+03 2.362577928187654316e+08
3.839519999999999982e+03 2.362597593667343259e+08
3.839552000000000135e+03 2.362636888387694657e+08
3.839615999999999985e+03 2.362715602453100681e+08
3.839744000000000142e+03 2.362873113572786152e+08
3.839744999999999891e+03 2.362875870165674686e+08
3.839746000000000095e+03 2.362877094788075686e+08
3.839748000000000047e+03 2.362879535572924614e+08
3.839751999999999953e+03 2.362884454613251388e+08
3.839760000000000218e+03 2.362894283824372888e+08
3.839776000000000295e+03 2.362913950618601441e+08
3.839807999999999993e+03 2.362953247968138158e+08
3.839872000000000298e+03 2.363031967297235131e+08
3.839873000000000047e+03 2.363034141381456554e+08
3.839874000000000251e+03 2.363035366044838727e+08
3.839876000000000204e+03 2.363037806911348403e+08
3.839880000000000109e+03 2.363042726116477251e+08
3.839887999999999920e+03 2.363052555656930804e+08
3.839903999999999996e+03 2.363072223109661639e+08
3.839936000000000149e+03 2.363111521775075197e+08
3.839936999999999898e+03 2.363113191774135530e+08
3.839938000000000102e+03 2.363114416458030641e+08
3.839940000000000055e+03 2.363116857365348935e+08
3.839943999999999960e+03 2.363121776652840972e+08
3.839952000000000226e+03 2.363131606357937753e+08
3.839968000000000302e+03 2.363151274139827490e+08
3.839969000000000051e+03 2.363152710658477545e+08
3.839970000000000255e+03 2.363153935352621675e+08
3.839972000000000207e+03 2.363156376280324757e+08
3.839976000000000113e+03 2.363161295608960390e+08
3.839983999999999924e+03 2.363171125396282375e+08
3.839985000000000127e+03 2.363172464355357289e+08
3.839985999999999876e+03 2.363173689054636359e+08
3.839988000000000284e+03 2.363176129992551804e+08
3.839992000000000189e+03 2.363181049341790378e+08
3.839992999999999938e+03 2.363182344362709522e+08
3.839994000000000142e+03 2.363183569064540267e+08
3.839996000000000095e+03 2.363186010007551610e+08
3.839997000000000298e+03 2.363187277389786839e+08
3.839998000000000047e+03 2.363188502092900872e+08
3.839999000000000251e+03 2.363189729297407568e+08
3.840000000000000000e+03 2.363186461198337078e+08
3.840001000000000204e+03 2.363192183731474280e+08
3.840001999999999953e+03 2.363193394947981834e+08
3.840003000000000156e+03 2.363194624678934216e+08
3.840003999999999905e+03 2.363195862403106689e+08
3.840005999999999858e+03 2.363198314315182567e+08
3.840007000000000062e+03 2.363199544047406018e+08
3.840008000000000266e+03 2.363200759216046035e+08
3.840012000000000171e+03 2.363205692262349725e+08
3.840014000000000124e+03 2.363208144179537296e+08
3.840014999999999873e+03 2.363209373914312124e+08
3.840016000000000076e+03 2.363210547198808193e+08
3.840023999999999887e+03 2.363220427285754979e+08
3.840028000000000247e+03 2.363225360352601409e+08
3.840030000000000200e+03 2.363227812280017734e+08
3.840030999999999949e+03 2.363229042019897401e+08
3.840032000000000153e+03 2.363230092994493246e+08
3.840048000000000229e+03 2.363249847015244663e+08
3.840056000000000040e+03 2.363259727184349597e+08
3.840059999999999945e+03 2.363264660292184055e+08
3.840061999999999898e+03 2.363267112240003049e+08
3.840063000000000102e+03 2.363268341990067363e+08
3.840064000000000306e+03 2.363269296743076444e+08
3.840096000000000004e+03 2.363308816932134628e+08
3.840112000000000080e+03 2.363328571282200217e+08
3.840119999999999891e+03 2.363338451615632176e+08
3.840124000000000251e+03 2.363343384805587530e+08
3.840126000000000204e+03 2.363345836794280112e+08
3.840126999999999953e+03 2.363347066564788818e+08
3.840128000000000156e+03 2.363347770670829415e+08
3.840192000000000007e+03 2.363426826309959292e+08
3.840224000000000160e+03 2.363466347814919353e+08
3.840240000000000236e+03 2.363486102823548019e+08
3.840248000000000047e+03 2.363495983485615849e+08
3.840251999999999953e+03 2.363500916839775741e+08
3.840253999999999905e+03 2.363503368910159767e+08
3.840255000000000109e+03 2.363504598721641600e+08
3.840255999999999858e+03 2.363504345465983152e+08
3.840384000000000015e+03 2.363662637720257640e+08
3.840447999999999865e+03 2.363741698624960482e+08
3.840480000000000018e+03 2.363781222760306299e+08
3.840496000000000095e+03 2.363800979084502459e+08
3.840503999999999905e+03 2.363810860403351188e+08
3.840508000000000266e+03 2.363815794085705578e+08
3.840510000000000218e+03 2.363818246319485605e+08
3.840510999999999967e+03 2.363819476212872863e+08
3.840512000000000171e+03 2.363815015598123074e+08
3.840768000000000029e+03 2.364131454041825235e+08
3.840896000000000186e+03 2.364289767307041883e+08
3.840960000000000036e+03 2.364368838699214756e+08
3.840992000000000189e+03 2.364408368076466024e+08
3.841008000000000266e+03 2.364428127020753920e+08
3.841016000000000076e+03 2.364438009649176598e+08
3.841019999999999982e+03 2.364442943985445499e+08
3.841021999999999935e+03 2.364445396544739306e+08
3.841023000000000138e+03 2.364446626600885689e+08
3.841023999999999887e+03 2.364442163427138329e+08
3.841536000000000058e+03 2.365073418577796221e+08
3.841791999999999916e+03 2.365389941170670688e+08
3.841920000000000073e+03 2.365548296556750238e+08
3.841983999999999924e+03 2.365627388990915716e+08
3.842016000000000076e+03 2.365666928886061311e+08
3.842032000000000153e+03 2.365686693088872731e+08
3.842039999999999964e+03 2.365696578347205818e+08
3.842043999999999869e+03 2.365701513997586370e+08
3.842046000000000276e+03 2.365703967208640873e+08
3.842047000000000025e+03 2.365705197592336535e+08
3.842048000000000229e+03 2.365701283499181271e+08
3.843072000000000116e+03 2.366964130239195824e+08
3.843584000000000287e+03 2.367595721903121471e+08
3.843840000000000146e+03 2.367912413197364509e+08
3.843968000000000302e+03 2.368070852951169908e+08
3.844032000000000153e+03 2.368149987559538484e+08
3.844064000000000306e+03 2.368189548535726070e+08
3.844079999999999927e+03 2.368209323277730942e+08
3.844088000000000193e+03 2.368219213810772002e+08
3.844092000000000098e+03 2.368224152092161179e+08
3.844094000000000051e+03 2.368226606613038778e+08
3.844095000000000255e+03 2.368227837653149962e+08
3.844096000000000004e+03 2.368222095796769559e+08
3.846144000000000233e+03 2.370745709576783776e+08
3.847168000000000120e+03 2.372009901118418872e+08
3.847680000000000291e+03 2.372642165651274323e+08
3.847936000000000149e+03 2.372959194216486514e+08
3.848064000000000306e+03 2.373117802690093815e+08
3.848128000000000156e+03 2.373197021569595039e+08
3.848159999999999854e+03 2.373236624679141641e+08
3.848175999999999931e+03 2.373256420484531224e+08
3.848184000000000196e+03 2.373266321540603638e+08
3.848188000000000102e+03 2.373271265083103776e+08
3.848190000000000055e+03 2.373273722217802405e+08
3.848191000000000258e+03 2.373274954567201138e+08
3.848192000000000007e+03 2.373269941705058813e+08
3.852288000000000011e+03 2.378325994400874674e+08
3.854336000000000240e+03 2.380854985241175890e+08
3.854465000000000146e+03 2.381027105538217425e+08
3.854465999999999894e+03 2.381028335225113034e+08
3.854468000000000302e+03 2.381030786032700837e+08
3.854472000000000207e+03 2.381035725376055241e+08
3.854480000000000018e+03 2.381045597177929580e+08
3.854496000000000095e+03 2.381065343776964843e+08
3.854528000000000247e+03 2.381104801092507839e+08
3.854592000000000098e+03 2.381183845494692624e+08
3.854720000000000255e+03 2.381342001421223283e+08
3.854976000000000113e+03 2.381658092526841164e+08
3.855360000000000127e+03 2.382121870344927311e+08
3.855488000000000284e+03 2.382287635597286224e+08
3.855872000000000298e+03 2.382755480731168687e+08
3.856128000000000156e+03 2.383073183838175833e+08
3.856255999999999858e+03 2.383232129756381810e+08
3.856320000000000164e+03 2.383311517194461226e+08
3.856351999999999862e+03 2.383351204579488635e+08
3.856367999999999938e+03 2.383371042509744465e+08
3.856376000000000204e+03 2.383380964632696807e+08
3.856380000000000109e+03 2.383385918687969744e+08
3.856382000000000062e+03 2.383388381049625576e+08
3.856383000000000266e+03 2.383389616021040082e+08
3.856384000000000015e+03 2.383391554576474726e+08
3.856512000000000171e+03 2.383551316255916953e+08
3.858559999999999945e+03 2.386083149136028886e+08
3.862655999999999949e+03 2.391148401798056066e+08
3.864576000000000022e+03 2.393538357487936318e+08
3.868672000000000025e+03 2.398615943471075594e+08
3.870720000000000255e+03 2.401155694417304099e+08
3.870847999999999956e+03 2.401298979881131351e+08
3.871744000000000142e+03 2.402427968017226160e+08
3.872255999999999858e+03 2.403064273072623909e+08
3.872512000000000171e+03 2.403383327037599385e+08
3.872639999999999873e+03 2.403542948804535270e+08
3.872704000000000178e+03 2.403622673787010908e+08
3.872735999999999876e+03 2.403662529924175143e+08
3.872751999999999953e+03 2.403682452211331129e+08
3.872760000000000218e+03 2.403692416521782279e+08
3.872764000000000124e+03 2.403697391634860039e+08
3.872766000000000076e+03 2.403699864472602904e+08
3.872767000000000280e+03 2.403701104696512818e+08
3.872768000000000029e+03 2.403692540335740149e+08
3.887231999999999971e+03 2.421684783552494943e+08
3.887233000000000175e+03 2.421672316255338192e+08
3.887233999999999924e+03 2.421673556389874518e+08
3.887235999999999876e+03 2.421676028019962013e+08
3.887240000000000236e+03 2.421681009331431985e+08
3.887248000000000047e+03 2.421690965019119084e+08
3.887264000000000124e+03 2.421710879374502897e+08
3.887296000000000276e+03 2.421750671933212280e+08
3.887360000000000127e+03 2.421830387889258862e+08
3.887488000000000284e+03 2.421989887623222768e+08
3.887744000000000142e+03 2.422308664324741066e+08
3.888255999999999858e+03 2.422943555860609710e+08
3.889152000000000044e+03 2.424077592786884010e+08
3.889280000000000200e+03 2.424217973206759393e+08
3.891327999999999975e+03 2.426771311106090546e+08
3.895423999999999978e+03 2.431879543319163322e+08
3.897344000000000051e+03 2.434310554400337338e+08
3.901440000000000055e+03 2.439431182305681705e+08
3.903488000000000284e+03 2.441992442834732234e+08
3.903615999999999985e+03 2.442116117639064491e+08
3.903617000000000189e+03 2.442133347900242507e+08
3.903617999999999938e+03 2.442134593260848522e+08
3.903619999999999891e+03 2.442137075309416056e+08
3.903624000000000251e+03 2.442142077623454034e+08
3.903632000000000062e+03 2.442152075277748108e+08
3.903648000000000138e+03 2.442172073569255769e+08
3.903680000000000291e+03 2.442212033877989948e+08
3.903744000000000142e+03 2.442292085857760012e+08
3.903872000000000298e+03 2.442452257915600836e+08
3.904128000000000156e+03 2.442772378171661794e+08
3.904512000000000171e+03 2.443275487392431498e+08
3.904639999999999873e+03 2.443409945600187182e+08
3.905023999999999887e+03 2.443917179114180207e+08
3.905280000000000200e+03 2.444238933070667684e+08
3.905407999999999902e+03 2.444399905405696034e+08
3.905472000000000207e+03 2.444480305040096939e+08
3.905503999999999905e+03 2.444520498476277292e+08
3.905519999999999982e+03 2.444540589387010932e+08
3.905528000000000247e+03 2.444550638016412854e+08
3.905532000000000153e+03 2.444555655231909454e+08
3.905534000000000106e+03 2.444558148986694813e+08
3.905534999999999854e+03 2.444559399700266421e+08
3.905664000000000215e+03 2.444689733933584392e+08
3.907711999999999989e+03 2.447253827541923225e+08
