# time MSD
9.520012000000000626e+03 5.191584510006945729e+08
9.520014000000001033e+03 5.191586096284511685e+08
9.520014999999999418e+03 5.191586813899073601e+08
9.520015999999999622e+03 5.191592560593125224e+08
9.520023999999999432e+03 5.191598690497127175e+08
9.520028000000000247e+03 5.191601852543237209e+08
9.520030000000000655e+03 5.191603438823438287e+08
9.520031000000000859e+03 5.191604156439195871e+08
9.520032000000001062e+03 5.191614028816559315e+08
9.520048000000000684e+03 5.191626548676062822e+08
9.520056000000000495e+03 5.191632678600297570e+08
9.520059999999999491e+03 5.191635840656747818e+08
9.520061999999999898e+03 5.191637426942130327e+08
9.520063000000000102e+03 5.191638144560281634e+08
9.520064000000000306e+03 5.191657466331323981e+08
9.520095999999999549e+03 5.191683055543107390e+08
9.520112000000000990e+03 5.191695575485817194e+08
9.520120000000000800e+03 5.191701705450731516e+08
9.520123999999999796e+03 5.191704867528252006e+08
9.520126000000000204e+03 5.191706453824108243e+08
9.520127000000000407e+03 5.191707171447068453e+08
9.520128000000000611e+03 5.191740814224954247e+08
9.520192000000000917e+03 5.191794985519981384e+08
9.520224000000000160e+03 5.191820575068808794e+08
9.520239999999999782e+03 5.191833095175344944e+08
9.520247999999999593e+03 5.191839225220271945e+08
9.520252000000000407e+03 5.191842387339090705e+08
9.520254000000000815e+03 5.191843973655925989e+08
9.520255000000001019e+03 5.191844691288313866e+08
9.520255999999999403e+03 5.191900718625586629e+08
9.520384000000000015e+03 5.192021144859044552e+08
9.520448000000000320e+03 5.192075317612071037e+08
9.520479999999999563e+03 5.192100907848468423e+08
9.520496000000001004e+03 5.192113428292501569e+08
9.520504000000000815e+03 5.192119558501797915e+08
9.520507999999999811e+03 5.192122720705279708e+08
9.520510000000000218e+03 5.192124307063943148e+08
9.520511000000000422e+03 5.192125024715449214e+08
9.520512000000000626e+03 5.192200367060517669e+08
9.520768000000000029e+03 5.192462344630176425e+08
9.520896000000000640e+03 5.192582777358046770e+08
9.520960000000000946e+03 5.192636953026338816e+08
9.520992000000000189e+03 5.192662544639248848e+08
9.521007999999999811e+03 5.192675065758920312e+08
9.521015999999999622e+03 5.192681196298841238e+08
9.521020000000000437e+03 5.192684358673452139e+08
9.521022000000000844e+03 5.192685945117812753e+08
9.521023000000001048e+03 5.192686662807245255e+08
9.521023999999999432e+03 5.192770365831633210e+08
9.521536000000000058e+03 5.193320344510751367e+08
9.521791999999999462e+03 5.193582350334223509e+08
9.521920000000000073e+03 5.193702796044441462e+08
9.521984000000000378e+03 5.193756977555261850e+08
9.522015999999999622e+03 5.193782571924741268e+08
9.522032000000001062e+03 5.193795094395335317e+08
9.522040000000000873e+03 5.193801225597224832e+08
9.522043999999999869e+03 5.193804388314383030e+08
9.522046000000000276e+03 5.193805974930535555e+08
9.522047000000000480e+03 5.193806692697182894e+08
9.522048000000000684e+03 5.193887636550965309e+08
9.523072000000000116e+03 5.194998896638856530e+08
9.523584000000000742e+03 5.195548993315727711e+08
9.523840000000000146e+03 5.195811055179576278e+08
9.523968000000000757e+03 5.195931526541149020e+08
9.524032000000001062e+03 5.195985719573270082e+08
9.524064000000000306e+03 5.196011319378847480e+08
9.524079999999999927e+03 5.196023844509642124e+08
9.524087999999999738e+03 5.196029977009360194e+08
9.524092000000000553e+03 5.196033140394372344e+08
9.524094000000000960e+03 5.196034727348688245e+08
9.524094999999999345e+03 5.196035445267035961e+08
9.524095999999999549e+03 5.196121821984819174e+08
9.526144000000000233e+03 5.198355438147220016e+08
9.527167999999999665e+03 5.199467176169340611e+08
9.527680000000000291e+03 5.200017509400450587e+08
9.527935999999999694e+03 5.200279683906964660e+08
9.528064000000000306e+03 5.200400207083696127e+08
9.528128000000000611e+03 5.200454423370074630e+08
9.528159999999999854e+03 5.200480034162675142e+08
9.528175999999999476e+03 5.200492564663938880e+08
9.528184000000001106e+03 5.200498699794921875e+08
9.528188000000000102e+03 5.200501864540660977e+08
9.528190000000000509e+03 5.200503452174824476e+08
9.528191000000000713e+03 5.200504170402523875e+08
9.528192000000000917e+03 5.200603229337085485e+08
9.532288000000000466e+03 5.205074009063798785e+08
9.534335999999999331e+03 5.207309547873660326e+08
9.534465000000000146e+03 5.207439737758536935e+08
9.534466000000000349e+03 5.207440769339054823e+08
9.534468000000000757e+03 5.207442927895876765e+08
9.534471999999999753e+03 5.207447319525066614e+08
9.534479999999999563e+03 5.207455942707046866e+08
9.534496000000001004e+03 5.207473313097946048e+08
9.534528000000000247e+03 5.207507282388285398e+08
9.534592000000000553e+03 5.207576219935103655e+08
9.534719999999999345e+03 5.207713396488687396e+08
9.534976000000000568e+03 5.207993081881877780e+08
9.535360000000000582e+03 5.208422242977999449e+08
9.535487999999999374e+03 5.208554407422586083e+08
9.535871999999999389e+03 5.208973050001450181e+08
9.536128000000000611e+03 5.209235450200533867e+08
9.536255999999999403e+03 5.209356077136038542e+08
9.536319999999999709e+03 5.209410340115516186e+08
9.536352000000000771e+03 5.209435972951732874e+08
9.536368000000000393e+03 5.209448514238421321e+08
9.536376000000000204e+03 5.209454654642636776e+08
9.536380000000001019e+03 5.209457822114088535e+08
9.536381999999999607e+03 5.209459411110970974e+08
9.536382999999999811e+03 5.209460129960685372e+08
9.536384000000000015e+03 5.209558170429250598e+08
9.536512000000000626e+03 5.209677094044285417e+08
9.538559999999999491e+03 5.211905218573943377e+08
9.542656000000000859e+03 5.216379964515487552e+08
9.544576000000000931e+03 5.218504015244354010e+08
9.548672000000000480e+03 5.222982482317350507e+08
9.550719999999999345e+03 5.225221862175844908e+08
9.550847999999999956e+03 5.225347777137281299e+08
9.551744000000000597e+03 5.226336469631795883e+08
9.552255999999999403e+03 5.226888222974337339e+08
9.552512000000000626e+03 5.227151073925121427e+08
9.552639999999999418e+03 5.227271908062327504e+08
9.552703999999999724e+03 5.227326264053872824e+08
9.552736000000000786e+03 5.227351940828710198e+08
9.552752000000000407e+03 5.227364503611163497e+08
9.552760000000000218e+03 5.227370654563156962e+08
9.552764000000001033e+03 5.227373827467339039e+08
9.552765999999999622e+03 5.227375419185242653e+08
9.552766999999999825e+03 5.227376139271393418e+08
9.552768000000000029e+03 5.227464727539108992e+08
9.567231999999999971e+03 5.243289671422555447e+08
9.567233000000000175e+03 5.243308079964773655e+08
9.567234000000000378e+03 5.243309115091022253e+08
9.567236000000000786e+03 5.243311281062077880e+08
9.567239999999999782e+03 5.243315687787568569e+08
9.567247999999999593e+03 5.243324340621908903e+08
9.567264000000001033e+03 5.243341770764274597e+08
9.567296000000000276e+03 5.243375856889380813e+08
9.567360000000000582e+03 5.243445031514153481e+08
9.567487999999999374e+03 5.243582679786611199e+08
9.567744000000000597e+03 5.243863326465169787e+08
9.568255999999999403e+03 5.244426581787374020e+08
9.569152000000000044e+03 5.245416067174730897e+08
9.569280000000000655e+03 5.245553127477396727e+08
9.571327999999999520e+03 5.247788910458630919e+08
9.575424000000000888e+03 5.252279030010816455e+08
9.577344000000000960e+03 5.254392636306007504e+08
9.581440000000000509e+03 5.258886473202705979e+08
9.583487999999999374e+03 5.261133536730331182e+08
9.583615999999999985e+03 5.261277633452941179e+08
9.583617000000000189e+03 5.261280308624137640e+08
9.583618000000000393e+03 5.261281345523852706e+08
9.583620000000000800e+03 5.261283515207438469e+08
9.583623999999999796e+03 5.261287929471756816e+08
9.583631999999999607e+03 5.261296597134922147e+08
9.583648000000001048e+03 5.261314057142621279e+08
9.583680000000000291e+03 5.261348201610521674e+08
9.583744000000000597e+03 5.261417494701920748e+08
9.583871999999999389e+03 5.261555378801826239e+08
9.584128000000000611e+03 5.261836505877281427e+08
9.584512000000000626e+03 5.262251968585458994e+08
9.584639999999999418e+03 5.262400725711703300e+08
9.585023999999999432e+03 5.262805615365413427e+08
9.585280000000000655e+03 5.263069368035698533e+08
9.585407999999999447e+03 5.263190616487680674e+08
9.585471999999999753e+03 5.263245158737289906e+08
9.585504000000000815e+03 5.263270923525840044e+08
9.585520000000000437e+03 5.263283529339606166e+08
9.585528000000000247e+03 5.263289701348133087e+08
9.585532000000001062e+03 5.263292885118196607e+08
9.585533999999999651e+03 5.263294482288478017e+08
9.585534999999999854e+03 5.263295204839550257e+08
9.585664000000000669e+03 5.263529200502853394e+08
9.587711999999999534e+03 5.265768810888650417e+08
9.591808000000000902e+03 5.270266616353698969e+08
9.591809000000001106e+03 5.270274819984408021e+08
9.591809999999999491e+03 5.270275857772786021e+08
9.591811999999999898e+03 5.270278029310777187e+08
9.591816000000000713e+03 5.270282447355419993e+08
9.591824000000000524e+03 5.270291122416236401e+08
9.591840000000000146e+03 5.270308597347766757e+08
9.591871999999999389e+03 5.270342770973544121e+08
9.591935999999999694e+03 5.270412123254308701e+08
9.592064000000000306e+03 5.270550125294276476e+08
9.592319999999999709e+03 5.270831492871176004e+08
9.592832000000000335e+03 5.271396194722525477e+08
9.593855999999999767e+03 5.272525633397715092e+08
9.595904000000000451e+03 5.274767157300768495e+08
9.595905000000000655e+03 5.274770717463338971e+08
9.595906000000000859e+03 5.274771755694491267e+08
9.595907999999999447e+03 5.274773928153649569e+08
9.595912000000000262e+03 5.274778348085917830e+08
9.595920000000000073e+03 5.274787026844940186e+08
9.595935999999999694e+03 5.274804509233404398e+08
9.595968000000000757e+03 5.274838697442148328e+08
9.596032000000001062e+03 5.274908079353635907e+08
9.596159999999999854e+03 5.275046140186300874e+08
9.596416000000001077e+03 5.275327627604033947e+08
9.596927999999999884e+03 5.275892570340074301e+08
9.597951999999999316e+03 5.277022490503990054e+08
9.597952999999999520e+03 5.277022894065484405e+08
9.597953999999999724e+03 5.277023932519303560e+08
9.597956000000000131e+03 5.277026105442603230e+08
9.597960000000000946e+03 5.277030526321738362e+08
9.597968000000000757e+03 5.277039206932892799e+08
9.597984000000000378e+03 5.277056693054113388e+08
9.598015999999999622e+03 5.277090888556212783e+08
9.598079999999999927e+03 5.277160285270435810e+08
9.598208000000000538e+03 5.277298375520529151e+08
9.598463999999999942e+03 5.277579922971119285e+08
9.598976000000000568e+03 5.278144986162982583e+08
9.598977000000000771e+03 5.278146012928274274e+08
9.598978000000000975e+03 5.278147051493588090e+08
9.598979999999999563e+03 5.278149224648206830e+08
9.598984000000000378e+03 5.278153645999128819e+08
9.598992000000000189e+03 5.278162327535741925e+08
9.599007999999999811e+03 5.278179815523831844e+08
9.599040000000000873e+03 5.278214014679920077e+08
9.599103999999999360e+03 5.278283418811417818e+08
9.599231999999999971e+03 5.278421523797453046e+08
9.599487999999999374e+03 5.278703101222238541e+08
9.599488999999999578e+03 5.278698276227867007e+08
9.599489999999999782e+03 5.278699314848126173e+08
9.599492000000000189e+03 5.278701488116515875e+08
9.599496000000001004e+03 5.278705909697247148e+08
9.599504000000000815e+03 5.278714591690146327e+08
9.599520000000000437e+03 5.278732080595178604e+08
9.599551999999999680e+03 5.278766281540186405e+08
9.599615999999999985e+03 5.278835689305332303e+08
9.599744000000000597e+03 5.278973801504512429e+08
9.599745000000000800e+03 5.278960540555239320e+08
9.599746000000001004e+03 5.278961579201730490e+08
9.599747999999999593e+03 5.278963752523525357e+08
9.599752000000000407e+03 5.278968174214090109e+08
9.599760000000000218e+03 5.278976856422942281e+08
9.599775999999999840e+03 5.278994345765500069e+08
9.599808000000000902e+03 5.279028547557350397e+08
9.599871999999999389e+03 5.279097957053603530e+08
9.599872999999999593e+03 5.279077723504775167e+08
9.599873999999999796e+03 5.279078762163439393e+08
9.599876000000000204e+03 5.279080935509553552e+08
9.599880000000001019e+03 5.279085357249792218e+08
9.599888000000000829e+03 5.279094039554509521e+08
9.599904000000000451e+03 5.279111529094406366e+08
9.599935999999999694e+03 5.279145731266702414e+08
9.599936999999999898e+03 5.279128851196482182e+08
9.599938000000000102e+03 5.279129889860414267e+08
9.599940000000000509e+03 5.279132063217423558e+08
9.599943999999999505e+03 5.279136484979507923e+08
9.599951999999999316e+03 5.279145167325875759e+08
9.599968000000000757e+03 5.279162656952572465e+08
9.599969000000000960e+03 5.279152562056537867e+08
9.599969999999999345e+03 5.279153600722898245e+08
9.599971999999999753e+03 5.279155774084892869e+08
9.599976000000000568e+03 5.279160195857023597e+08
9.599984000000000378e+03 5.279168878222700953e+08
9.599985000000000582e+03 5.279164074108357430e+08
9.599986000000000786e+03 5.279165112775896192e+08
9.599987999999999374e+03 5.279167286140353680e+08
9.599992000000000189e+03 5.279171707917353511e+08
9.599993000000000393e+03 5.279169689612430930e+08
9.599994000000000597e+03 5.279170728280515671e+08
9.599996000000001004e+03 5.279172901646195054e+08
9.599996999999999389e+03 5.279172617746286988e+08
9.599997999999999593e+03 5.279173656414658427e+08
9.599998999999999796e+03 5.279174100067794919e+08
9.600000000000000000e+03 5.279226930221345425e+08
9.600001000000000204e+03 5.279175784802951217e+08
9.600002000000000407e+03 5.279177312102926970e+08
9.600003000000000611e+03 5.279177958169704080e+08
9.600004000000000815e+03 5.279180251561666727e+08
9.600005999999999403e+03 5.279181733884292245e+08
9.600006999999999607e+03 5.279182379951346517e+08
9.600007999999999811e+03 5.279186005805543065e+08
9.600012000000000626e+03 5.279188933943914175e+08
9.600014000000001033e+03 5.279190416267777085e+08
9.600014999999999418e+03 5.279191062335368991e+08
9.600015999999999622e+03 5.279197879978850484e+08
9.600023999999999432e+03 5.279203495501582026e+08
9.600028000000000247e+03 5.279206423644858599e+08
9.600030000000000655e+03 5.279207905971307755e+08
9.600031000000000859e+03 5.279208552040015459e+08
9.600032000000001062e+03 5.279220570305657387e+08
9.600048000000000684e+03 5.279232082432203293e+08
9.600056000000000495e+03 5.279237697973649502e+08
9.600059999999999491e+03 5.279240626126453280e+08
9.600061999999999898e+03 5.279242108457851410e+08
9.600063000000000102e+03 5.279242754528629184e+08
9.600064000000000306e+03 5.279266269901596904e+08
9.600095999999999549e+03 5.279289981072162390e+08
9.600112000000000990e+03 5.279301493275080323e+08
9.600120000000000800e+03 5.279307108854275346e+08
9.600123999999999796e+03 5.279310037026287913e+08
9.600126000000000204e+03 5.279311519367706180e+08
9.600127000000000407e+03 5.279312165442821980e+08
9.600128000000000611e+03 5.279353258677656054e+08
9.600192000000000917e+03 5.279404387703986168e+08
9.600224000000000160e+03 5.279428099180155993e+08
9.600239999999999782e+03 5.279439611533318162e+08
9.600247999999999593e+03 5.279445227186277509e+08
9.600252000000000407e+03 5.279448155395755172e+08
9.600254000000000815e+03 5.279449637756763697e+08
9.600255000000001019e+03 5.279450283840484619e+08
9.600255999999999403e+03 5.279517671805611253e+08
9.600384000000000015e+03 5.279634860925602317e+08
9.600448000000000320e+03 5.279685991315255761e+08
9.600479999999999563e+03 5.279709703424134851e+08
9.600496000000001004e+03 5.279721216084619164e+08
9.600504000000000815e+03 5.279726831886379719e+08
9.600507999999999811e+03 5.279729760173595548e+08
9.600510000000000218e+03 5.279731242573609352e+08
9.600511000000000422e+03 5.279731888675027490e+08
9.600512000000000626e+03 5.279820546441754103e+08
9.600768000000000029e+03 5.280082838816432357e+08
9.600896000000000640e+03 5.280200034251773357e+08
9.600960000000000946e+03 5.280251167387185693e+08
9.600992000000000189e+03 5.280274880772941113e+08
9.601007999999999811e+03 5.280286394052404165e+08
