# time MSD
6.303872000000000298e+03 1.760953332895670831e+08
6.304127999999999702e+03 1.761094903203007877e+08
6.304511999999999716e+03 1.761309699705720842e+08
6.304640000000000327e+03 1.761380449991905689e+08
6.305024000000000342e+03 1.761595365694871247e+08
6.305279999999999745e+03 1.761737976656038165e+08
6.305408000000000357e+03 1.761810197982893586e+08
6.305471999999999753e+03 1.761846768895224631e+08
6.305503999999999905e+03 1.761865173424019217e+08
6.305520000000000437e+03 1.761874402852393091e+08
6.305528000000000247e+03 1.761879025516664684e+08
6.305532000000000153e+03 1.761881340969056487e+08
6.305534000000000560e+03 1.761882507662348151e+08
6.305534999999999854e+03 1.761883082807110846e+08
6.305663999999999760e+03 1.761952802825370133e+08
6.307712000000000444e+03 1.763100686610707641e+08
6.311807999999999993e+03 1.765380944905758202e+08
6.311809000000000196e+03 1.765390257882193327e+08
6.311810000000000400e+03 1.765390825235016048e+08
6.311811999999999898e+03 1.765391957477650046e+08
6.311815999999999804e+03 1.765394214031459689e+08
6.311824000000000524e+03 1.765398729224422276e+08
6.311840000000000146e+03 1.765407761559530795e+08
6.311872000000000298e+03 1.765425875516312122e+08
6.311935999999999694e+03 1.765462187991785705e+08
6.312064000000000306e+03 1.765534754494912624e+08
6.312319999999999709e+03 1.765676508211900592e+08
6.312832000000000335e+03 1.765962426746544242e+08
6.313855999999999767e+03 1.766535523644668758e+08
6.315904000000000451e+03 1.767684896546741128e+08
6.315904999999999745e+03 1.767679555046585500e+08
6.315905999999999949e+03 1.767680122768483460e+08
6.315908000000000357e+03 1.767681255752947927e+08
6.315912000000000262e+03 1.767683513782257438e+08
6.315920000000000073e+03 1.767688031917225420e+08
6.315935999999999694e+03 1.767697070139794052e+08
6.315967999999999847e+03 1.767715195884625614e+08
6.316032000000000153e+03 1.767751531960262358e+08
6.316159999999999854e+03 1.767824145478701293e+08
6.316416000000000167e+03 1.767965990951406360e+08
6.316927999999999884e+03 1.768252094461810291e+08
6.317952000000000226e+03 1.768825563133965135e+08
6.317953000000000429e+03 1.768825662527312338e+08
6.317953999999999724e+03 1.768826230432624519e+08
6.317956000000000131e+03 1.768827363782076240e+08
6.317960000000000036e+03 1.768829622543071806e+08
6.317967999999999847e+03 1.768834142134084702e+08
6.317984000000000378e+03 1.768843183274232447e+08
6.318016000000000531e+03 1.768861314850762486e+08
6.318079999999999927e+03 1.768897662634111643e+08
6.318208000000000538e+03 1.768970299684982300e+08
6.318463999999999942e+03 1.769112191352506578e+08
6.318976000000000568e+03 1.769398387131260931e+08
6.318976999999999862e+03 1.769399165452222824e+08
6.318978000000000065e+03 1.769399733448714316e+08
6.318980000000000473e+03 1.769400866982119083e+08
6.318984000000000378e+03 1.769403126108485758e+08
6.318992000000000189e+03 1.769407646430754364e+08
6.319007999999999811e+03 1.769416689040160775e+08
6.319039999999999964e+03 1.769434823549760580e+08
6.319104000000000269e+03 1.769471177236641347e+08
6.319231999999999971e+03 1.769543826131424606e+08
6.319488000000000284e+03 1.769685740761744976e+08
6.319489000000000487e+03 1.769685888444397151e+08
6.319489999999999782e+03 1.769686456485934556e+08
6.319492000000000189e+03 1.769687590109285116e+08
6.319496000000000095e+03 1.769689849414784908e+08
6.319503999999999905e+03 1.769694370097732544e+08
6.319520000000000437e+03 1.769703413421889544e+08
6.319551999999999680e+03 1.769721549368709326e+08
6.319615999999999985e+03 1.769757905938792825e+08
6.319743999999999687e+03 1.769830560636352301e+08
6.319744999999999891e+03 1.769828658338262439e+08
6.319746000000000095e+03 1.769829226403454244e+08
6.319748000000000502e+03 1.769830360073777139e+08
6.319752000000000407e+03 1.769832619472357035e+08
6.319760000000000218e+03 1.769837140341252387e+08
6.319775999999999840e+03 1.769846184040301740e+08
6.319807999999999993e+03 1.769864320738759935e+08
6.319872000000000298e+03 1.769900678811091483e+08
6.319873000000000502e+03 1.769900845285116136e+08
6.319873999999999796e+03 1.769901413362040222e+08
6.319876000000000204e+03 1.769902547056361735e+08
6.319880000000000109e+03 1.769904806502735615e+08
6.319887999999999920e+03 1.769909327467904091e+08
6.319904000000000451e+03 1.769918371358719468e+08
6.319935999999999694e+03 1.769936508442514241e+08
6.319936999999999898e+03 1.769937420028291941e+08
6.319938000000000102e+03 1.769937988111119270e+08
6.319940000000000509e+03 1.769939121817372739e+08
6.319944000000000415e+03 1.769941381287549734e+08
6.319952000000000226e+03 1.769945902300420702e+08
6.319967999999999847e+03 1.769954946286202371e+08
6.319969000000000051e+03 1.769955851612401009e+08
6.319970000000000255e+03 1.769956419698176682e+08
6.319971999999999753e+03 1.769957553410311341e+08
6.319976000000000568e+03 1.769959812892302871e+08
6.319984000000000378e+03 1.769964333928872049e+08
6.319985000000000582e+03 1.769965103424190879e+08
6.319985999999999876e+03 1.769965671511439383e+08
6.319988000000000284e+03 1.769966805226522982e+08
6.319992000000000189e+03 1.769969064714436233e+08
6.319993000000000393e+03 1.769969736768744588e+08
6.319993999999999687e+03 1.769970304856725633e+08
6.319996000000000095e+03 1.769971438573260307e+08
6.319997000000000298e+03 1.769972059315750897e+08
6.319998000000000502e+03 1.769972627404116690e+08
6.319998999999999796e+03 1.769973227604250312e+08
6.320000000000000000e+03 1.769972446018635631e+08
6.320001000000000204e+03 1.769974372088713348e+08
6.320002000000000407e+03 1.769974929410442114e+08
6.320002999999999702e+03 1.769975505806536674e+08
6.320003999999999905e+03 1.769976020613730550e+08
6.320006000000000313e+03 1.769977188903526366e+08
6.320007000000000517e+03 1.769977765299986005e+08
6.320007999999999811e+03 1.769978219118436873e+08
6.320011999999999716e+03 1.769980541671061814e+08
6.320014000000000124e+03 1.769981709962347150e+08
6.320015000000000327e+03 1.769982286359546185e+08
6.320016000000000531e+03 1.769982629819418192e+08
6.320024000000000342e+03 1.769987263186691999e+08
6.320028000000000247e+03 1.769989585745293796e+08
6.320029999999999745e+03 1.769990754039521813e+08
6.320030999999999949e+03 1.769991330438192189e+08
6.320032000000000153e+03 1.769991515332333446e+08
6.320047999999999774e+03 1.770000767237398028e+08
6.320056000000000495e+03 1.770005400628225505e+08
6.320060000000000400e+03 1.770007723198873699e+08
6.320061999999999898e+03 1.770008891499066651e+08
6.320063000000000102e+03 1.770009467900720537e+08
6.320064000000000306e+03 1.770009442796092033e+08
6.320096000000000458e+03 1.770027874759226739e+08
6.320112000000000080e+03 1.770037126760483384e+08
6.320119999999999891e+03 1.770041760199274719e+08
6.320123999999999796e+03 1.770044082794249058e+08
6.320126000000000204e+03 1.770045251106492579e+08
6.320127000000000407e+03 1.770045827514283359e+08
6.320127999999999702e+03 1.770045526484962702e+08
6.320192000000000007e+03 1.770082102767351568e+08
6.320224000000000160e+03 1.770100535117052495e+08
6.320239999999999782e+03 1.770109787311483622e+08
6.320248000000000502e+03 1.770114420847261250e+08
6.320252000000000407e+03 1.770116743491279185e+08
6.320253999999999905e+03 1.770117911827881336e+08
6.320255000000000109e+03 1.770118488247987032e+08
6.320256000000000313e+03 1.770115268244377077e+08
6.320384000000000015e+03 1.770187461112339199e+08
6.320448000000000320e+03 1.770224038844131231e+08
6.320480000000000473e+03 1.770242471927443147e+08
6.320496000000000095e+03 1.770251724489972889e+08
6.320503999999999905e+03 1.770256358212490082e+08
6.320507999999999811e+03 1.770258680949830413e+08
6.320510000000000218e+03 1.770259849333914220e+08
6.320511000000000422e+03 1.770260425776858330e+08
6.320511999999999716e+03 1.770258752289417088e+08
6.320768000000000029e+03 1.770401545521893799e+08
6.320895999999999731e+03 1.770473744246999919e+08
6.320960000000000036e+03 1.770510324923064411e+08
6.320992000000000189e+03 1.770528759490952492e+08
6.321007999999999811e+03 1.770538012797035575e+08
6.321016000000000531e+03 1.770542646891047657e+08
6.321020000000000437e+03 1.770544969814358354e+08
6.321021999999999935e+03 1.770546138291909695e+08
6.321023000000000138e+03 1.770546714781134129e+08
6.321024000000000342e+03 1.770545730984319746e+08
6.321536000000000058e+03 1.770832546202446818e+08
6.321792000000000371e+03 1.770975362439658344e+08
6.321920000000000073e+03 1.771047572813282013e+08
6.321984000000000378e+03 1.771084159411647022e+08
6.322016000000000531e+03 1.771102596957809925e+08
6.322032000000000153e+03 1.771111851752111614e+08
6.322039999999999964e+03 1.771116486596717834e+08
6.322043999999999869e+03 1.771118809895297289e+08
6.322046000000000276e+03 1.771119978562102914e+08
6.322047000000000480e+03 1.771120555145784318e+08
6.322047999999999774e+03 1.771122530836890638e+08
6.323072000000000116e+03 1.771696406055418551e+08
6.323583999999999833e+03 1.771983314630361795e+08
6.323840000000000146e+03 1.772126177667500377e+08
6.323967999999999847e+03 1.772198411561568975e+08
6.324032000000000153e+03 1.772235010108767748e+08
6.324064000000000306e+03 1.772253453665949404e+08
6.324079999999999927e+03 1.772262711477760375e+08
6.324087999999999738e+03 1.772267347831748128e+08
6.324092000000000553e+03 1.772269671885375679e+08
6.324094000000000051e+03 1.772270840932687521e+08
6.324095000000000255e+03 1.772271417704369724e+08
6.324096000000000458e+03 1.772260374415535331e+08
6.326144000000000233e+03 1.773407965544613898e+08
6.327168000000000575e+03 1.773982211705140471e+08
6.327680000000000291e+03 1.774269305073315501e+08
6.327935999999999694e+03 1.774412260075847507e+08
6.328064000000000306e+03 1.774484540431828201e+08
6.328127999999999702e+03 1.774521162500283718e+08
6.328159999999999854e+03 1.774539617904604673e+08
6.328176000000000386e+03 1.774548881667842567e+08
6.328184000000000196e+03 1.774553520997849405e+08
6.328188000000000102e+03 1.774555846544115245e+08
6.328190000000000509e+03 1.774557016344648302e+08
6.328190999999999804e+03 1.774557593482302427e+08
6.328192000000000007e+03 1.774561685818679929e+08
6.332288000000000466e+03 1.776856915965679288e+08
6.334336000000000240e+03 1.778005993394299746e+08
6.334465000000000146e+03 1.778094857460397482e+08
6.334466000000000349e+03 1.778095427252372503e+08
6.334467999999999847e+03 1.778096563678849041e+08
6.334471999999999753e+03 1.778098832662166655e+08
6.334480000000000473e+03 1.778103377341122329e+08
6.334496000000000095e+03 1.778112461592266262e+08
6.334528000000000247e+03 1.778130682189297974e+08
6.334592000000000553e+03 1.778167183952977359e+08
6.334720000000000255e+03 1.778240012568894625e+08
6.334976000000000568e+03 1.778382286933920681e+08
6.335360000000000582e+03 1.778580984393884838e+08
6.335488000000000284e+03 1.778669144816546142e+08
6.335872000000000298e+03 1.778868450356834233e+08
6.336127999999999702e+03 1.779011590720974803e+08
6.336256000000000313e+03 1.779083964457723796e+08
6.336319999999999709e+03 1.779120633868564665e+08
6.336351999999999862e+03 1.779139113150618672e+08
6.336368000000000393e+03 1.779148388905390501e+08
6.336376000000000204e+03 1.779153034237563908e+08
6.336380000000000109e+03 1.779155362791972458e+08
6.336382000000000517e+03 1.779156534105488360e+08
6.336382999999999811e+03 1.779157111991136670e+08
6.336384000000000015e+03 1.779141553607022762e+08
6.336511999999999716e+03 1.779244066141941547e+08
6.338560000000000400e+03 1.780398061482692063e+08
6.342655999999999949e+03 1.782689699388827980e+08
6.344576000000000022e+03 1.783746552231389582e+08
6.348672000000000480e+03 1.786047711224249303e+08
6.350720000000000255e+03 1.787199755203909576e+08
6.350847999999999956e+03 1.787300176374564767e+08
6.351743999999999687e+03 1.787776232002279758e+08
6.352256000000000313e+03 1.788064440744730532e+08
6.352511999999999716e+03 1.788207951450564265e+08
6.352640000000000327e+03 1.788280512424606085e+08
6.352703999999999724e+03 1.788317276580818892e+08
6.352735999999999876e+03 1.788335803552806675e+08
6.352752000000000407e+03 1.788345103230114281e+08
6.352760000000000218e+03 1.788349760531829000e+08
6.352764000000000124e+03 1.788352095099130869e+08
6.352766000000000531e+03 1.788353269434031546e+08
6.352766999999999825e+03 1.788353848808851242e+08
6.352768000000000029e+03 1.788381819154871702e+08
6.367231999999999971e+03 1.796518523168280125e+08
6.367233000000000175e+03 1.796535211251902878e+08
6.367234000000000378e+03 1.796535783988308907e+08
6.367235999999999876e+03 1.796536926297766566e+08
6.367239999999999782e+03 1.796539207028169036e+08
6.367248000000000502e+03 1.796543775208524764e+08
6.367264000000000124e+03 1.796552906463144422e+08
6.367296000000000276e+03 1.796571221268652678e+08
6.367360000000000582e+03 1.796607911767841280e+08
6.367488000000000284e+03 1.796681117073538303e+08
6.367743999999999687e+03 1.796824127499343753e+08
6.368256000000000313e+03 1.797112468462533951e+08
6.369152000000000044e+03 1.797614250471009612e+08
6.369279999999999745e+03 1.797690364365887940e+08
6.371328000000000429e+03 1.798850324872960448e+08
6.375423999999999978e+03 1.801153798797693551e+08
6.377344000000000051e+03 1.802243071597576439e+08
6.381440000000000509e+03 1.804556126664370894e+08
6.383488000000000284e+03 1.805714124825450778e+08
6.383615999999999985e+03 1.805788075072250962e+08
6.383617000000000189e+03 1.805789151655776799e+08
6.383618000000000393e+03 1.805789725858413279e+08
6.383619999999999891e+03 1.805790871097481251e+08
6.383623999999999796e+03 1.805793157682087123e+08
6.383632000000000517e+03 1.805797737583921552e+08
6.383648000000000138e+03 1.805806892248475552e+08
6.383680000000000291e+03 1.805825254054887295e+08
6.383743999999999687e+03 1.805862038783695400e+08
6.383872000000000298e+03 1.805935432457838058e+08
6.384127999999999702e+03 1.806078811207043827e+08
6.384511999999999716e+03 1.806293576313515306e+08
6.384640000000000327e+03 1.806367892657378912e+08
6.385024000000000342e+03 1.806583273323513269e+08
6.385279999999999745e+03 1.806727524288581908e+08
6.385408000000000357e+03 1.806800458998319209e+08
6.385471999999999753e+03 1.806837412728728354e+08
6.385503999999999905e+03 1.806856035189793408e+08
6.385520000000000437e+03 1.806865382825671732e+08
6.385528000000000247e+03 1.806870064160521328e+08
6.385532000000000153e+03 1.806872410784523487e+08
6.385534000000000560e+03 1.806873591179775894e+08
6.385534999999999854e+03 1.806874173539026380e+08
6.385663999999999760e+03 1.806947272108071744e+08
6.387712000000000444e+03 1.808110215002010763e+08
6.391807999999999993e+03 1.810419606436851919e+08
6.391809000000000196e+03 1.810427743475771844e+08
6.391810000000000400e+03 1.810428318412773907e+08
6.391811999999999898e+03 1.810429465110887289e+08
6.391815999999999804e+03 1.810431754624341726e+08
6.391824000000000524e+03 1.810436340397203267e+08
6.391840000000000146e+03 1.810445506792998612e+08
6.391872000000000298e+03 1.810463892119449079e+08
6.391935999999999694e+03 1.810500724018430710e+08
6.392064000000000306e+03 1.810574211832386255e+08
6.392319999999999709e+03 1.810717774006986618e+08
6.392832000000000335e+03 1.811007226151055694e+08
6.393855999999999767e+03 1.811587349831408560e+08
6.395904000000000451e+03 1.812751785219905972e+08
6.395904999999999745e+03 1.812745486410899162e+08
6.395905999999999949e+03 1.812746061716235578e+08
6.395908000000000357e+03 1.812747209146758020e+08
6.395912000000000262e+03 1.812749500125716329e+08
6.395920000000000073e+03 1.812754088848106563e+08
6.395935999999999694e+03 1.812763261131142080e+08
6.395967999999999847e+03 1.812781658266678751e+08
6.396032000000000153e+03 1.812818513862306774e+08
6.396159999999999854e+03 1.812892048833943903e+08
6.396416000000000167e+03 1.813035702914726436e+08
6.396927999999999884e+03 1.813325340832103193e+08
6.397952000000000226e+03 1.813905835836151838e+08
6.397953000000000429e+03 1.813906078263806105e+08
6.397953999999999724e+03 1.813906653752515614e+08
