# time MSD
5.694592000000000553e+03 4.682134314749152982e+05
5.694720000000000255e+03 4.682359351782641024e+05
5.694976000000000568e+03 4.682807757517151767e+05
5.695359999999999673e+03 4.683322500784735312e+05
5.695488000000000284e+03 4.683604738602211582e+05
5.695872000000000298e+03 4.684112502787592239e+05
5.696127999999999702e+03 4.684456956666260958e+05
5.696256000000000313e+03 4.684725509517700993e+05
5.696319999999999709e+03 4.684887368318782537e+05
5.696351999999999862e+03 4.684972733748555183e+05
5.696368000000000393e+03 4.685015585734393680e+05
5.696376000000000204e+03 4.685036591910986463e+05
5.696380000000000109e+03 4.685046613081818214e+05
5.696382000000000517e+03 4.685051823375717504e+05
5.696382999999999811e+03 4.685054820163804688e+05
5.696384000000000015e+03 4.685075288438225980e+05
5.696511999999999716e+03 4.685188607113934122e+05
5.698560000000000400e+03 4.688432470066076494e+05
5.702655999999999949e+03 4.695054072764664888e+05
5.704576000000000022e+03 4.698367081476229359e+05
5.708672000000000480e+03 4.705187640325381071e+05
5.710720000000000255e+03 4.708557264060839661e+05
5.710847999999999956e+03 4.708497725676996633e+05
5.711743999999999687e+03 4.710341419953167788e+05
5.712256000000000313e+03 4.711133547077833791e+05
5.712511999999999716e+03 4.711478861838300945e+05
5.712640000000000327e+03 4.711748141515027964e+05
5.712703999999999724e+03 4.711910462975388509e+05
5.712735999999999876e+03 4.711996067057385808e+05
5.712752000000000407e+03 4.712039047629511915e+05
5.712760000000000218e+03 4.712060107928458601e+05
5.712764000000000124e+03 4.712070157127325074e+05
5.712766000000000531e+03 4.712075377463789773e+05
5.712766999999999825e+03 4.712078379900769796e+05
5.712768000000000029e+03 4.711274693507500924e+05
5.727231999999999971e+03 4.735640757978188922e+05
5.727233000000000175e+03 4.735293981841258355e+05
5.727234000000000378e+03 4.735295613395994878e+05
5.727235999999999876e+03 4.735299895850800676e+05
5.727239999999999782e+03 4.735306849779604818e+05
5.727248000000000502e+03 4.735320732969969395e+05
5.727264000000000124e+03 4.735349714625640772e+05
5.727296000000000276e+03 4.735404920530378004e+05
5.727359999999999673e+03 4.735514936017183936e+05
5.727488000000000284e+03 4.735741233498372603e+05
5.727743999999999687e+03 4.736192217741090572e+05
5.728256000000000313e+03 4.736993375735278823e+05
5.729152000000000044e+03 4.738055835617947159e+05
5.729279999999999745e+03 4.738587176269823685e+05
5.731328000000000429e+03 4.741850273586619296e+05
5.735423999999999978e+03 4.748508262339590583e+05
5.737344000000000051e+03 4.751424953549149213e+05
5.741440000000000509e+03 4.758284879504487035e+05
5.743488000000000284e+03 4.761674336816876894e+05
5.743615999999999985e+03 4.762024132576801931e+05
5.743617000000000189e+03 4.762224148396729724e+05
5.743618000000000393e+03 4.762225782264539157e+05
5.743619999999999891e+03 4.762230078217718983e+05
5.743623999999999796e+03 4.762237050968341646e+05
5.743632000000000517e+03 4.762250978926799144e+05
5.743648000000000138e+03 4.762280038139784010e+05
5.743680000000000291e+03 4.762335411254119826e+05
5.743743999999999687e+03 4.762445740305758081e+05
5.743872000000000298e+03 4.762672652749741683e+05
5.744127999999999702e+03 4.763125046297640656e+05
5.744511999999999716e+03 4.763467345477796625e+05
5.744640000000000327e+03 4.763928918688184349e+05
5.745024000000000342e+03 4.764263060032729991e+05
5.745279999999999745e+03 4.764610473155465443e+05
5.745408000000000357e+03 4.764881699011772289e+05
5.745471999999999753e+03 4.765045102050837595e+05
5.745503999999999905e+03 4.765131255129452329e+05
5.745520000000000437e+03 4.765174517067192937e+05
5.745528000000000247e+03 4.765195719402196119e+05
5.745532000000000153e+03 4.765205826339494088e+05
5.745534000000000560e+03 4.765211073880906333e+05
5.745534999999999854e+03 4.765214089238052256e+05
5.745663999999999760e+03 4.765527276593138231e+05
5.747712000000000444e+03 4.768799064234172110e+05
5.751807999999999993e+03 4.775476376371667138e+05
5.751809000000000196e+03 4.775626385775900562e+05
5.751810000000000400e+03 4.775628021707444568e+05
5.751811999999999898e+03 4.775632322841025307e+05
5.751815999999999804e+03 4.775639307865916053e+05
5.751824000000000524e+03 4.775653257390204235e+05
5.751840000000000146e+03 4.775682359048654907e+05
5.751872000000000298e+03 4.775737822996297036e+05
5.751935999999999694e+03 4.775848313813020359e+05
5.752064000000000306e+03 4.776075588330409373e+05
5.752319999999999709e+03 4.776528738152182777e+05
5.752832000000000335e+03 4.777333656208880711e+05
5.753855999999999767e+03 4.778934487963688443e+05
5.755904000000000451e+03 4.782210869669686072e+05
5.755904999999999745e+03 4.782500171835950459e+05
5.755905999999999949e+03 4.782501810342892422e+05
5.755908000000000357e+03 4.782506115149061079e+05
5.755912000000000262e+03 4.782513106138512958e+05
5.755920000000000073e+03 4.782527066109827138e+05
5.755935999999999694e+03 4.782556180486314115e+05
5.755967999999999847e+03 4.782611685727057047e+05
5.756032000000000153e+03 4.782722238973265048e+05
5.756159999999999854e+03 4.782949590640333481e+05
5.756416000000000167e+03 4.783402879484826117e+05
5.756927999999999884e+03 4.784208258492713794e+05
5.757952000000000226e+03 4.785809771820040769e+05
5.757953000000000429e+03 4.785895188997508958e+05
5.757953999999999724e+03 4.785896827601649566e+05
5.757956000000000131e+03 4.785901136093331152e+05
5.757960000000000036e+03 4.785908129402449704e+05
5.757967999999999847e+03 4.785922100486159325e+05
5.757984000000000378e+03 4.785951231624749489e+05
5.758016000000000531e+03 4.786006777413483942e+05
5.758079999999999927e+03 4.786117395993669052e+05
5.758208000000000538e+03 4.786344890065827058e+05
5.758463999999999942e+03 4.786798452596293064e+05
5.758976000000000568e+03 4.787604132613272523e+05
5.758976999999999862e+03 4.787703750549381366e+05
5.758978000000000065e+03 4.787705389696104685e+05
5.758980000000000473e+03 4.787709700466420036e+05
5.758984000000000378e+03 4.787716696829608991e+05
5.758992000000000189e+03 4.787730671019027941e+05
5.759007999999999811e+03 4.787759808593814960e+05
5.759039999999999964e+03 4.787815370156780700e+05
5.759104000000000269e+03 4.787926011155372253e+05
5.759231999999999971e+03 4.788153567013207357e+05
5.759488000000000284e+03 4.788607211009006132e+05
5.759489000000000487e+03 4.788510349647112889e+05
5.759489999999999782e+03 4.788511988603685750e+05
5.759492000000000189e+03 4.788516299771963386e+05
5.759496000000000095e+03 4.788523296715560136e+05
5.759503999999999905e+03 4.788537272035200149e+05
5.759520000000000437e+03 4.788566410841870820e+05
5.759551999999999680e+03 4.788621978348185658e+05
5.759615999999999985e+03 4.788732637462865678e+05
5.759743999999999687e+03 4.788960247724959045e+05
5.759744999999999891e+03 4.788862039434663020e+05
5.759746000000000095e+03 4.788863678469539736e+05
5.759748000000000502e+03 4.788867989313596045e+05
5.759752000000000407e+03 4.788874987044610316e+05
5.759760000000000218e+03 4.788888963453826145e+05
5.759775999999999840e+03 4.788918103836004157e+05
5.759807999999999993e+03 4.788973675078221713e+05
5.759872000000000298e+03 4.789084341099248850e+05
5.759873000000000502e+03 4.789133703004180570e+05
5.759873999999999796e+03 4.789135342292347923e+05
5.759876000000000204e+03 4.789139652872579754e+05
5.759880000000000109e+03 4.789146650802342920e+05
5.759887999999999920e+03 4.789160628305869759e+05
5.759904000000000451e+03 4.789189770109267556e+05
5.759935999999999694e+03 4.789245346101802425e+05
5.759936999999999898e+03 4.789296677123892005e+05
5.759938000000000102e+03 4.789298316477473127e+05
5.759940000000000509e+03 4.789302626940929331e+05
5.759944000000000415e+03 4.789309624804260093e+05
5.759952000000000226e+03 4.789323602728268015e+05
5.759967999999999847e+03 4.789352744773771265e+05
5.759969000000000051e+03 4.789382239731086884e+05
5.759970000000000255e+03 4.789383879081157502e+05
5.759971999999999753e+03 4.789388189451729995e+05
5.759976000000000568e+03 4.789395187222472741e+05
5.759984000000000378e+03 4.789409165219058050e+05
5.759984999999999673e+03 4.789425349393116776e+05
5.759985999999999876e+03 4.789426988751523895e+05
5.759988000000000284e+03 4.789431299083000049e+05
5.759992000000000189e+03 4.789438296848960454e+05
5.759993000000000393e+03 4.789446486006425112e+05
5.759993999999999687e+03 4.789448125367554021e+05
5.759996000000000095e+03 4.789452435673514847e+05
5.759997000000000298e+03 4.789456412425411982e+05
5.759998000000000502e+03 4.789458051785571733e+05
5.759998999999999796e+03 4.789461636435913970e+05
5.760000000000000000e+03 4.789297357708112104e+05
5.760001000000000204e+03 4.789466289393413463e+05
5.760002000000000407e+03 4.789467586099674809e+05
5.760002999999999702e+03 4.789470599692038959e+05
5.760003999999999905e+03 4.789469359853655915e+05
5.760006000000000313e+03 4.789474583867635811e+05
5.760007000000000517e+03 4.789477597457298543e+05
5.760007999999999811e+03 4.789473411485240213e+05
5.760011999999999716e+03 4.789483337904021610e+05
5.760014000000000124e+03 4.789488561921474757e+05
5.760015000000000327e+03 4.789491575523642823e+05
5.760016000000000531e+03 4.789481416881955811e+05
5.760024000000000342e+03 4.789502553427147795e+05
5.760028000000000247e+03 4.789512479866401991e+05
5.760029999999999745e+03 4.789517703905787203e+05
5.760030999999999949e+03 4.789520717524610809e+05
5.760032000000000153e+03 4.789493885905064526e+05
5.760047999999999774e+03 4.789536995949982083e+05
5.760056000000000495e+03 4.789558132623854326e+05
5.760060000000000400e+03 4.789568059191572247e+05
5.760061999999999898e+03 4.789573283304788638e+05
5.760063000000000102e+03 4.789576296963283676e+05
5.760064000000000306e+03 4.789518994401355158e+05
5.760096000000000458e+03 4.789604557731731911e+05
5.760112000000000080e+03 4.789647668063262827e+05
5.760119999999999891e+03 4.789668804739071638e+05
5.760123999999999796e+03 4.789678731508272467e+05
5.760126000000000204e+03 4.789683955695509794e+05
5.760127000000000407e+03 4.789686969357556081e+05
5.760127999999999702e+03 4.789583650947717833e+05
5.760192000000000007e+03 4.789746631976317149e+05
5.760224000000000160e+03 4.789832197392462404e+05
5.760239999999999782e+03 4.789875309018422267e+05
5.760248000000000502e+03 4.789896446215521428e+05
5.760252000000000407e+03 4.789906373457546579e+05
5.760253999999999905e+03 4.789911597971331212e+05
5.760255000000000109e+03 4.789914611675849883e+05
5.760256000000000313e+03 4.789765709897967754e+05
5.760384000000000015e+03 4.790037402774119982e+05
5.760448000000000320e+03 4.790200390047128312e+05
5.760480000000000473e+03 4.790285960019825143e+05
5.760496000000000095e+03 4.790329073021754157e+05
5.760503999999999905e+03 4.790350210754385917e+05
5.760507999999999811e+03 4.790360138119532494e+05
5.760510000000000218e+03 4.790365363046686398e+05
5.760511000000000422e+03 4.790368376874810201e+05
5.760511999999999716e+03 4.790219800248103566e+05
5.760768000000000029e+03 4.790571573443759698e+05
5.760895999999999731e+03 4.790843281938136788e+05
5.760960000000000036e+03 4.791006283976573031e+05
5.760992000000000189e+03 4.791091862132090610e+05
5.761007999999999811e+03 4.791134977057352080e+05
5.761016000000000531e+03 4.791156117259052699e+05
5.761020000000000437e+03 4.791166044244680088e+05
5.761021999999999935e+03 4.791171269694184884e+05
5.761023000000000138e+03 4.791174284052157309e+05
5.761024000000000342e+03 4.791015555323485169e+05
5.761536000000000058e+03 4.791822479097592295e+05
5.761792000000000371e+03 4.792174222611162695e+05
5.761920000000000073e+03 4.792445926657906384e+05
5.761984000000000378e+03 4.792608942953966907e+05
5.762016000000000531e+03 4.792694537130208337e+05
5.762032000000000153e+03 4.792737658145751338e+05
5.762039999999999964e+03 4.792758802764472784e+05
5.762043999999999869e+03 4.792768732695953804e+05
5.762046000000000276e+03 4.792773960192198865e+05
5.762047000000000480e+03 4.792776974967981223e+05
5.762047999999999774e+03 4.792486192280107643e+05
5.763072000000000116e+03 4.794295581460797112e+05
5.763583999999999833e+03 4.795102789132131729e+05
5.763840000000000146e+03 4.795454584126466070e+05
5.763967999999999847e+03 4.795726385675085476e+05
5.764032000000000153e+03 4.795889462693844107e+05
5.764064000000000306e+03 4.795975097421127721e+05
5.764079999999999927e+03 4.796018234636643319e+05
5.764087999999999738e+03 4.796039386977017857e+05
5.764092000000000553e+03 4.796049320940838079e+05
5.764094000000000051e+03 4.796054551739745075e+05
5.764095000000000255e+03 4.796057569142159773e+05
5.764096000000000458e+03 4.795781045337865362e+05
5.766144000000000233e+03 4.799181393722269568e+05
5.767167999999999665e+03 4.800992058009422035e+05
5.767680000000000291e+03 4.801800111319609568e+05
5.767935999999999694e+03 4.802152221445702016e+05
5.768064000000000306e+03 4.802424230964583694e+05
5.768127999999999702e+03 4.802587448419308057e+05
5.768159999999999854e+03 4.802673158519064891e+05
5.768176000000000386e+03 4.802716334219192504e+05
5.768184000000000196e+03 4.802737503292390611e+05
5.768188000000000102e+03 4.802747445137121249e+05
5.768190000000000509e+03 4.802752679765796056e+05
5.768190999999999804e+03 4.802755699382955208e+05
5.768192000000000007e+03 4.802469537556106225e+05
5.772288000000000466e+03 4.809361973936428549e+05
5.774336000000000240e+03 4.812766944474666379e+05
5.774465000000000146e+03 4.813072829073552275e+05
5.774466000000000349e+03 4.813074495023500058e+05
5.774467999999999847e+03 4.813078956742445007e+05
5.774471999999999753e+03 4.813085926799707231e+05
5.774480000000000473e+03 4.813100027252793079e+05
5.774496000000000095e+03 4.813129060159998480e+05
5.774528000000000247e+03 4.813184545007431880e+05
5.774592000000000553e+03 4.813295692586943042e+05
5.774720000000000255e+03 4.813525650383034954e+05
5.774976000000000568e+03 4.813981615834739641e+05
5.775359999999999673e+03 4.814580120885007782e+05
5.775488000000000284e+03 4.814796098346535582e+05
5.775872000000000298e+03 4.815389129068807815e+05
5.776127999999999702e+03 4.815741713869503001e+05
5.776256000000000313e+03 4.816013980156938196e+05
5.776319999999999709e+03 4.816177362998461467e+05
5.776351999999999862e+03 4.816263164412550977e+05
5.776368000000000393e+03 4.816306388107488165e+05
5.776376000000000204e+03 4.816327583651933237e+05
5.776380000000000109e+03 4.816337534718406387e+05
5.776382000000000517e+03 4.816342776114206645e+05
5.776382999999999811e+03 4.816345801054723561e+05
5.776384000000000015e+03 4.816406036281344132e+05
5.776511999999999716e+03 4.816401151925195591e+05
5.778560000000000400e+03 4.819698389393271063e+05
5.782655999999999949e+03 4.826414733157582814e+05
5.784576000000000022e+03 4.829884475089181215e+05
5.788672000000000480e+03 4.836793509678241098e+05
5.790720000000000255e+03 4.840207167521458468e+05
5.790847999999999956e+03 4.840011603203436825e+05
5.791743999999999687e+03 4.842026085621356615e+05
5.792256000000000313e+03 4.842836915853481623e+05
5.792511999999999716e+03 4.843189882231903030e+05
5.792640000000000327e+03 4.843462806459077983e+05
5.792703999999999724e+03 4.843626593663828098e+05
5.792735999999999876e+03 4.843712618496255018e+05
5.792752000000000407e+03 4.843755968500227900e+05
5.792760000000000218e+03 4.843777221279115765e+05
5.792764000000000124e+03 4.843787194765188615e+05
5.792766000000000531e+03 4.843792448281500256e+05
5.792766999999999825e+03 4.843795484122611233e+05
5.792768000000000029e+03 4.842850895107173128e+05
5.807231999999999971e+03 4.867569206534378463e+05
5.807233000000000175e+03 4.867114975680320640e+05
5.807234000000000378e+03 4.867116645815701340e+05
5.807235999999999876e+03 4.867121137013122789e+05
5.807239999999999782e+03 4.867128148641872685e+05
5.807248000000000502e+03 4.867142333483518451e+05
5.807264000000000124e+03 4.867171522041972494e+05
5.807296000000000276e+03 4.867227304949748213e+05
5.807359999999999673e+03 4.867339066134436871e+05
