# time MSD
5.967296000000000276e+03 7.004255054180808365e+07
5.967359999999999673e+03 7.004405391113683581e+07
5.967488000000000284e+03 7.004705257007226348e+07
5.967743999999999687e+03 7.005303235216832161e+07
5.968256000000000313e+03 7.006509466671150923e+07
5.969152000000000044e+03 7.008693421152959764e+07
5.969279999999999745e+03 7.008909476024901867e+07
5.971328000000000429e+03 7.013722410711404681e+07
5.975423999999999978e+03 7.023344409964995086e+07
5.977344000000000051e+03 7.027928131266628206e+07
5.981440000000000509e+03 7.037562959215307236e+07
5.983488000000000284e+03 7.042391418236587942e+07
5.983615999999999985e+03 7.042611900501869619e+07
5.983617000000000189e+03 7.042660768723019958e+07
5.983618000000000393e+03 7.042663150444847345e+07
5.983619999999999891e+03 7.042667863517503440e+07
5.983623999999999796e+03 7.042677313572129607e+07
5.983632000000000517e+03 7.042696201086157560e+07
5.983648000000000138e+03 7.042733789831683040e+07
5.983680000000000291e+03 7.042809333585460484e+07
5.983743999999999687e+03 7.042960083791258931e+07
5.983872000000000298e+03 7.043260773853400350e+07
5.984127999999999702e+03 7.043860394345943630e+07
5.984511999999999716e+03 7.044811258705663681e+07
5.984640000000000327e+03 7.045069937647089362e+07
5.985024000000000342e+03 7.046009304198579490e+07
5.985279999999999745e+03 7.046615226172655821e+07
5.985408000000000357e+03 7.046921606589016318e+07
5.985471999999999753e+03 7.047075349710237980e+07
5.985503999999999905e+03 7.047152281517454982e+07
5.985520000000000437e+03 7.047190919193106890e+07
5.985528000000000247e+03 7.047210300515323877e+07
5.985532000000000153e+03 7.047220023887225986e+07
5.985534000000000560e+03 7.047224958306020498e+07
5.985534999999999854e+03 7.047227395477911830e+07
5.985663999999999760e+03 7.047476545622140169e+07
5.987712000000000444e+03 7.052302695999504626e+07
5.991807999999999993e+03 7.061951110105969012e+07
5.991809000000000196e+03 7.061937907837493718e+07
5.991810000000000400e+03 7.061940292801436782e+07
5.991811999999999898e+03 7.061945012298661470e+07
5.991815999999999804e+03 7.061954475291635096e+07
5.991824000000000524e+03 7.061973388621100783e+07
5.991840000000000146e+03 7.062011028764554858e+07
5.991872000000000298e+03 7.062086675561742485e+07
5.991935999999999694e+03 7.062237631616640091e+07
5.992064000000000306e+03 7.062538732627333701e+07
5.992319999999999709e+03 7.063139173461802304e+07
5.992832000000000335e+03 7.064350370628750324e+07
5.993855999999999767e+03 7.066760269191394746e+07
5.995904000000000451e+03 7.071593009168027341e+07
5.995904999999999745e+03 7.071594453663167357e+07
5.995905999999999949e+03 7.071596840267226100e+07
5.995908000000000357e+03 7.071601562962137163e+07
5.995912000000000262e+03 7.071611032408243418e+07
5.995920000000000073e+03 7.071629958646829426e+07
5.995935999999999694e+03 7.071667624514250457e+07
5.995967999999999847e+03 7.071743322992694378e+07
5.996032000000000153e+03 7.071894382189226151e+07
5.996159999999999854e+03 7.072195688869243860e+07
5.996416000000000167e+03 7.072796540816782415e+07
5.996927999999999884e+03 7.074008569271801412e+07
5.997952000000000226e+03 7.076420120105700195e+07
5.997953000000000429e+03 7.076433035720068216e+07
5.997953999999999724e+03 7.076435423129852116e+07
5.997956000000000131e+03 7.076440147438684106e+07
5.997960000000000036e+03 7.076449620113772154e+07
5.997967999999999847e+03 7.076468552795173228e+07
5.997984000000000378e+03 7.076506231593567133e+07
5.998016000000000531e+03 7.076581955981865525e+07
5.998079999999999927e+03 7.076733066855435073e+07
5.998208000000000538e+03 7.077034476492433250e+07
5.998463999999999942e+03 7.077635533671025932e+07
5.998976000000000568e+03 7.078847975200569630e+07
5.998976999999999862e+03 7.078859033612656593e+07
5.998978000000000065e+03 7.078861421432515979e+07
5.998980000000000473e+03 7.078866146550828218e+07
5.998984000000000378e+03 7.078875620838481188e+07
5.998992000000000189e+03 7.078894556759727001e+07
5.999007999999999811e+03 7.078932242039373517e+07
5.999039999999999964e+03 7.079007979373377562e+07
5.999104000000000269e+03 7.079159116122859716e+07
5.999231999999999971e+03 7.079460577439704537e+07
5.999488000000000284e+03 7.080061737767392397e+07
5.999489000000000487e+03 7.080060521218734980e+07
5.999489999999999782e+03 7.080062909239156544e+07
5.999492000000000189e+03 7.080067634757359326e+07
5.999496000000000095e+03 7.080077109857296944e+07
5.999503999999999905e+03 7.080096047396135330e+07
5.999520000000000437e+03 7.080133735898296535e+07
5.999551999999999680e+03 7.080209479716151953e+07
5.999615999999999985e+03 7.080360629341687262e+07
5.999743999999999687e+03 7.080662116374552250e+07
5.999744999999999891e+03 7.080667701223418117e+07
5.999746000000000095e+03 7.080670089344428480e+07
5.999748000000000502e+03 7.080674815063121915e+07
5.999752000000000407e+03 7.080684290569126606e+07
5.999760000000000218e+03 7.080703228916394711e+07
5.999775999999999840e+03 7.080740919041168690e+07
5.999807999999999993e+03 7.080816666111452878e+07
5.999872000000000298e+03 7.080967822194677591e+07
5.999873000000000502e+03 7.080974769861187041e+07
5.999873999999999796e+03 7.080977158032891154e+07
5.999876000000000204e+03 7.080981883853000402e+07
5.999880000000000109e+03 7.080991359561273456e+07
5.999887999999999920e+03 7.081010298313833773e+07
5.999904000000000451e+03 7.081047989251285791e+07
5.999935999999999694e+03 7.081123737954218686e+07
5.999936999999999898e+03 7.081128865817613900e+07
5.999938000000000102e+03 7.081131254014761746e+07
5.999940000000000509e+03 7.081135979886166751e+07
5.999944000000000415e+03 7.081145455695213377e+07
5.999952000000000226e+03 7.081164394650459290e+07
5.999967999999999847e+03 7.081202085995589197e+07
5.999969000000000051e+03 7.081205937650288641e+07
5.999970000000000255e+03 7.081208325860339403e+07
5.999971999999999753e+03 7.081213051757340133e+07
5.999976000000000568e+03 7.081222527617134154e+07
5.999984000000000378e+03 7.081241466673888266e+07
5.999984999999999673e+03 7.081244661768154800e+07
5.999985999999999876e+03 7.081247049984662235e+07
5.999988000000000284e+03 7.081251775894328952e+07
5.999992000000000189e+03 7.081261251779597998e+07
5.999993000000000393e+03 7.081264081776452065e+07
5.999993999999999687e+03 7.081266469996152818e+07
5.999996000000000095e+03 7.081271195912210643e+07
5.999997000000000298e+03 7.081273810910125077e+07
5.999998000000000502e+03 7.081276199131472409e+07
5.999998999999999796e+03 7.081278742721568048e+07
6.000000000000000000e+03 7.081268928577835858e+07
6.000001000000000204e+03 7.081283569732052088e+07
6.000002000000000407e+03 7.081285856864656508e+07
6.000002999999999702e+03 7.081288295653732121e+07
6.000003999999999905e+03 7.081290400954943895e+07
6.000006000000000313e+03 7.081295332772070169e+07
6.000007000000000517e+03 7.081297771562676132e+07
6.000007999999999811e+03 7.081299610943201184e+07
6.000011999999999716e+03 7.081309340100955963e+07
6.000014000000000124e+03 7.081314271924489737e+07
6.000015000000000327e+03 7.081316710718271136e+07
6.000016000000000531e+03 7.081317882538734376e+07
6.000024000000000342e+03 7.081337302645608783e+07
6.000028000000000247e+03 7.081347031829151511e+07
6.000029999999999745e+03 7.081351963665753603e+07
6.000030999999999949e+03 7.081354402466027439e+07
6.000032000000000153e+03 7.081354908150424063e+07
6.000047999999999774e+03 7.081393632670448720e+07
6.000056000000000495e+03 7.081413052878317237e+07
6.000060000000000400e+03 7.081422782113769650e+07
6.000061999999999898e+03 7.081427713976527750e+07
6.000063000000000102e+03 7.081430152789416909e+07
6.000064000000000306e+03 7.081428996461753547e+07
6.000096000000000458e+03 7.081506069912341237e+07
6.000112000000000080e+03 7.081544794840399921e+07
6.000119999999999891e+03 7.081564215250603855e+07
6.000123999999999796e+03 7.081573944589453936e+07
6.000126000000000204e+03 7.081578876503901184e+07
6.000127000000000407e+03 7.081581315341953933e+07
6.000127999999999702e+03 7.081576403705279529e+07
6.000192000000000007e+03 7.081730506146636605e+07
6.000224000000000160e+03 7.081807581224611402e+07
6.000239999999999782e+03 7.081846306969207525e+07
6.000248000000000502e+03 7.081865727788044512e+07
6.000252000000000407e+03 7.081875457334271073e+07
6.000253999999999905e+03 7.081880389352156222e+07
6.000255000000000109e+03 7.081882828240166605e+07
6.000256000000000313e+03 7.081870559171277285e+07
6.000384000000000015e+03 7.082177653691318631e+07
6.000448000000000320e+03 7.082331762640303373e+07
6.000480000000000473e+03 7.082408840974670649e+07
6.000496000000000095e+03 7.082447568352976441e+07
6.000503999999999905e+03 7.082466989994475245e+07
6.000507999999999811e+03 7.082476719952730834e+07
6.000510000000000218e+03 7.082481652175752819e+07
6.000511000000000422e+03 7.082484091164529324e+07
6.000511999999999716e+03 7.082476080208384991e+07
6.000768000000000029e+03 7.083083363402564824e+07
6.000895999999999731e+03 7.083390484254512191e+07
6.000960000000000036e+03 7.083544606436634064e+07
6.000992000000000189e+03 7.083621691396465898e+07
6.001007999999999811e+03 7.083660422121672332e+07
6.001016000000000531e+03 7.083679845450437069e+07
6.001020000000000437e+03 7.083689576239854097e+07
6.001021999999999935e+03 7.083694508884651959e+07
6.001023000000000138e+03 7.083696948082749546e+07
6.001024000000000342e+03 7.083687178503976762e+07
6.001536000000000058e+03 7.084889076810136437e+07
6.001792000000000371e+03 7.085496464001502097e+07
6.001920000000000073e+03 7.085803637494502962e+07
6.001984000000000378e+03 7.085957785962793231e+07
6.002016000000000531e+03 7.086034884075519443e+07
6.002032000000000153e+03 7.086073621407526731e+07
6.002039999999999964e+03 7.086093048038803041e+07
6.002043999999999869e+03 7.086102780474440753e+07
6.002046000000000276e+03 7.086107713965246081e+07
6.002047000000000480e+03 7.086110153584776819e+07
6.002047999999999774e+03 7.086098044057747722e+07
6.003072000000000116e+03 7.088525702630031109e+07
6.003583999999999833e+03 7.089728010538004339e+07
6.003840000000000146e+03 7.090335606270515919e+07
6.003967999999999847e+03 7.090642885319116712e+07
6.004032000000000153e+03 7.090797086649696529e+07
6.004064000000000306e+03 7.090874211232459545e+07
6.004079999999999927e+03 7.090912961838401854e+07
6.004087999999999738e+03 7.090932395112431049e+07
6.004092000000000553e+03 7.090942130881300569e+07
6.004094000000000051e+03 7.090947066075879335e+07
6.004095000000000255e+03 7.090949506534712017e+07
6.004096000000000458e+03 7.090924349010065198e+07
6.006144000000000233e+03 7.095769539148893952e+07
6.007168000000000575e+03 7.098198854233494401e+07
6.007680000000000291e+03 7.099401982033790648e+07
6.007935999999999694e+03 7.100009990660202503e+07
6.008064000000000306e+03 7.100317478694161773e+07
6.008127999999999702e+03 7.100471784975688159e+07
6.008159999999999854e+03 7.100548962066331506e+07
6.008176000000000386e+03 7.100587739077715576e+07
6.008184000000000196e+03 7.100607185559788346e+07
6.008188000000000102e+03 7.100616927965362370e+07
6.008190000000000509e+03 7.100621866497679055e+07
6.008190999999999804e+03 7.100624308613920212e+07
6.008192000000000007e+03 7.100601333033840358e+07
6.012288000000000466e+03 7.110284275607776642e+07
6.014336000000000240e+03 7.115136067987552285e+07
6.014465000000000146e+03 7.115388685871702433e+07
6.014466000000000349e+03 7.115391081778571010e+07
6.014467999999999847e+03 7.115395815246710181e+07
6.014471999999999753e+03 7.115405315769909322e+07
6.014480000000000473e+03 7.115424296904447675e+07
6.014496000000000095e+03 7.115462098228034377e+07
6.014528000000000247e+03 7.115538097391998768e+07
6.014592000000000553e+03 7.115689678355550766e+07
6.014720000000000255e+03 7.115992029617983103e+07
6.014976000000000568e+03 7.116594711576755345e+07
6.015359999999999673e+03 7.117568695714518428e+07
6.015488000000000284e+03 7.117809551338070631e+07
6.015872000000000298e+03 7.118773462534347177e+07
6.016127999999999702e+03 7.119382300721859932e+07
6.016256000000000313e+03 7.119690208081555367e+07
6.016319999999999709e+03 7.119844724766704440e+07
6.016351999999999862e+03 7.119922007065813243e+07
6.016368000000000393e+03 7.119960837083350122e+07
6.016376000000000204e+03 7.119980310125273466e+07
6.016380000000000109e+03 7.119990065853244066e+07
6.016382000000000517e+03 7.119995011140376329e+07
6.016382999999999811e+03 7.119997456575325131e+07
6.016384000000000015e+03 7.119992512025250494e+07
6.016511999999999716e+03 7.120229139916746318e+07
6.018560000000000400e+03 7.125079050425671041e+07
6.022655999999999949e+03 7.134774230736398697e+07
6.024576000000000022e+03 7.139375134388324618e+07
6.028672000000000480e+03 7.149084444394245744e+07
6.030720000000000255e+03 7.153949459645219147e+07
6.030847999999999956e+03 7.154196603904120624e+07
6.031743999999999687e+03 7.156388713777673244e+07
6.032256000000000313e+03 7.157596762554828823e+07
6.032511999999999716e+03 7.158207258940014243e+07
6.032640000000000327e+03 7.158516005135214329e+07
6.032703999999999724e+03 7.158670942770320177e+07
6.032735999999999876e+03 7.158748435734015703e+07
6.032752000000000407e+03 7.158787371621818841e+07
6.032760000000000218e+03 7.158806897618225217e+07
6.032764000000000124e+03 7.158816679954960942e+07
6.032766000000000531e+03 7.158821638694462180e+07
6.032766999999999825e+03 7.158824090799228847e+07
6.032768000000000029e+03 7.158824987305948138e+07
6.047231999999999971e+03 7.193115171686489880e+07
6.047233000000000175e+03 7.193132555932594836e+07
6.047234000000000378e+03 7.193134964947915077e+07
6.047235999999999876e+03 7.193139724156780541e+07
6.047239999999999782e+03 7.193149276502168179e+07
6.047248000000000502e+03 7.193168361097177863e+07
6.047264000000000124e+03 7.193206368036827445e+07
6.047296000000000276e+03 7.193282781333868206e+07
6.047359999999999673e+03 7.193435187901410460e+07
6.047488000000000284e+03 7.193739186724321544e+07
6.047743999999999687e+03 7.194345151384238899e+07
6.048256000000000313e+03 7.195566608326813579e+07
6.049152000000000044e+03 7.197801753664423525e+07
6.049279999999999745e+03 7.197999376843468845e+07
6.051328000000000429e+03 7.202875693418200314e+07
6.055423999999999978e+03 7.212623647649188340e+07
6.057344000000000051e+03 7.217289940845334530e+07
6.061440000000000509e+03 7.227052078265012801e+07
6.063488000000000284e+03 7.231943548286531866e+07
6.063615999999999985e+03 7.232151637678244710e+07
6.063617000000000189e+03 7.232200641788080335e+07
6.063618000000000393e+03 7.232203057326453924e+07
6.063619999999999891e+03 7.232207829447437823e+07
6.063623999999999796e+03 7.232217407675355673e+07
6.063632000000000517e+03 7.232236544021712244e+07
6.063648000000000138e+03 7.232274654222097993e+07
6.063680000000000291e+03 7.232351274843427539e+07
6.063743999999999687e+03 7.232504095046927035e+07
6.063872000000000298e+03 7.232808919068098068e+07
6.064127999999999702e+03 7.233416528022153676e+07
6.064511999999999716e+03 7.234396070167411864e+07
6.064640000000000327e+03 7.234641299975851178e+07
6.065024000000000342e+03 7.235610681636349857e+07
6.065279999999999745e+03 7.236224499569597840e+07
6.065408000000000357e+03 7.236534924927340448e+07
6.065471999999999753e+03 7.236690704728442430e+07
6.065503999999999905e+03 7.236768618923923373e+07
6.065520000000000437e+03 7.236807766276940703e+07
6.065528000000000247e+03 7.236827398374816775e+07
6.065532000000000153e+03 7.236837233903123438e+07
6.065534000000000560e+03 7.236842219597060978e+07
6.065534999999999854e+03 7.236844685033787787e+07
6.065663999999999760e+03 7.237080672346405685e+07
6.067712000000000444e+03 7.241970197120039165e+07
6.071807999999999993e+03 7.251744558588859439e+07
6.071809000000000196e+03 7.251742724969628453e+07
6.071810000000000400e+03 7.251745143758924305e+07
6.071811999999999898e+03 7.251749922314602137e+07
6.071815999999999804e+03 7.251759513489468396e+07
6.071824000000000524e+03 7.251778675698381662e+07
6.071840000000000146e+03 7.251816837478075922e+07
