# time MSD
5.680056000000000495e+03 1.062480603998386860e+08
5.680060000000000400e+03 1.062482056027340442e+08
5.680061999999999898e+03 1.062482775045837313e+08
5.680063000000000102e+03 1.062483130701204836e+08
5.680064000000000306e+03 1.062484290801818222e+08
5.680096000000000458e+03 1.062495879171357751e+08
5.680112000000000080e+03 1.062501674970334917e+08
5.680119999999999891e+03 1.062504573998203874e+08
5.680123999999999796e+03 1.062506026043479294e+08
5.680126000000000204e+03 1.062506745070069134e+08
5.680127000000000407e+03 1.062507100729441196e+08
5.680127999999999702e+03 1.062508985854990482e+08
5.680192000000000007e+03 1.062532227100190967e+08
5.680224000000000160e+03 1.062543815731066018e+08
5.680239999999999782e+03 1.062549611660892814e+08
5.680248000000000502e+03 1.062552510754155219e+08
5.680252000000000407e+03 1.062553962832002789e+08
5.680253999999999905e+03 1.062554681874667555e+08
5.680255000000000109e+03 1.062555037542010844e+08
5.680256000000000313e+03 1.062558257246775329e+08
5.680384000000000015e+03 1.062605018323534727e+08
5.680448000000000320e+03 1.062628260618207157e+08
5.680480000000000473e+03 1.062639849771989435e+08
5.680496000000000095e+03 1.062645645962637514e+08
5.680503999999999905e+03 1.062648545186733603e+08
5.680507999999999811e+03 1.062649997330163866e+08
5.680510000000000218e+03 1.062650716405064315e+08
5.680511000000000422e+03 1.062651072088406384e+08
5.680511999999999716e+03 1.062654723058491498e+08
5.680768000000000029e+03 1.062749893481268585e+08
5.680895999999999731e+03 1.062796658780286163e+08
5.680960000000000036e+03 1.062819903174228817e+08
5.680992000000000189e+03 1.062831493377311230e+08
5.681007999999999811e+03 1.062837290091019273e+08
5.681016000000000531e+03 1.062840189577235579e+08
5.681020000000000437e+03 1.062841641851933748e+08
5.681021999999999935e+03 1.062842360992285013e+08
5.681023000000000138e+03 1.062842716707692891e+08
5.681024000000000342e+03 1.062847500109555870e+08
5.681536000000000058e+03 1.063038661448313296e+08
5.681792000000000371e+03 1.063133849034025669e+08
5.681920000000000073e+03 1.063180622764832526e+08
5.681984000000000378e+03 1.063203871353949159e+08
5.682016000000000531e+03 1.063215463649717271e+08
5.682032000000000153e+03 1.063221261410651803e+08
5.682039999999999964e+03 1.063224161420827508e+08
5.682043999999999869e+03 1.063225613958218694e+08
5.682046000000000276e+03 1.063226333228002191e+08
5.682047000000000480e+03 1.063226689007829875e+08
5.682047999999999774e+03 1.063231258508573025e+08
5.683072000000000116e+03 1.063613837422223240e+08
5.683583999999999833e+03 1.063805067635749429e+08
5.683840000000000146e+03 1.063900289528231025e+08
5.683967999999999847e+03 1.063947080126541406e+08
5.684032000000000153e+03 1.063970337104703039e+08
5.684064000000000306e+03 1.063981933583713174e+08
5.684079999999999927e+03 1.063987733437325656e+08
5.684087999999999738e+03 1.063990634494768083e+08
5.684092000000000553e+03 1.063992087557338625e+08
5.684094000000000051e+03 1.063992807086962909e+08
5.684095000000000255e+03 1.063993162994916588e+08
5.684096000000000458e+03 1.063996626526895314e+08
5.686144000000000233e+03 1.064763659149773568e+08
5.687167999999999665e+03 1.065146513559602201e+08
5.687680000000000291e+03 1.065337881416768283e+08
5.687935999999999694e+03 1.065433171863136888e+08
5.688064000000000306e+03 1.065479996168426275e+08
5.688127999999999702e+03 1.065503269900455028e+08
5.688159999999999854e+03 1.065514874735928476e+08
5.688176000000000386e+03 1.065520678770813197e+08
5.688184000000000196e+03 1.065523581918124855e+08
5.688188000000000102e+03 1.065525036027131975e+08
5.688190000000000509e+03 1.065525756074972004e+08
5.688190999999999804e+03 1.065526112239206880e+08
5.688192000000000007e+03 1.065531069885482490e+08
5.692288000000000466e+03 1.067063983402764052e+08
5.694336000000000240e+03 1.067832120382579863e+08
5.694465000000000146e+03 1.067888019257676154e+08
5.694466000000000349e+03 1.067888392376542985e+08
5.694467999999999847e+03 1.067889148984674811e+08
5.694471999999999753e+03 1.067890669115958065e+08
5.694480000000000473e+03 1.067893671348879337e+08
5.694496000000000095e+03 1.067899684851759225e+08
5.694528000000000247e+03 1.067911676806208491e+08
5.694592000000000553e+03 1.067935706467611790e+08
5.694720000000000255e+03 1.067983775637128502e+08
5.694976000000000568e+03 1.068080035905704945e+08
5.695359999999999673e+03 1.068215526169764549e+08
5.695488000000000284e+03 1.068272176267585456e+08
5.695872000000000298e+03 1.068407169384794980e+08
5.696127999999999702e+03 1.068502596967224330e+08
5.696256000000000313e+03 1.068549488646450788e+08
5.696319999999999709e+03 1.068572795867045373e+08
5.696351999999999862e+03 1.068584417407729179e+08
5.696368000000000393e+03 1.068590229796301723e+08
5.696376000000000204e+03 1.068593137120480984e+08
5.696380000000000109e+03 1.068594593322284818e+08
5.696382000000000517e+03 1.068595314407192618e+08
5.696382999999999811e+03 1.068595671086099148e+08
5.696384000000000015e+03 1.068603970456562787e+08
5.696511999999999716e+03 1.068657126339095980e+08
5.698560000000000400e+03 1.069425622009855509e+08
5.702655999999999949e+03 1.070962548537342250e+08
5.704576000000000022e+03 1.071679080102997720e+08
5.708672000000000480e+03 1.073216408058935553e+08
5.710720000000000255e+03 1.073986755884609371e+08
5.710847999999999956e+03 1.074039679044294059e+08
5.711743999999999687e+03 1.074371265039032996e+08
5.712256000000000313e+03 1.074563459693910927e+08
5.712511999999999716e+03 1.074659161784873903e+08
5.712640000000000327e+03 1.074706188342411816e+08
5.712703999999999724e+03 1.074729562596748471e+08
5.712735999999999876e+03 1.074741217574097812e+08
5.712752000000000407e+03 1.074747046683043092e+08
5.712760000000000218e+03 1.074749962375053167e+08
5.712764000000000124e+03 1.074751422764732689e+08
5.712766000000000531e+03 1.074752145925053507e+08
5.712766999999999825e+03 1.074752503629368544e+08
5.712768000000000029e+03 1.074762310926719457e+08
5.727231999999999971e+03 1.080211910033039898e+08
5.727233000000000175e+03 1.080208548796868771e+08
5.727234000000000378e+03 1.080208924062546045e+08
5.727235999999999876e+03 1.080209685023437440e+08
5.727239999999999782e+03 1.080211213898176849e+08
5.727248000000000502e+03 1.080214233405022919e+08
5.727264000000000124e+03 1.080220281506126970e+08
5.727296000000000276e+03 1.080232342466568351e+08
5.727359999999999673e+03 1.080256510363488793e+08
5.727488000000000284e+03 1.080304856046733558e+08
5.727743999999999687e+03 1.080401669997330457e+08
5.728256000000000313e+03 1.080594915552493781e+08
5.729152000000000044e+03 1.080937549692316651e+08
5.729279999999999745e+03 1.080982079262441397e+08
5.731328000000000429e+03 1.081754992900112271e+08
5.735423999999999978e+03 1.083300750545271188e+08
5.737344000000000051e+03 1.084030342450620681e+08
5.741440000000000509e+03 1.085576501342515200e+08
5.743488000000000284e+03 1.086351271346954554e+08
5.743615999999999985e+03 1.086395542426526994e+08
5.743617000000000189e+03 1.086399412238427550e+08
5.743618000000000393e+03 1.086399788578776717e+08
5.743619999999999891e+03 1.086400551717619002e+08
5.743623999999999796e+03 1.086402084967500418e+08
5.743632000000000517e+03 1.086405113112754226e+08
5.743648000000000138e+03 1.086411178512887359e+08
5.743680000000000291e+03 1.086423273965682089e+08
5.743743999999999687e+03 1.086447510998501480e+08
5.743872000000000298e+03 1.086495995019307137e+08
5.744127999999999702e+03 1.086593086060682684e+08
5.744511999999999716e+03 1.086737987719592303e+08
5.744640000000000327e+03 1.086786884577574581e+08
5.745024000000000342e+03 1.086931285508355051e+08
5.745279999999999745e+03 1.087027536718254238e+08
5.745408000000000357e+03 1.087074833119704872e+08
5.745471999999999753e+03 1.087098341516436040e+08
5.745503999999999905e+03 1.087110063365158737e+08
5.745520000000000437e+03 1.087115925900765806e+08
5.745528000000000247e+03 1.087118858314586580e+08
5.745532000000000153e+03 1.087120327084977031e+08
5.745534000000000560e+03 1.087121054392900020e+08
5.745534999999999854e+03 1.087121414149752259e+08
5.745663999999999760e+03 1.087175155984574407e+08
5.747712000000000444e+03 1.087950280299784988e+08
5.751807999999999993e+03 1.089500456738661230e+08
5.751809000000000196e+03 1.089499955212595016e+08
5.751810000000000400e+03 1.089500332090390623e+08
5.751811999999999898e+03 1.089501096319295913e+08
5.751815999999999804e+03 1.089502631757802665e+08
5.751824000000000524e+03 1.089505664224658012e+08
5.751840000000000146e+03 1.089511738276113272e+08
5.751872000000000298e+03 1.089523850977997333e+08
5.751935999999999694e+03 1.089548122571811229e+08
5.752064000000000306e+03 1.089596675728088915e+08
5.752319999999999709e+03 1.089693905195657611e+08
5.752832000000000335e+03 1.089887980029468238e+08
5.753855999999999767e+03 1.090276804822993129e+08
5.755904000000000451e+03 1.091053033682953715e+08
5.755904999999999745e+03 1.091050124057520628e+08
5.755905999999999949e+03 1.091050501203042418e+08
5.755908000000000357e+03 1.091051265976898521e+08
5.755912000000000262e+03 1.091052802506295294e+08
5.755920000000000073e+03 1.091055837130891383e+08
5.755935999999999694e+03 1.091061915500963628e+08
5.755967999999999847e+03 1.091074036819950938e+08
5.756032000000000153e+03 1.091098325676843077e+08
5.756159999999999854e+03 1.091146913390603662e+08
5.756416000000000167e+03 1.091244212010467201e+08
5.756927999999999884e+03 1.091438424922834039e+08
5.757952000000000226e+03 1.091827526201558411e+08
5.757953000000000429e+03 1.091827059334992617e+08
5.757953999999999724e+03 1.091827436614601612e+08
5.757956000000000131e+03 1.091828201660408378e+08
5.757960000000000036e+03 1.091829738736231178e+08
5.757967999999999847e+03 1.091832774440093189e+08
5.757984000000000378e+03 1.091838854972015023e+08
5.758016000000000531e+03 1.091850980602595508e+08
5.758079999999999927e+03 1.091875278094069362e+08
5.758208000000000538e+03 1.091923883090768605e+08
5.758463999999999942e+03 1.092021216353751868e+08
5.758976000000000568e+03 1.092215498437708467e+08
5.758976999999999862e+03 1.092214711016779244e+08
5.758978000000000065e+03 1.092215088363115788e+08
5.758980000000000473e+03 1.092215853544884622e+08
5.758984000000000378e+03 1.092217390893997699e+08
5.758992000000000189e+03 1.092220427136643976e+08
5.759007999999999811e+03 1.092226508748390675e+08
5.759039999999999964e+03 1.092238636534286886e+08
5.759104000000000269e+03 1.092262938335892111e+08
5.759231999999999971e+03 1.092311551949522793e+08
5.759488000000000284e+03 1.092408902491032183e+08
5.759489000000000487e+03 1.092408482204192281e+08
5.759489999999999782e+03 1.092408859584097564e+08
5.759492000000000189e+03 1.092409624833851010e+08
5.759496000000000095e+03 1.092411162320042402e+08
5.759503999999999905e+03 1.092414198831873089e+08
5.759520000000000437e+03 1.092420280983048379e+08
5.759551999999999680e+03 1.092432409844697118e+08
5.759615999999999985e+03 1.092456713804825097e+08
5.759743999999999687e+03 1.092505331739682406e+08
5.759744999999999891e+03 1.092504980652253479e+08
5.759746000000000095e+03 1.092505358048729002e+08
5.759748000000000502e+03 1.092506123332557827e+08
5.759752000000000407e+03 1.092507660886599422e+08
5.759760000000000218e+03 1.092510697532783449e+08
5.759775999999999840e+03 1.092516779953405410e+08
5.759807999999999993e+03 1.092528909351511598e+08
5.759872000000000298e+03 1.092553214387103170e+08
5.759873000000000502e+03 1.092552366490193158e+08
5.759873999999999796e+03 1.092552743894780725e+08
5.759876000000000204e+03 1.092553509195284098e+08
5.759880000000000109e+03 1.092555046782846600e+08
5.759887999999999920e+03 1.092558083495230675e+08
5.759904000000000451e+03 1.092564166047993451e+08
5.759935999999999694e+03 1.092576295710051954e+08
5.759936999999999898e+03 1.092575925008122772e+08
5.759938000000000102e+03 1.092576302416749299e+08
5.759940000000000509e+03 1.092577067725469619e+08
5.759944000000000415e+03 1.092578605329723358e+08
5.759952000000000226e+03 1.092581642075010985e+08
5.759967999999999847e+03 1.092587724693254530e+08
5.759969000000000051e+03 1.092587672268074453e+08
5.759970000000000255e+03 1.092588049678712338e+08
5.759971999999999753e+03 1.092588814991520494e+08
5.759976000000000568e+03 1.092590352604063302e+08
5.759984000000000378e+03 1.092593389365768731e+08
5.759984999999999673e+03 1.092593550085707158e+08
5.759985999999999876e+03 1.092593927497373670e+08
5.759988000000000284e+03 1.092594692812232226e+08
5.759992000000000189e+03 1.092596230428934991e+08
5.759993000000000393e+03 1.092596491546358019e+08
5.759993999999999687e+03 1.092596868958537877e+08
5.759996000000000095e+03 1.092597634274424613e+08
5.759997000000000298e+03 1.092597963831505924e+08
5.759998000000000502e+03 1.092598341243947148e+08
5.759998999999999796e+03 1.092598692516589463e+08
5.760000000000000000e+03 1.092602147334095240e+08
5.760001000000000204e+03 1.092599430958130211e+08
5.760002000000000407e+03 1.092599835245800763e+08
5.760002999999999702e+03 1.092600196274900138e+08
5.760003999999999905e+03 1.092600644180168808e+08
5.760006000000000313e+03 1.092601372866141647e+08
5.760007000000000517e+03 1.092601733895498216e+08
5.760007999999999811e+03 1.092602208667242378e+08
5.760011999999999716e+03 1.092603680956273377e+08
5.760014000000000124e+03 1.092604409643257707e+08
5.760015000000000327e+03 1.092604770673121363e+08
5.760016000000000531e+03 1.092605349866323769e+08
5.760024000000000342e+03 1.092608291342920512e+08
5.760028000000000247e+03 1.092609763636053652e+08
5.760029999999999745e+03 1.092610492325057685e+08
5.760030999999999949e+03 1.092610853355919421e+08
5.760032000000000153e+03 1.092611601875355244e+08
5.760047999999999774e+03 1.092617479757549763e+08
5.760056000000000495e+03 1.092620421250578910e+08
5.760060000000000400e+03 1.092621893551917374e+08
5.760061999999999898e+03 1.092622622244941592e+08
5.760063000000000102e+03 1.092622983277816176e+08
5.760064000000000306e+03 1.092624160313917994e+08
5.760096000000000458e+03 1.092635907834023088e+08
5.760112000000000080e+03 1.092641785781924576e+08
5.760119999999999891e+03 1.092644727307795882e+08
5.760123999999999796e+03 1.092646199625655562e+08
5.760126000000000204e+03 1.092646928326743394e+08
5.760127000000000407e+03 1.092647289363692254e+08
5.760127999999999702e+03 1.092649222412241250e+08
5.760192000000000007e+03 1.092672781975343078e+08
5.760224000000000160e+03 1.092684529757497460e+08
5.760239999999999782e+03 1.092690407836749703e+08
5.760248000000000502e+03 1.092693349428122044e+08
5.760252000000000407e+03 1.092694821778899282e+08
5.760253999999999905e+03 1.092695550496108085e+08
5.760255000000000109e+03 1.092695911541171670e+08
5.760256000000000313e+03 1.092699197959764153e+08
5.760384000000000015e+03 1.092746588012303263e+08
5.760448000000000320e+03 1.092770148622490764e+08
5.760480000000000473e+03 1.092781896928728968e+08
5.760496000000000095e+03 1.092787775270939916e+08
5.760503999999999905e+03 1.092790716993719339e+08
5.760507999999999811e+03 1.092792189410189241e+08
5.760510000000000218e+03 1.092792918159800321e+08
5.760511000000000422e+03 1.092793279221043885e+08
5.760511999999999716e+03 1.092797024763392359e+08
5.760768000000000029e+03 1.092893540372874439e+08
5.760895999999999731e+03 1.092940934637453258e+08
5.760960000000000036e+03 1.092964497336479425e+08
5.760992000000000189e+03 1.092976246685044914e+08
5.761007999999999811e+03 1.092982125549019873e+08
5.761016000000000531e+03 1.092985067533289790e+08
5.761020000000000437e+03 1.092986540080572814e+08
5.761021999999999935e+03 1.092987268894726932e+08
5.761023000000000138e+03 1.092987629988092035e+08
5.761024000000000342e+03 1.092992527971392274e+08
5.761536000000000058e+03 1.093186368153999448e+08
5.761792000000000371e+03 1.093282900974387825e+08
5.761920000000000073e+03 1.093330303691247106e+08
5.761984000000000378e+03 1.093353870585011542e+08
5.762016000000000531e+03 1.093365622026206553e+08
