# time MSD
6.240056000000000495e+03 5.096016530485663679e+04
6.240060000000000400e+03 5.096033780911689246e+04
6.240061999999999898e+03 5.096040869331196882e+04
6.240063000000000102e+03 5.096045814156125562e+04
6.240064000000000306e+03 5.095840261971935251e+04
6.240096000000000458e+03 5.095971861387050012e+04
6.240112000000000080e+03 5.096037349415213976e+04
6.240119999999999891e+03 5.096073489367269212e+04
6.240123999999999796e+03 5.096090738375821820e+04
6.240126000000000204e+03 5.096097824706877873e+04
6.240127000000000407e+03 5.096102769046695903e+04
6.240127999999999702e+03 5.095702328894616949e+04
6.240192000000000007e+03 5.095943385843257420e+04
6.240224000000000160e+03 5.096074970318759006e+04
6.240239999999999782e+03 5.096140450333939225e+04
6.240248000000000502e+03 5.096176583016353106e+04
6.240252000000000407e+03 5.096193829382269178e+04
6.240253999999999905e+03 5.096200910035133711e+04
6.240255000000000109e+03 5.096205851651784178e+04
6.240256000000000313e+03 5.095690276557106699e+04
6.240384000000000015e+03 5.095967876071134378e+04
6.240448000000000320e+03 5.096209015648827335e+04
6.240480000000000473e+03 5.096340656829653744e+04
6.240496000000000095e+03 5.096406169407846755e+04
6.240503999999999905e+03 5.096442326647310256e+04
6.240507999999999811e+03 5.096459584997280763e+04
6.240510000000000218e+03 5.096466666290925059e+04
6.240511000000000422e+03 5.096471607225629123e+04
6.240511999999999716e+03 5.095775796550434461e+04
6.240768000000000029e+03 5.096075224308168254e+04
6.240895999999999731e+03 5.096352999363298295e+04
6.240960000000000036e+03 5.096594105065903568e+04
6.240992000000000189e+03 5.096725755204561574e+04
6.241007999999999811e+03 5.096791260393892298e+04
6.241016000000000531e+03 5.096827415656337689e+04
6.241020000000000437e+03 5.096844675189416012e+04
6.241021999999999935e+03 5.096851756739341363e+04
6.241023000000000138e+03 5.096856698417438020e+04
6.241024000000000342e+03 5.096149688220921234e+04
6.241536000000000058e+03 5.097142570261756191e+04
6.241792000000000371e+03 5.097442530592137336e+04
6.241920000000000073e+03 5.097721294130090973e+04
6.241984000000000378e+03 5.097962950399248803e+04
6.242016000000000531e+03 5.098094866969433497e+04
6.242032000000000153e+03 5.098160506553883170e+04
6.242039999999999964e+03 5.098196727749465208e+04
6.242043999999999869e+03 5.098214029339401895e+04
6.242046000000000276e+03 5.098221121468400816e+04
6.242047000000000480e+03 5.098226071437999781e+04
6.242047999999999774e+03 5.097772705597009190e+04
6.243072000000000116e+03 5.099366524111367471e+04
6.243583999999999833e+03 5.100358001921034884e+04
6.243840000000000146e+03 5.100659273401287646e+04
6.243967999999999847e+03 5.100937896458873001e+04
6.244032000000000153e+03 5.101179393780359533e+04
6.244064000000000306e+03 5.101311352324135078e+04
6.244079999999999927e+03 5.101377019429896609e+04
6.244087999999999738e+03 5.101413248964257218e+04
6.244092000000000553e+03 5.101430559218912822e+04
6.244094000000000051e+03 5.101437664706644136e+04
6.244095000000000255e+03 5.101442625062517618e+04
6.244096000000000458e+03 5.100058989273804036e+04
6.246144000000000233e+03 5.103089329429161444e+04
6.247168000000000575e+03 5.104688875636376906e+04
6.247680000000000291e+03 5.105681303216599190e+04
6.247935999999999694e+03 5.105984017350602517e+04
6.248064000000000306e+03 5.106262705591409031e+04
6.248127999999999702e+03 5.106503658814624214e+04
6.248159999999999854e+03 5.106635325484186615e+04
6.248176000000000386e+03 5.106700855297086673e+04
6.248184000000000196e+03 5.106737013694238703e+04
6.248188000000000102e+03 5.106754259020990867e+04
6.248190000000000509e+03 5.106761351738554367e+04
6.248190999999999804e+03 5.106766288113953487e+04
6.248192000000000007e+03 5.106497651521753869e+04
6.252288000000000466e+03 5.113413747863201570e+04
6.254336000000000240e+03 5.116442497052714316e+04
6.254465000000000146e+03 5.116007897086011508e+04
6.254466000000000349e+03 5.116007323366069613e+04
6.254467999999999847e+03 5.116008232739889354e+04
6.254471999999999753e+03 5.116009679907072859e+04
6.254480000000000473e+03 5.116014315572963824e+04
6.254496000000000095e+03 5.116021949323530134e+04
6.254528000000000247e+03 5.116040047517960920e+04
6.254592000000000553e+03 5.116091074356569152e+04
6.254720000000000255e+03 5.116193903420056449e+04
6.254976000000000568e+03 5.116444219503121712e+04
6.255360000000000582e+03 5.118043234701910114e+04
6.255488000000000284e+03 5.116818406605569180e+04
6.255872000000000298e+03 5.119038252360551996e+04
6.256127999999999702e+03 5.119341949536005268e+04
6.256256000000000313e+03 5.119619246472686063e+04
6.256319999999999709e+03 5.119859523905557580e+04
6.256351999999999862e+03 5.119991188697671168e+04
6.256368000000000393e+03 5.120056669900406996e+04
6.256376000000000204e+03 5.120092867567233043e+04
6.256380000000000109e+03 5.120110139357220032e+04
6.256382000000000517e+03 5.120117243856484856e+04
6.256382999999999811e+03 5.120122166230325820e+04
6.256384000000000015e+03 5.119359397959532362e+04
6.256511999999999716e+03 5.118189417840282840e+04
6.258560000000000400e+03 5.121448391552279645e+04
6.262655999999999949e+03 5.126681018145944836e+04
6.264576000000000022e+03 5.132241924241212109e+04
6.268672000000000480e+03 5.139166297086492705e+04
6.270720000000000255e+03 5.142206386913869937e+04
6.270847999999999956e+03 5.140162357021632488e+04
6.271743999999999687e+03 5.143820667121515726e+04
6.272256000000000313e+03 5.144809283644513926e+04
6.272511999999999716e+03 5.145112813066495437e+04
6.272640000000000327e+03 5.145389055626210029e+04
6.272703999999999724e+03 5.145628557307608571e+04
6.272735999999999876e+03 5.145759994857601123e+04
6.272752000000000407e+03 5.145825449816405308e+04
6.272760000000000218e+03 5.145861482461324340e+04
6.272764000000000124e+03 5.145878633148594963e+04
6.272766000000000531e+03 5.145885775357870443e+04
6.272766999999999825e+03 5.145890707299997302e+04
6.272768000000000029e+03 5.141955835473162733e+04
6.287231999999999971e+03 5.166203379976563156e+04
6.287233000000000175e+03 5.166243975473880710e+04
6.287234000000000378e+03 5.166243412960437854e+04
6.287235999999999876e+03 5.166244292002137081e+04
6.287239999999999782e+03 5.166245853081128735e+04
6.287248000000000502e+03 5.166250566606476059e+04
6.287264000000000124e+03 5.166258442297131114e+04
6.287296000000000276e+03 5.166276551995977934e+04
6.287360000000000582e+03 5.166327244554442586e+04
6.287488000000000284e+03 5.166428080693661468e+04
6.287743999999999687e+03 5.166675148327906209e+04
6.288256000000000313e+03 5.167043734617127484e+04
6.289152000000000044e+03 5.167124720579293353e+04
6.289279999999999745e+03 5.168443431067783240e+04
6.291328000000000429e+03 5.171708862284519273e+04
6.295423999999999978e+03 5.176968122306822625e+04
6.297344000000000051e+03 5.180085926510056015e+04
6.301440000000000509e+03 5.187010676033417985e+04
6.303488000000000284e+03 5.190074803144680482e+04
6.303615999999999985e+03 5.190519204426681245e+04
6.303617000000000189e+03 5.191425702254219505e+04
6.303618000000000393e+03 5.191425153930010856e+04
6.303619999999999891e+03 5.191426029632901918e+04
6.303623999999999796e+03 5.191427582644854556e+04
6.303632000000000517e+03 5.191432480840267090e+04
6.303648000000000138e+03 5.191440576613705343e+04
6.303680000000000291e+03 5.191459237803527503e+04
6.303743999999999687e+03 5.191511368800385389e+04
6.303872000000000298e+03 5.191613816137329559e+04
6.304127999999999702e+03 5.191859783684265858e+04
6.304511999999999716e+03 5.191691735970969603e+04
6.304640000000000327e+03 5.192232377022846777e+04
6.305024000000000342e+03 5.192684289596515009e+04
6.305279999999999745e+03 5.192990331129409606e+04
6.305408000000000357e+03 5.193266883125945606e+04
6.305471999999999753e+03 5.193505339103790175e+04
6.305503999999999905e+03 5.193635865698456473e+04
6.305520000000000437e+03 5.193700881789416599e+04
6.305528000000000247e+03 5.193736642032345117e+04
6.305532000000000153e+03 5.193753640991518478e+04
6.305534000000000560e+03 5.193760669880601199e+04
6.305534999999999854e+03 5.193765549973744783e+04
6.305663999999999760e+03 5.193638641299820301e+04
6.307712000000000444e+03 5.196915845347475260e+04
6.311807999999999993e+03 5.202193344380288181e+04
6.311809000000000196e+03 5.204279292005205934e+04
6.311810000000000400e+03 5.204278758195462433e+04
6.311811999999999898e+03 5.204279652207725303e+04
6.311815999999999804e+03 5.204281230715830316e+04
6.311824000000000524e+03 5.204286105866814614e+04
6.311840000000000146e+03 5.204294178993633250e+04
6.311872000000000298e+03 5.204312832425115630e+04
6.311935999999999694e+03 5.204365156311443570e+04
6.312064000000000306e+03 5.204468645946124161e+04
6.312319999999999709e+03 5.204716762016128632e+04
6.312832000000000335e+03 5.205088884034119837e+04
6.313855999999999767e+03 5.206491432794350112e+04
6.315904000000000451e+03 5.209763940504925995e+04
6.315904999999999745e+03 5.211255677650126017e+04
6.315905999999999949e+03 5.211255138183711824e+04
6.315908000000000357e+03 5.211256035580924072e+04
6.315912000000000262e+03 5.211257626412492391e+04
6.315920000000000073e+03 5.211262477494205814e+04
6.315935999999999694e+03 5.211270567455743731e+04
6.315967999999999847e+03 5.211289140636321827e+04
6.316032000000000153e+03 5.211341416819931328e+04
6.316159999999999854e+03 5.211445240461865615e+04
6.316416000000000167e+03 5.211694386618393037e+04
6.316927999999999884e+03 5.212065671739151003e+04
6.317952000000000226e+03 5.213473121505156450e+04
6.317953000000000429e+03 5.214282750343607768e+04
6.317953999999999724e+03 5.214282209049318044e+04
6.317956000000000131e+03 5.214283105937789514e+04
6.317960000000000036e+03 5.214284681726420240e+04
6.317967999999999847e+03 5.214289502409805573e+04
6.317984000000000378e+03 5.214297528945010708e+04
6.318016000000000531e+03 5.214316046246207407e+04
6.318079999999999927e+03 5.214368237183354358e+04
6.318208000000000538e+03 5.214471977554180194e+04
6.318463999999999942e+03 5.214720983184014040e+04
6.318976000000000568e+03 5.215092132538618898e+04
6.318976999999999862e+03 5.215975040464224730e+04
6.318978000000000065e+03 5.215974488368925813e+04
6.318980000000000473e+03 5.215975371037937293e+04
6.318984000000000378e+03 5.215976932499008399e+04
6.318992000000000189e+03 5.215981719332079228e+04
6.319007999999999811e+03 5.215989703798889968e+04
6.319039999999999964e+03 5.216008117364833743e+04
6.319104000000000269e+03 5.216060200290776265e+04
6.319231999999999971e+03 5.216164059952555544e+04
6.319488000000000284e+03 5.216413940231134620e+04
6.319489000000000487e+03 5.216956434183198144e+04
6.319489999999999782e+03 5.216955879743090918e+04
6.319492000000000189e+03 5.216956762268318562e+04
6.319496000000000095e+03 5.216958325314660760e+04
6.319503999999999905e+03 5.216963128157558822e+04
6.319520000000000437e+03 5.216971137318552792e+04
6.319551999999999680e+03 5.216989598278659105e+04
6.319615999999999985e+03 5.217041733948046021e+04
6.319743999999999687e+03 5.217145759176712454e+04
6.319744999999999891e+03 5.217274570761776704e+04
6.319746000000000095e+03 5.217274014388946671e+04
6.319748000000000502e+03 5.217274901734066225e+04
6.319752000000000407e+03 5.217276475281710009e+04
6.319760000000000218e+03 5.217281286328564602e+04
6.319775999999999840e+03 5.217289325794066826e+04
6.319807999999999993e+03 5.217307803335099743e+04
6.319872000000000298e+03 5.217359910647591460e+04
6.319873000000000502e+03 5.217551124512829119e+04
6.319873999999999796e+03 5.217550567925606447e+04
6.319876000000000204e+03 5.217551455473441456e+04
6.319880000000000109e+03 5.217553028560233361e+04
6.319887999999999920e+03 5.217557835533886100e+04
6.319904000000000451e+03 5.217565875700915058e+04
6.319935999999999694e+03 5.217584346399582864e+04
6.319936999999999898e+03 5.217788384233996476e+04
6.319938000000000102e+03 5.217787828143459046e+04
6.319940000000000509e+03 5.217788715255921852e+04
6.319944000000000415e+03 5.217790287007407460e+04
6.319952000000000226e+03 5.217795094930452615e+04
6.319967999999999847e+03 5.217803132293406816e+04
6.319969000000000051e+03 5.217917611199256498e+04
6.319970000000000255e+03 5.217917055241036724e+04
6.319971999999999753e+03 5.217917942360106827e+04
6.319976000000000568e+03 5.217919513600439677e+04
6.319984000000000378e+03 5.217924324708550557e+04
6.319985000000000582e+03 5.217982149378800386e+04
6.319985999999999876e+03 5.217981593422834703e+04
6.319988000000000284e+03 5.217982480272321118e+04
6.319992000000000189e+03 5.217984051334376272e+04
6.319993000000000393e+03 5.218017758124889224e+04
6.319993999999999687e+03 5.218017202063514560e+04
6.319996000000000095e+03 5.218018088834905939e+04
6.319997000000000298e+03 5.218034634074259520e+04
6.319998000000000502e+03 5.218034078030198725e+04
6.319998999999999796e+03 5.218041789640924253e+04
6.320000000000000000e+03 5.217069187835837511e+04
6.320001000000000204e+03 5.218046226454257703e+04
6.320002000000000407e+03 5.218042120097353472e+04
6.320002999999999702e+03 5.218047112985290732e+04
6.320003999999999905e+03 5.218036535317699600e+04
6.320006000000000313e+03 5.218043690648666961e+04
6.320007000000000517e+03 5.218048683527368121e+04
6.320007999999999811e+03 5.218024472147783672e+04
6.320011999999999716e+03 5.218041347646157374e+04
6.320014000000000124e+03 5.218048502893042314e+04
6.320015000000000327e+03 5.218053495957476844e+04
6.320016000000000531e+03 5.217996900421009923e+04
6.320024000000000342e+03 5.218032508685891662e+04
6.320028000000000247e+03 5.218049383302566275e+04
6.320029999999999745e+03 5.218056538126435771e+04
6.320030999999999949e+03 5.218061531459557591e+04
6.320032000000000153e+03 5.217950837077639153e+04
6.320047999999999774e+03 5.218015374747815076e+04
6.320056000000000495e+03 5.218050982715231657e+04
6.320060000000000400e+03 5.218067856884925277e+04
6.320061999999999898e+03 5.218075011361345969e+04
6.320063000000000102e+03 5.218080005561187863e+04
6.320064000000000306e+03 5.217873688204390783e+04
6.320096000000000458e+03 5.218002940222861798e+04
6.320112000000000080e+03 5.218067481110188965e+04
6.320119999999999891e+03 5.218103090538654942e+04
6.320123999999999796e+03 5.218119963115507562e+04
6.320126000000000204e+03 5.218127118007380341e+04
6.320127000000000407e+03 5.218132113265035150e+04
6.320127999999999702e+03 5.217740410998009611e+04
6.320192000000000007e+03 5.217977628996606654e+04
6.320224000000000160e+03 5.218106885188615706e+04
6.320239999999999782e+03 5.218171423015317851e+04
6.320248000000000502e+03 5.218207029355355189e+04
6.320252000000000407e+03 5.218223894849698263e+04
6.320253999999999905e+03 5.218231049898330821e+04
6.320255000000000109e+03 5.218236046543197153e+04
6.320256000000000313e+03 5.217713803584811831e+04
6.320384000000000015e+03 5.217990187772236823e+04
6.320448000000000320e+03 5.218227360076495097e+04
6.320480000000000473e+03 5.218356608277626947e+04
6.320496000000000095e+03 5.218421144111812464e+04
6.320503999999999905e+03 5.218456752279127977e+04
6.320507999999999811e+03 5.218473615640227945e+04
6.320510000000000218e+03 5.218480769700634846e+04
6.320511000000000422e+03 5.218485766468052316e+04
6.320511999999999716e+03 5.217765752689438523e+04
6.320768000000000029e+03 5.218083678319759929e+04
6.320895999999999731e+03 5.218360342171011871e+04
6.320960000000000036e+03 5.218597606151489890e+04
6.320992000000000189e+03 5.218726889458260121e+04
6.321007999999999811e+03 5.218791430950128415e+04
6.321016000000000531e+03 5.218827050204509578e+04
6.321020000000000437e+03 5.218843917461836099e+04
6.321021999999999935e+03 5.218851072242246300e+04
6.321023000000000138e+03 5.218856070239001565e+04
6.321024000000000342e+03 5.218191396745965903e+04
6.321536000000000058e+03 5.219173079544374195e+04
6.321792000000000371e+03 5.219490928642512154e+04
6.321920000000000073e+03 5.219767325462080044e+04
6.321984000000000378e+03 5.220004423963988665e+04
6.322016000000000531e+03 5.220133680236601504e+04
