# time MSD
9.559120000000000346e+02 6.935930654282073956e+05
9.559200000000000728e+02 6.936047593065407127e+05
9.559360000000000355e+02 6.936280529909004690e+05
9.559680000000000746e+02 6.936747612348990515e+05
9.560320000000000391e+02 6.937686377981300466e+05
9.561599999999999682e+02 6.939559785900317365e+05
9.564160000000000537e+02 6.943295590671600075e+05
9.569279999999999973e+02 6.950714914771075128e+05
9.579519999999999982e+02 6.965599701163602294e+05
9.579529999999999745e+02 6.965570880406432552e+05
9.579540000000000646e+02 6.965585553623584565e+05
9.579560000000000173e+02 6.965614654798486736e+05
9.579600000000000364e+02 6.965673699838049943e+05
9.579680000000000746e+02 6.965790891071662772e+05
9.579840000000000373e+02 6.966024325516662793e+05
9.580160000000000764e+02 6.966492404963972513e+05
9.580800000000000409e+02 6.967433179608688224e+05
9.582079999999999700e+02 6.969310589172723703e+05
9.584640000000000555e+02 6.973054358608367620e+05
9.589759999999999991e+02 6.980489556728975149e+05
9.589769999999999754e+02 6.980450561210197629e+05
9.589780000000000655e+02 6.980465249915706227e+05
9.589800000000000182e+02 6.980494382021558704e+05
9.589840000000000373e+02 6.980553490315823583e+05
9.589920000000000755e+02 6.980670807272380916e+05
9.590080000000000382e+02 6.980904492271150229e+05
9.590399999999999636e+02 6.981373075834952760e+05
9.591040000000000418e+02 6.982314863167797448e+05
9.592319999999999709e+02 6.984194295370321488e+05
9.594880000000000564e+02 6.987942034308526199e+05
9.594890000000000327e+02 6.987882628041267162e+05
9.594900000000000091e+02 6.987897324671533424e+05
9.594920000000000755e+02 6.987926472386769019e+05
9.594959999999999809e+02 6.987985612253912259e+05
9.595040000000000191e+02 6.988102992451384198e+05
9.595199999999999818e+02 6.988336803620242281e+05
9.595520000000000209e+02 6.988805639999824343e+05
9.596159999999999854e+02 6.989747936955360929e+05
9.597440000000000282e+02 6.991628364341538399e+05
9.597450000000000045e+02 6.991639509315369651e+05
9.597459999999999809e+02 6.991654209912527585e+05
9.597480000000000473e+02 6.991683365592464106e+05
9.597520000000000664e+02 6.991742521395202493e+05
9.597599999999999909e+02 6.991859932827975135e+05
9.597760000000000673e+02 6.992093805372638162e+05
9.598079999999999927e+02 6.992562768325605430e+05
9.598720000000000709e+02 6.993505318072770024e+05
9.598730000000000473e+02 6.993490007190366741e+05
9.598740000000000236e+02 6.993504709783678409e+05
9.598759999999999764e+02 6.993533869429527549e+05
9.598799999999999955e+02 6.993593033243995160e+05
9.598880000000000337e+02 6.993710460165004479e+05
9.599039999999999964e+02 6.993944362805704586e+05
9.599360000000000355e+02 6.994413388429415645e+05
9.599370000000000118e+02 6.994399595493979286e+05
9.599379999999999882e+02 6.994414299081939971e+05
9.599400000000000546e+02 6.994443460716332775e+05
9.599440000000000737e+02 6.994502628521326697e+05
9.599519999999999982e+02 6.994620063193744281e+05
9.599680000000000746e+02 6.994853980968489777e+05
9.599690000000000509e+02 6.994847760690469295e+05
9.599700000000000273e+02 6.994862464769781800e+05
9.599719999999999800e+02 6.994891627349633491e+05
9.599759999999999991e+02 6.994950797069673426e+05
9.599840000000000373e+02 6.995068235526607605e+05
9.599850000000000136e+02 6.995071003193740034e+05
9.599859999999999900e+02 6.995085707522175508e+05
9.599880000000000564e+02 6.995114870584764285e+05
9.599920000000000755e+02 6.995174041284269188e+05
9.599930000000000518e+02 6.995183229984631762e+05
9.599940000000000282e+02 6.995197934433026239e+05
9.599959999999999809e+02 6.995227097732201219e+05
9.599970000000000709e+02 6.995239481979426928e+05
9.599980000000000473e+02 6.995254186486795079e+05
9.599990000000000236e+02 6.995267190744453110e+05
9.600000000000000000e+02 6.995346469532527262e+05
9.600009999999999764e+02 6.995295963408913231e+05
9.600020000000000664e+02 6.995311058753657853e+05
9.600030000000000427e+02 6.995325126913505374e+05
9.600040000000000191e+02 6.995342521299525397e+05
9.600059999999999718e+02 6.995370230271019973e+05
9.600070000000000618e+02 6.995384298491658410e+05
9.600080000000000382e+02 6.995403710237924242e+05
9.600120000000000573e+02 6.995459963108258089e+05
9.600140000000000100e+02 6.995487672321973369e+05
9.600149999999999864e+02 6.995501740661549848e+05
9.600160000000000764e+02 6.995525410595843568e+05
9.600240000000000009e+02 6.995637641026227502e+05
9.600280000000000200e+02 6.995693894839176210e+05
9.600299999999999727e+02 6.995721604506878648e+05
9.600310000000000628e+02 6.995735673076304374e+05
9.600320000000000391e+02 6.995771232153761666e+05
9.600480000000000018e+02 6.995994489691335475e+05
9.600560000000000400e+02 6.996106723868116969e+05
9.600600000000000591e+02 6.996162979561043903e+05
9.600620000000000118e+02 6.996190690144518157e+05
9.600629999999999882e+02 6.996204759199650725e+05
9.600639999999999645e+02 6.996265776023934595e+05
9.600960000000000036e+02 6.996714000883584376e+05
9.601119999999999663e+02 6.996937273618751206e+05
9.601200000000000045e+02 6.997049515225291252e+05
9.601240000000000236e+02 6.997105774637359427e+05
9.601259999999999764e+02 6.997133487051699776e+05
9.601270000000000664e+02 6.997147557060803520e+05
9.601280000000000427e+02 6.997237252235192573e+05
9.601920000000000073e+02 6.998147087013694691e+05
9.602240000000000464e+02 6.998595372650406789e+05
9.602400000000000091e+02 6.998818675171358045e+05
9.602480000000000473e+02 6.998930931666424731e+05
9.602520000000000664e+02 6.998987198371262057e+05
9.602540000000000191e+02 6.999014914426503237e+05
9.602549999999999955e+02 6.999028986337408423e+05
9.602559999999999718e+02 6.999136981656900607e+05
9.603840000000000146e+02 7.000988484489194816e+05
9.604479999999999791e+02 7.001898565418395447e+05
9.604800000000000182e+02 7.002346972930296324e+05
9.604959999999999809e+02 7.002570334969613468e+05
9.605040000000000191e+02 7.002682621290175011e+05
9.605080000000000382e+02 7.002738903199011693e+05
9.605099999999999909e+02 7.002766626681191847e+05
9.605109999999999673e+02 7.002780702417097054e+05
9.605120000000000573e+02 7.002825145573384361e+05
9.607680000000000291e+02 7.006586032767031575e+05
9.608960000000000719e+02 7.008438529800301185e+05
9.609600000000000364e+02 7.009349089663795894e+05
9.609920000000000755e+02 7.009797733262781985e+05
9.610080000000000382e+02 7.010021214560783701e+05
9.610160000000000764e+02 7.010133559706326341e+05
9.610199999999999818e+02 7.010189871371425688e+05
9.610220000000000482e+02 7.010217609678617446e+05
9.610230000000000246e+02 7.010231692919683410e+05
9.610240000000000009e+02 7.010317741407946451e+05
9.615360000000000582e+02 7.017765646366492147e+05
9.617920000000000300e+02 7.021530588847140316e+05
9.619200000000000728e+02 7.023385087557496736e+05
9.619840000000000373e+02 7.024296631548298756e+05
9.620160000000000764e+02 7.024745761832160642e+05
9.620320000000000391e+02 7.024969484108767938e+05
9.620399999999999636e+02 7.025081949830042431e+05
9.620439999999999827e+02 7.025138321499306476e+05
9.620460000000000491e+02 7.025166089189610211e+05
9.620470000000000255e+02 7.025180187710667960e+05
9.620480000000000018e+02 7.025263013036369812e+05
9.630720000000000027e+02 7.040206433928551851e+05
9.635840000000000600e+02 7.047670213307224913e+05
9.638400000000000318e+02 7.051443120063393144e+05
9.639680000000000746e+02 7.053301525917174295e+05
9.640320000000000391e+02 7.054214979608923895e+05
9.640639999999999645e+02 7.054665058970218524e+05
9.640800000000000409e+02 7.054889254258344881e+05
9.640879999999999654e+02 7.055001959586498560e+05
9.640919999999999845e+02 7.055058449838659726e+05
9.640940000000000509e+02 7.055086276511092437e+05
9.640950000000000273e+02 7.055100405374140246e+05
9.640960000000000036e+02 7.055094482120365137e+05
9.661440000000000055e+02 7.085091178987266030e+05
9.671680000000000064e+02 7.100097922871239716e+05
9.676800000000000637e+02 7.107593367209441494e+05
9.679360000000000355e+02 7.111382360309094656e+05
9.680639999999999645e+02 7.113248667528851656e+05
9.681280000000000427e+02 7.114166006828531390e+05
9.681599999999999682e+02 7.114617997547119157e+05
9.681760000000000446e+02 7.114843147875271970e+05
9.681839999999999691e+02 7.114956331247502239e+05
9.681879999999999882e+02 7.115013060068872292e+05
9.681900000000000546e+02 7.115041004203731427e+05
9.681910000000000309e+02 7.115055193198239431e+05
9.681920000000000073e+02 7.115123558371297549e+05
9.722880000000000109e+02 7.175338424962360878e+05
9.743360000000000127e+02 7.205589415379201528e+05
9.744650000000000318e+02 7.207767347388621420e+05
9.744660000000000082e+02 7.207782266839613440e+05
9.744680000000000746e+02 7.207811843225203920e+05
9.744719999999999800e+02 7.207871850983663462e+05
9.744800000000000182e+02 7.207990868567331927e+05
9.744959999999999809e+02 7.208228037268518237e+05
9.745280000000000200e+02 7.208703865721195471e+05
9.745919999999999845e+02 7.209660316950146807e+05
9.747200000000000273e+02 7.211571082017576555e+05
9.749759999999999991e+02 7.215382148553223815e+05
9.753600000000000136e+02 7.220723456923960475e+05
9.754880000000000564e+02 7.222942934062888380e+05
9.758720000000000709e+02 7.228282348996464862e+05
9.761280000000000427e+02 7.232103402989637107e+05
9.762559999999999718e+02 7.233985482678095577e+05
9.763200000000000500e+02 7.234910560457574902e+05
9.763519999999999754e+02 7.235366372664576629e+05
9.763680000000000518e+02 7.235593420122939860e+05
9.763759999999999764e+02 7.235707558814719087e+05
9.763799999999999955e+02 7.235764767558901804e+05
9.763820000000000618e+02 7.235792947970710229e+05
9.763830000000000382e+02 7.235807256435140735e+05
9.763840000000000146e+02 7.235763648873382481e+05
9.765120000000000573e+02 7.238122685390937841e+05
9.785600000000000591e+02 7.268487865254902281e+05
9.826560000000000628e+02 7.329345888762394898e+05
9.845760000000000218e+02 7.357477982955784537e+05
9.886720000000000255e+02 7.418707768956420477e+05
9.907200000000000273e+02 7.449467017075018957e+05
9.908480000000000700e+02 7.451885067289645085e+05
9.917440000000000282e+02 7.464855201845348347e+05
9.922559999999999718e+02 7.472540652225994272e+05
9.925120000000000573e+02 7.476425615521062864e+05
9.926399999999999864e+02 7.478339290536177577e+05
9.927040000000000646e+02 7.479279910173355602e+05
9.927359999999999900e+02 7.479743388309988659e+05
9.927520000000000664e+02 7.479974252634937875e+05
9.927599999999999909e+02 7.480090316075690789e+05
9.927640000000000100e+02 7.480148489577008877e+05
9.927660000000000764e+02 7.480177142757843249e+05
9.927670000000000528e+02 7.480191692231973866e+05
9.927680000000000291e+02 7.480824289603756042e+05
1.007231999999999971e+03 7.699874732120614499e+05
1.007233000000000061e+03 7.700429651892411057e+05
1.007234000000000037e+03 7.700445073353109183e+05
1.007235999999999990e+03 7.700475643438764382e+05
1.007240000000000009e+03 7.700537666552977171e+05
1.007248000000000047e+03 7.700660692116761347e+05
1.007264000000000010e+03 7.700905832123187138e+05
1.007296000000000049e+03 7.701397656165173976e+05
1.007360000000000014e+03 7.702386226386965718e+05
1.007488000000000056e+03 7.704361115794072393e+05
1.007744000000000028e+03 7.708300253000051016e+05
1.008255999999999972e+03 7.716115222504207632e+05
1.009152000000000044e+03 7.729313852082592202e+05
1.009279999999999973e+03 7.731804844539534533e+05
1.011327999999999975e+03 7.763187187127217185e+05
1.015423999999999978e+03 7.826078772120121866e+05
1.017344000000000051e+03 7.855092602722635493e+05
1.021440000000000055e+03 7.918354767298756633e+05
1.023488000000000056e+03 7.950132460877127014e+05
1.023615999999999985e+03 7.952686337774927961e+05
1.023617000000000075e+03 7.952530643909455976e+05
1.023618000000000052e+03 7.952546316212199163e+05
1.023620000000000005e+03 7.952577385150971822e+05
1.023624000000000024e+03 7.952640414473857963e+05
1.023632000000000062e+03 7.952765436149586458e+05
1.023648000000000025e+03 7.953014561940828571e+05
1.023680000000000064e+03 7.953514380651001120e+05
1.023744000000000028e+03 7.954519046247715596e+05
1.023872000000000071e+03 7.956526115026498446e+05
1.024127999999999929e+03 7.960529153685702477e+05
1.024511999999999944e+03 7.966029302830864908e+05
1.024640000000000100e+03 7.968470768758904887e+05
1.025024000000000115e+03 7.973968424406656995e+05
1.025279999999999973e+03 7.977981396339345956e+05
1.025408000000000129e+03 7.979958284244847018e+05
1.025471999999999980e+03 7.980929979333080119e+05
1.025504000000000133e+03 7.981408776887533022e+05
1.025519999999999982e+03 7.981647260666198563e+05
1.025528000000000020e+03 7.981767157785202144e+05
1.025531999999999925e+03 7.981827252518684836e+05
1.025534000000000106e+03 7.981856852694919799e+05
1.025535000000000082e+03 7.981871881830188213e+05
1.025663999999999987e+03 7.984414546353121987e+05
1.027711999999999989e+03 8.016304533261286560e+05
1.031807999999999993e+03 8.080210893972731428e+05
1.031808999999999969e+03 8.080115804608461913e+05
1.031809999999999945e+03 8.080131603016973240e+05
1.031812000000000126e+03 8.080162918709610822e+05
1.031816000000000031e+03 8.080226452335197246e+05
1.031824000000000069e+03 8.080352473017986631e+05
1.031839999999999918e+03 8.080603592324544443e+05
1.031872000000000071e+03 8.081107402758121025e+05
1.031935999999999922e+03 8.082120088938607369e+05
1.032064000000000078e+03 8.084143107259401586e+05
1.032319999999999936e+03 8.088177969214066397e+05
1.032832000000000107e+03 8.096183097032316728e+05
1.033855999999999995e+03 8.112254219987291144e+05
1.035903999999999996e+03 8.144398432882261695e+05
1.035904999999999973e+03 8.144288391211359994e+05
1.035905999999999949e+03 8.144304252492203377e+05
1.035908000000000129e+03 8.144335690858956659e+05
1.035912000000000035e+03 8.144399474859626498e+05
1.035920000000000073e+03 8.144525990660215029e+05
1.035935999999999922e+03 8.144778101643328555e+05
1.035968000000000075e+03 8.145283892300905427e+05
1.036031999999999925e+03 8.146300566619889578e+05
1.036160000000000082e+03 8.148331600105364341e+05
1.036415999999999940e+03 8.152382587774140993e+05
1.036928000000000111e+03 8.160419409689506283e+05
1.037951999999999998e+03 8.176554171690251678e+05
1.037952999999999975e+03 8.176516828894934151e+05
1.037953999999999951e+03 8.176532721922742203e+05
1.037956000000000131e+03 8.176564222601263318e+05
1.037960000000000036e+03 8.176628131169888657e+05
1.037968000000000075e+03 8.176754896504143253e+05
1.037983999999999924e+03 8.177007504748217762e+05
1.038016000000000076e+03 8.177514291120119160e+05
1.038079999999999927e+03 8.178532973789336393e+05
1.038208000000000084e+03 8.180568023375438061e+05
1.038463999999999942e+03 8.184627034959975863e+05
1.038976000000000113e+03 8.192679688311042264e+05
1.038977000000000089e+03 8.192642516409296077e+05
1.038978000000000065e+03 8.192658426300549181e+05
1.038980000000000018e+03 8.192689958459924674e+05
1.038983999999999924e+03 8.192753931373743108e+05
1.038991999999999962e+03 8.192880822255371604e+05
1.039008000000000038e+03 8.193133682491939981e+05
1.039039999999999964e+03 8.193640970346090617e+05
1.039104000000000042e+03 8.194660658101248555e+05
1.039231999999999971e+03 8.196697714448104380e+05
1.039488000000000056e+03 8.200760732630538987e+05
1.039489000000000033e+03 8.200695664274202427e+05
1.039490000000000009e+03 8.200711582308793440e+05
1.039491999999999962e+03 8.200743129902629880e+05
1.039496000000000095e+03 8.200807134756511077e+05
1.039504000000000133e+03 8.200934088036937173e+05
1.039519999999999982e+03 8.201187074987814995e+05
1.039552000000000135e+03 8.201694614542979980e+05
1.039615999999999985e+03 8.202714809866142459e+05
1.039743999999999915e+03 8.204752871274081990e+05
1.039745000000000118e+03 8.204764113467374118e+05
1.039746000000000095e+03 8.204780035619193222e+05
1.039748000000000047e+03 8.204811590929592494e+05
1.039751999999999953e+03 8.204875611536401557e+05
1.039759999999999991e+03 8.205002596413275460e+05
