# time MSD
5.567743999999999687e+03 1.846501195434190333e+08
5.568256000000000313e+03 1.846838863912360072e+08
5.569152000000000044e+03 1.847463510397897959e+08
5.569279999999999745e+03 1.847518402883639932e+08
5.571328000000000429e+03 1.848878058249849677e+08
5.575423999999999978e+03 1.851597138201922178e+08
5.577344000000000051e+03 1.852894388267714977e+08
5.581440000000000509e+03 1.855615608948647082e+08
5.583488000000000284e+03 1.856977011536785066e+08
5.583615999999999985e+03 1.857045261290237308e+08
5.583617000000000189e+03 1.857053183854458928e+08
5.583618000000000393e+03 1.857053853162931800e+08
5.583619999999999891e+03 1.857055179393089414e+08
5.583623999999999796e+03 1.857057831919903457e+08
5.583632000000000517e+03 1.857063128578415513e+08
5.583648000000000138e+03 1.857073763780483007e+08
5.583680000000000291e+03 1.857095048442209661e+08
5.583743999999999687e+03 1.857137742454345822e+08
5.583872000000000298e+03 1.857223414909358621e+08
5.584127999999999702e+03 1.857394802112387121e+08
5.584511999999999716e+03 1.857658331864188015e+08
5.584640000000000327e+03 1.857733465521113276e+08
5.585024000000000342e+03 1.857998393656820655e+08
5.585279999999999745e+03 1.858168150065712631e+08
5.585408000000000357e+03 1.858254356222035289e+08
5.585471999999999753e+03 1.858297801870680749e+08
5.585503999999999905e+03 1.858319663566460609e+08
5.585520000000000437e+03 1.858330574458270073e+08
5.585528000000000247e+03 1.858336012428367734e+08
5.585532000000000153e+03 1.858338738507204354e+08
5.585534000000000560e+03 1.858340112272112072e+08
5.585534999999999854e+03 1.858340803196381927e+08
5.585663999999999760e+03 1.858415007208561003e+08
5.587712000000000444e+03 1.859778667051526904e+08
5.591807999999999993e+03 1.862505745833059549e+08
5.591809000000000196e+03 1.862497471345406473e+08
5.591810000000000400e+03 1.862498141636137664e+08
5.591811999999999898e+03 1.862499469805682302e+08
5.591815999999999804e+03 1.862502126212071776e+08
5.591824000000000524e+03 1.862507430636345148e+08
5.591840000000000146e+03 1.862518081414873898e+08
5.591872000000000298e+03 1.862539397248615623e+08
5.591935999999999694e+03 1.862582153752773404e+08
5.592064000000000306e+03 1.862667951507971585e+08
5.592319999999999709e+03 1.862839589385690093e+08
5.592832000000000335e+03 1.863178748601524532e+08
5.593855999999999767e+03 1.863861288305963874e+08
5.595904000000000451e+03 1.865226943957758844e+08
5.595904999999999745e+03 1.865226020874111652e+08
5.595905999999999949e+03 1.865226691657158434e+08
5.595908000000000357e+03 1.865228020799219608e+08
5.595912000000000262e+03 1.865230679155289829e+08
5.595920000000000073e+03 1.865235987474084795e+08
5.595935999999999694e+03 1.865246646068231165e+08
5.595967999999999847e+03 1.865267977536665797e+08
5.596032000000000153e+03 1.865310765446749926e+08
5.596159999999999854e+03 1.865396626136317551e+08
5.596416000000000167e+03 1.865568389870796800e+08
5.596927999999999884e+03 1.865907797608262002e+08
5.597952000000000226e+03 1.866590837360511422e+08
5.597953000000000429e+03 1.866591142276300490e+08
5.597953999999999724e+03 1.866591813305339515e+08
5.597956000000000131e+03 1.866593142935670912e+08
5.597960000000000036e+03 1.866595802267048657e+08
5.597967999999999847e+03 1.866601112535390258e+08
5.597984000000000378e+03 1.866611775049758554e+08
5.598016000000000531e+03 1.866633114352077544e+08
5.598079999999999927e+03 1.866675917986961007e+08
5.598208000000000538e+03 1.866761810154733062e+08
5.598463999999999942e+03 1.866933636553388834e+08
5.598976000000000568e+03 1.867273168095169067e+08
5.598976999999999862e+03 1.867274375582123101e+08
5.598978000000000065e+03 1.867275046733857691e+08
5.598980000000000473e+03 1.867276376610178947e+08
5.598984000000000378e+03 1.867279036429902017e+08
5.598992000000000189e+03 1.867284347676072717e+08
5.599007999999999811e+03 1.867295012154826224e+08
5.599039999999999964e+03 1.867316355394605100e+08
5.599104000000000269e+03 1.867359166931341887e+08
5.599231999999999971e+03 1.867445074966009557e+08
5.599488000000000284e+03 1.867616932873484492e+08
5.599489000000000487e+03 1.867615108510893881e+08
5.599489999999999782e+03 1.867615779724048972e+08
5.599492000000000189e+03 1.867617109722648859e+08
5.599496000000000095e+03 1.867619769787139297e+08
5.599503999999999905e+03 1.867625081520088315e+08
5.599520000000000437e+03 1.867635746977523863e+08
5.599551999999999680e+03 1.867657092180569470e+08
5.599615999999999985e+03 1.867699907649635673e+08
5.599743999999999687e+03 1.867785823559789658e+08
5.599744999999999891e+03 1.867785194177615643e+08
5.599746000000000095e+03 1.867785865421839356e+08
5.599748000000000502e+03 1.867787195480911136e+08
5.599752000000000407e+03 1.867789855666418374e+08
5.599760000000000218e+03 1.867795167641195953e+08
5.599775999999999840e+03 1.867805833586410284e+08
5.599807999999999993e+03 1.867827179763203263e+08
5.599872000000000298e+03 1.867869997189042866e+08
5.599873000000000502e+03 1.867871696428843737e+08
5.599873999999999796e+03 1.867872367688655555e+08
5.599876000000000204e+03 1.867873697778764069e+08
5.599880000000000109e+03 1.867876358025727272e+08
5.599887999999999920e+03 1.867881670124377906e+08
5.599904000000000451e+03 1.867892336317398846e+08
5.599935999999999694e+03 1.867913682989191711e+08
5.599936999999999898e+03 1.867915312717330158e+08
5.599938000000000102e+03 1.867915983984940946e+08
5.599940000000000509e+03 1.867917314090576768e+08
5.599944000000000415e+03 1.867919974368448257e+08
5.599952000000000226e+03 1.867925286529220641e+08
5.599967999999999847e+03 1.867935952846659124e+08
5.599969000000000051e+03 1.867937271826584041e+08
5.599970000000000255e+03 1.867937943098109961e+08
5.599971999999999753e+03 1.867939273211548924e+08
5.599976000000000568e+03 1.867941933504990637e+08
5.599984000000000378e+03 1.867947245697019994e+08
5.599984999999999673e+03 1.867948231662541926e+08
5.599985999999999876e+03 1.867948902936021388e+08
5.599988000000000284e+03 1.867950233053346872e+08
5.599992000000000189e+03 1.867952893354561031e+08
5.599993000000000393e+03 1.867953693536414802e+08
5.599993999999999687e+03 1.867954364810869694e+08
5.599996000000000095e+03 1.867955694930132926e+08
5.599997000000000298e+03 1.867956433976133466e+08
5.599998000000000502e+03 1.867957105251076818e+08
5.599998999999999796e+03 1.867957812837100625e+08
5.600000000000000000e+03 1.867958741835207343e+08
5.600001000000000204e+03 1.867959178100774586e+08
5.600002000000000407e+03 1.867959814233016968e+08
5.600002999999999702e+03 1.867960508221741617e+08
5.600003999999999905e+03 1.867961095678353012e+08
5.600006000000000313e+03 1.867962474541056156e+08
5.600007000000000517e+03 1.867963168530271947e+08
5.600007999999999811e+03 1.867963667450564504e+08
5.600011999999999716e+03 1.867966407897589505e+08
5.600014000000000124e+03 1.867967786762271225e+08
5.600015000000000327e+03 1.867968480752451718e+08
5.600016000000000531e+03 1.867968871973324716e+08
5.600024000000000342e+03 1.867974333877209425e+08
5.600028000000000247e+03 1.867977074332015514e+08
5.600029999999999745e+03 1.867978453200649917e+08
5.600030999999999949e+03 1.867979147192783058e+08
5.600032000000000153e+03 1.867979259122347236e+08
5.600047999999999774e+03 1.867990219080965817e+08
5.600056000000000495e+03 1.867995681015764177e+08
5.600060000000000400e+03 1.867998421486126482e+08
5.600061999999999898e+03 1.867999800362662077e+08
5.600063000000000102e+03 1.868000494358720183e+08
5.600064000000000306e+03 1.868000118681401014e+08
5.600096000000000458e+03 1.868022078287169039e+08
5.600112000000000080e+03 1.868033038370833397e+08
5.600119999999999891e+03 1.868038500367741883e+08
5.600123999999999796e+03 1.868041240869394243e+08
5.600126000000000204e+03 1.868042619761762023e+08
5.600127000000000407e+03 1.868043313765744269e+08
5.600127999999999702e+03 1.868042423229099810e+08
5.600192000000000007e+03 1.868086041504181921e+08
5.600224000000000160e+03 1.868108001614038348e+08
5.600239999999999782e+03 1.868118961948802471e+08
5.600248000000000502e+03 1.868124424070940614e+08
5.600252000000000407e+03 1.868127164635660052e+08
5.600253999999999905e+03 1.868128543559713066e+08
5.600255000000000109e+03 1.868129237579654455e+08
5.600256000000000313e+03 1.868127798404414654e+08
5.600384000000000015e+03 1.868214308558994234e+08
5.600448000000000320e+03 1.868257928824692070e+08
5.600480000000000473e+03 1.868279889943987429e+08
5.600496000000000095e+03 1.868290850782037675e+08
5.600503999999999905e+03 1.868296313155896366e+08
5.600507999999999811e+03 1.868299053847379982e+08
5.600510000000000218e+03 1.868300432834822536e+08
5.600511000000000422e+03 1.868301126886613965e+08
5.600511999999999716e+03 1.868297321683998108e+08
5.600768000000000029e+03 1.868467438284160197e+08
5.600895999999999731e+03 1.868553956234390736e+08
5.600960000000000036e+03 1.868597580436882079e+08
5.600992000000000189e+03 1.868619543544379473e+08
5.601007999999999811e+03 1.868630505372421741e+08
5.601016000000000531e+03 1.868635968244116604e+08
5.601020000000000437e+03 1.868638709183993042e+08
5.601021999999999935e+03 1.868640088296659887e+08
5.601023000000000138e+03 1.868640782410846651e+08
5.601024000000000342e+03 1.868639940678949356e+08
5.601536000000000058e+03 1.868980797956534922e+08
5.601792000000000371e+03 1.869150945613687634e+08
5.601920000000000073e+03 1.869237479412245154e+08
5.601984000000000378e+03 1.869281111605533361e+08
5.602016000000000531e+03 1.869303078739899397e+08
5.602032000000000153e+03 1.869314042579637170e+08
5.602039999999999964e+03 1.869319506451048255e+08
5.602043999999999869e+03 1.869322247894102335e+08
5.602046000000000276e+03 1.869323627260909379e+08
5.602047000000000480e+03 1.869324321502076089e+08
5.602047999999999774e+03 1.869323612619686127e+08
5.603072000000000116e+03 1.870007345648713708e+08
5.603583999999999833e+03 1.870348327656931579e+08
5.603840000000000146e+03 1.870518537582095265e+08
5.603967999999999847e+03 1.870605103106219172e+08
5.604032000000000153e+03 1.870648751310738623e+08
5.604064000000000306e+03 1.870670726499696672e+08
5.604079999999999927e+03 1.870681694360887706e+08
5.604087999999999738e+03 1.870687160236956775e+08
5.604092000000000553e+03 1.870689902684734762e+08
5.604094000000000051e+03 1.870691282556389272e+08
5.604095000000000255e+03 1.870691977051761448e+08
5.604096000000000458e+03 1.870690560066303909e+08
5.606144000000000233e+03 1.872057679517451227e+08
5.607167999999999665e+03 1.872741912928198278e+08
5.607680000000000291e+03 1.873083144072006345e+08
5.607935999999999694e+03 1.873253478251349926e+08
5.608064000000000306e+03 1.873340106810783446e+08
5.608127999999999702e+03 1.873383786787036359e+08
5.608159999999999854e+03 1.873405777989516258e+08
5.608176000000000386e+03 1.873416753844783008e+08
5.608184000000000196e+03 1.873422223701130748e+08
5.608188000000000102e+03 1.873424968147528768e+08
5.608190000000000509e+03 1.873426349023981988e+08
5.608190999999999804e+03 1.873427044024974406e+08
5.608192000000000007e+03 1.873430132996751368e+08
5.612288000000000466e+03 1.876166678271653652e+08
5.614336000000000240e+03 1.877535795693404973e+08
5.614465000000000146e+03 1.877612372427192330e+08
5.614466000000000349e+03 1.877613045301663876e+08
5.614467999999999847e+03 1.877614376989972591e+08
5.614471999999999753e+03 1.877617043025884926e+08
5.614480000000000473e+03 1.877622367605780661e+08
5.614496000000000095e+03 1.877633059604248405e+08
5.614528000000000247e+03 1.877654455330431759e+08
5.614592000000000553e+03 1.877697359153590798e+08
5.614720000000000255e+03 1.877783459775362313e+08
5.614976000000000568e+03 1.877955871851978898e+08
5.615359999999999673e+03 1.878221029918186665e+08
5.615488000000000284e+03 1.878296555976307094e+08
5.615872000000000298e+03 1.878562759349555075e+08
5.616127999999999702e+03 1.878733342603899240e+08
5.616256000000000313e+03 1.878820097978496552e+08
5.616319999999999709e+03 1.878863841892936826e+08
5.616351999999999862e+03 1.878885865285459459e+08
5.616368000000000393e+03 1.878896857203916609e+08
5.616376000000000204e+03 1.878902335067236125e+08
5.616380000000000109e+03 1.878905083522143364e+08
5.616382000000000517e+03 1.878906466421281397e+08
5.616382999999999811e+03 1.878907162441873550e+08
5.616384000000000015e+03 1.878911182449726462e+08
5.616511999999999716e+03 1.878981552042010128e+08
5.618560000000000400e+03 1.880351988343558311e+08
5.622655999999999949e+03 1.883094728470049500e+08
5.624576000000000022e+03 1.884387396891941726e+08
5.628672000000000480e+03 1.887131931168482304e+08
5.630720000000000255e+03 1.888505043190552592e+08
5.630847999999999956e+03 1.888589650689218640e+08
5.631743999999999687e+03 1.889192275709088445e+08
5.632256000000000313e+03 1.889535002074560821e+08
5.632511999999999716e+03 1.889706082618092895e+08
5.632640000000000327e+03 1.889793090964376330e+08
5.632703999999999724e+03 1.889836962515063882e+08
5.632735999999999876e+03 1.889859050161252916e+08
5.632752000000000407e+03 1.889870074156481922e+08
5.632760000000000218e+03 1.889875568004564047e+08
5.632764000000000124e+03 1.889878324473765492e+08
5.632766000000000531e+03 1.889879711411639452e+08
5.632766999999999825e+03 1.889880409460985065e+08
5.632768000000000029e+03 1.889884856326000094e+08
5.647231999999999971e+03 1.899591781371423006e+08
5.647233000000000175e+03 1.899585581036964953e+08
5.647234000000000378e+03 1.899586257844612300e+08
5.647235999999999876e+03 1.899587597322612107e+08
5.647239999999999782e+03 1.899590278930503428e+08
5.647248000000000502e+03 1.899595634617664218e+08
5.647264000000000124e+03 1.899606389076828361e+08
5.647296000000000276e+03 1.899627909782335162e+08
5.647359999999999673e+03 1.899671064232956171e+08
5.647488000000000284e+03 1.899757667533011734e+08
5.647743999999999687e+03 1.899931085998412967e+08
5.648256000000000313e+03 1.900273758354202807e+08
5.649152000000000044e+03 1.900905513513648808e+08
5.649279999999999745e+03 1.900962748680481911e+08
5.651328000000000429e+03 1.902341176085481048e+08
5.655423999999999978e+03 1.905099903069630861e+08
5.657344000000000051e+03 1.906413671254475117e+08
5.661440000000000509e+03 1.909174193458766341e+08
5.663488000000000284e+03 1.910555298968711197e+08
5.663615999999999985e+03 1.910626811866668761e+08
5.663617000000000189e+03 1.910635167956747413e+08
5.663618000000000393e+03 1.910635846726823747e+08
5.663619999999999891e+03 1.910637190099624693e+08
5.663623999999999796e+03 1.910639879501108527e+08
5.663632000000000517e+03 1.910645250743293464e+08
5.663648000000000138e+03 1.910656036456605196e+08
5.663680000000000291e+03 1.910677619700869620e+08
5.663743999999999687e+03 1.910720899572437108e+08
5.663872000000000298e+03 1.910807754731983840e+08
5.664127999999999702e+03 1.910981676951487660e+08
5.664511999999999716e+03 1.911246532203355134e+08
5.664640000000000327e+03 1.911325343622145951e+08
5.665024000000000342e+03 1.911591254645236731e+08
5.665279999999999745e+03 1.911763331391090453e+08
5.665408000000000357e+03 1.911850846278806329e+08
5.665471999999999753e+03 1.911894973226633668e+08
5.665503999999999905e+03 1.911917189395151138e+08
5.665520000000000437e+03 1.911928277548375726e+08
5.665528000000000247e+03 1.911933803380752802e+08
5.665532000000000153e+03 1.911936575882250667e+08
5.665534000000000560e+03 1.911937970886894763e+08
5.665534999999999854e+03 1.911938672995516360e+08
5.665663999999999760e+03 1.912016336356585026e+08
5.667712000000000444e+03 1.913398764161889553e+08
5.671807999999999993e+03 1.916165494993149638e+08
5.671809000000000196e+03 1.916157146093868613e+08
5.671810000000000400e+03 1.916157825843101144e+08
5.671811999999999898e+03 1.916159171153452694e+08
5.671815999999999804e+03 1.916161864428575635e+08
5.671824000000000524e+03 1.916167243415963650e+08
5.671840000000000146e+03 1.916178044679962993e+08
5.671872000000000298e+03 1.916199659056406319e+08
5.671935999999999694e+03 1.916243001411305070e+08
5.672064000000000306e+03 1.916329982053367198e+08
