# time MSD
5.359935999999999694e+03 4.014838228674606234e+07
5.359936999999999898e+03 4.014840537630584836e+07
5.359938000000000102e+03 4.014842056315770745e+07
5.359940000000000509e+03 4.014845102827182412e+07
5.359944000000000415e+03 4.014851142523031682e+07
5.359952000000000226e+03 4.014863184418054670e+07
5.359967999999999847e+03 4.014887189801806957e+07
5.359969000000000051e+03 4.014889755226857215e+07
5.359970000000000255e+03 4.014891273921783268e+07
5.359971999999999753e+03 4.014894320452652127e+07
5.359975999999999658e+03 4.014900360186430812e+07
5.359984000000000378e+03 4.014912402157230675e+07
5.359984999999999673e+03 4.014914332870767266e+07
5.359985999999999876e+03 4.014915851570470631e+07
5.359988000000000284e+03 4.014918898110863566e+07
5.359992000000000189e+03 4.014924937863245606e+07
5.359993000000000393e+03 4.014926793300341815e+07
5.359993999999999687e+03 4.014928312002528459e+07
5.359996000000000095e+03 4.014931358547782898e+07
5.359997000000000298e+03 4.014932985276545584e+07
5.359998000000000502e+03 4.014934503979947418e+07
5.359998999999999796e+03 4.014936072913798690e+07
5.360000000000000000e+03 4.014946262748805434e+07
5.360001000000000204e+03 4.014939116974368691e+07
5.360002000000000407e+03 4.014940638166710734e+07
5.360002999999999702e+03 4.014942163523864001e+07
5.360003999999999905e+03 4.014943590294141322e+07
5.360006000000000313e+03 4.014946677935538441e+07
5.360007000000000517e+03 4.014948203293789923e+07
5.360007999999999811e+03 4.014949440337155014e+07
5.360011999999999716e+03 4.014955632331248373e+07
5.360014000000000124e+03 4.014958719977441430e+07
5.360015000000000327e+03 4.014960245337840170e+07
5.360016000000000531e+03 4.014960985479243100e+07
5.360024000000000342e+03 4.014973445982209593e+07
5.360028000000000247e+03 4.014979637994931638e+07
5.360029999999999745e+03 4.014982725650509447e+07
5.360030999999999949e+03 4.014984251015308499e+07
5.360032000000000153e+03 4.014984874848656356e+07
5.360047999999999774e+03 4.015009452789042145e+07
5.360056000000000495e+03 4.015021913368874788e+07
5.360060000000000400e+03 4.015028105419369787e+07
5.360061999999999898e+03 4.015031193093729764e+07
5.360063000000000102e+03 4.015032718467428535e+07
5.360064000000000306e+03 4.015032548540715873e+07
5.360096000000000458e+03 4.015081767337981611e+07
5.360112000000000080e+03 4.015106345580071956e+07
5.360119999999999891e+03 4.015118806311900914e+07
5.360123999999999796e+03 4.015124998438249528e+07
5.360126000000000204e+03 4.015128086150136590e+07
5.360127000000000407e+03 4.015129611542030424e+07
5.360127999999999702e+03 4.015127435488115996e+07
5.360192000000000007e+03 4.015224867023482174e+07
5.360224000000000160e+03 4.015274087014272809e+07
5.360239999999999782e+03 4.015298665854158998e+07
5.360248000000000502e+03 4.015311126882911474e+07
5.360252000000000407e+03 4.015317319158173352e+07
5.360253999999999905e+03 4.015320406943333894e+07
5.360255000000000109e+03 4.015321932372014970e+07
5.360256000000000313e+03 4.015318364968244731e+07
5.360384000000000015e+03 4.015512126176486164e+07
5.360448000000000320e+03 4.015609562317734957e+07
5.360480000000000473e+03 4.015658784643712640e+07
5.360496000000000095e+03 4.015683364652755111e+07
5.360503999999999905e+03 4.015695826265690476e+07
5.360507999999999811e+03 4.015702018834879994e+07
5.360510000000000218e+03 4.015705106765412539e+07
5.360511000000000422e+03 4.015706632269223779e+07
5.360511999999999716e+03 4.015706642588623613e+07
5.360768000000000029e+03 4.016089886546146125e+07
5.360895999999999731e+03 4.016283666234164685e+07
5.360960000000000036e+03 4.016381111682990938e+07
5.360992000000000189e+03 4.016430338736809790e+07
5.361007999999999811e+03 4.016454921122021973e+07
5.361016000000000531e+03 4.016467383933715522e+07
5.361020000000000437e+03 4.016473577095388621e+07
5.361021999999999935e+03 4.016476665321361274e+07
5.361023000000000138e+03 4.016478190978179872e+07
5.361024000000000342e+03 4.016475829714473337e+07
5.361536000000000058e+03 4.017237490347889811e+07
5.361792000000000371e+03 4.017620807951791584e+07
5.361920000000000073e+03 4.017814625028397888e+07
5.361984000000000378e+03 4.017912089417354017e+07
5.362016000000000531e+03 4.017961325989411771e+07
5.362032000000000153e+03 4.017985913117291778e+07
5.362039999999999964e+03 4.017998378339388222e+07
5.362043999999999869e+03 4.018004572704934329e+07
5.362046000000000276e+03 4.018007661514931172e+07
5.362047000000000480e+03 4.018009187461075932e+07
5.362047999999999774e+03 4.018007762479439378e+07
5.363072000000000116e+03 4.019544452963829041e+07
5.363583999999999833e+03 4.020306402992135286e+07
5.363840000000000146e+03 4.020689867413802445e+07
5.363967999999999847e+03 4.020883758232592046e+07
5.364032000000000153e+03 4.020981259582636505e+07
5.364064000000000306e+03 4.021030514916320145e+07
5.364079999999999927e+03 4.021055111426180601e+07
5.364087999999999738e+03 4.021067581377099454e+07
5.364092000000000553e+03 4.021073778080844134e+07
5.364094000000000051e+03 4.021076868064965308e+07
5.364095000000000255e+03 4.021078394599961489e+07
5.364096000000000458e+03 4.021123978076164424e+07
5.366144000000000233e+03 4.024181685316599160e+07
5.367167999999999665e+03 4.025719551094944030e+07
5.367680000000000291e+03 4.026482086459539831e+07
5.367935999999999694e+03 4.026865846849689633e+07
5.368064000000000306e+03 4.027059886232523620e+07
5.368127999999999702e+03 4.027157462488871068e+07
5.368159999999999854e+03 4.027206755618401617e+07
5.368176000000000386e+03 4.027231370920942724e+07
5.368184000000000196e+03 4.027243850415486842e+07
5.368188000000000102e+03 4.027250051904982328e+07
5.368190000000000509e+03 4.027253144253636897e+07
5.368190999999999804e+03 4.027254671962003410e+07
5.368192000000000007e+03 4.027255531760063767e+07
5.372288000000000466e+03 4.033413475591697544e+07
5.374336000000000240e+03 4.036475848720543832e+07
5.374465000000000146e+03 4.036669520831140131e+07
5.374466000000000349e+03 4.036671039962037653e+07
5.374467999999999847e+03 4.036674086629027873e+07
5.374471999999999753e+03 4.036680142438389361e+07
5.374480000000000473e+03 4.036692209906501323e+07
5.374496000000000095e+03 4.036716241127605736e+07
5.374528000000000247e+03 4.036764814797288179e+07
5.374592000000000553e+03 4.036861966469981521e+07
5.374720000000000255e+03 4.037054800476087630e+07
5.374975999999999658e+03 4.037440774689184129e+07
5.375359999999999673e+03 4.038016061221049726e+07
5.375488000000000284e+03 4.038214236288283020e+07
5.375872000000000298e+03 4.038779761690563709e+07
5.376127999999999702e+03 4.039164106920400262e+07
5.376256000000000313e+03 4.039358441952469200e+07
5.376319999999999709e+03 4.039456166758578271e+07
5.376351999999999862e+03 4.039505534933856130e+07
5.376368000000000393e+03 4.039530187835749239e+07
5.376376000000000204e+03 4.039542686296054721e+07
5.376380000000000109e+03 4.039548897215480357e+07
5.376382000000000517e+03 4.039551994252844155e+07
5.376382999999999811e+03 4.039553524292469025e+07
5.376384000000000015e+03 4.039561853379850835e+07
5.376511999999999716e+03 4.039748881555429101e+07
5.378560000000000400e+03 4.042827565388137847e+07
5.382655999999999949e+03 4.049018928194224089e+07
5.384576000000000022e+03 4.051882535137212276e+07
5.388672000000000480e+03 4.058059288710829616e+07
5.390720000000000255e+03 4.061130993209354579e+07
5.390847999999999956e+03 4.061351538947556913e+07
5.391743999999999687e+03 4.062675901211119443e+07
5.392256000000000313e+03 4.063441927600672096e+07
5.392511999999999716e+03 4.063827443982855976e+07
5.392640000000000327e+03 4.064022370364876091e+07
5.392703999999999724e+03 4.064120392379288375e+07
5.392735999999999876e+03 4.064169910756221414e+07
5.392752000000000407e+03 4.064194638728360832e+07
5.392760000000000218e+03 4.064207175240682065e+07
5.392764000000000124e+03 4.064213405053482205e+07
5.392766000000000531e+03 4.064216511492706835e+07
5.392766999999999825e+03 4.064218046192149818e+07
5.392768000000000029e+03 4.064190727774181962e+07
5.407231999999999971e+03 4.086085139958412200e+07
5.407233000000000175e+03 4.085986973199952394e+07
5.407234000000000378e+03 4.085988501622529328e+07
5.407235999999999876e+03 4.085991566893550754e+07
5.407239999999999782e+03 4.085997659583318979e+07
5.407248000000000502e+03 4.086009800548567623e+07
5.407264000000000124e+03 4.086033978230264783e+07
5.407296000000000276e+03 4.086082847942067683e+07
5.407359999999999673e+03 4.086180591486425698e+07
5.407488000000000284e+03 4.086374598900876939e+07
5.407743999999999687e+03 4.086762917741014063e+07
5.408256000000000313e+03 4.087541079519370943e+07
5.409152000000000044e+03 4.088969038757901639e+07
5.409279999999999745e+03 4.089085078030196577e+07
5.411328000000000429e+03 4.092182507878227532e+07
5.415423999999999978e+03 4.098411540278258920e+07
5.417344000000000051e+03 4.101364745715861022e+07
5.421440000000000509e+03 4.107579080508553982e+07
5.423488000000000284e+03 4.110669450608622283e+07
5.423615999999999985e+03 4.110819113179849088e+07
5.423617000000000189e+03 4.110830052622246742e+07
5.423618000000000393e+03 4.110831585714685172e+07
5.423619999999999891e+03 4.110834660281990469e+07
5.423623999999999796e+03 4.110840771500431746e+07
5.423632000000000517e+03 4.110852949398766458e+07
5.423648000000000138e+03 4.110877200606071949e+07
5.423680000000000291e+03 4.110926219011995941e+07
5.423743999999999687e+03 4.111024259743146598e+07
5.423872000000000298e+03 4.111218856410265714e+07
5.424127999999999702e+03 4.111608353744073212e+07
5.424511999999999716e+03 4.112223747811105847e+07
5.424640000000000327e+03 4.112388877039542049e+07
5.425024000000000342e+03 4.112994429272641987e+07
5.425279999999999745e+03 4.113382289110086858e+07
5.425408000000000357e+03 4.113578400223708898e+07
5.425471999999999753e+03 4.113677018018761277e+07
5.425503999999999905e+03 4.113726837297302485e+07
5.425520000000000437e+03 4.113751715674612671e+07
5.425528000000000247e+03 4.113764328421861678e+07
5.425532000000000153e+03 4.113770596080584824e+07
5.425534000000000560e+03 4.113773721403777599e+07
5.425534999999999854e+03 4.113775265456516296e+07
5.425663999999999760e+03 4.113937570467066020e+07
5.427712000000000444e+03 4.117044383185636252e+07
5.431807999999999993e+03 4.123292292489751428e+07
5.431809000000000196e+03 4.123261343392294645e+07
5.431810000000000400e+03 4.123262878779228032e+07
5.431811999999999898e+03 4.123265957960775495e+07
5.431815999999999804e+03 4.123272078390710801e+07
5.431824000000000524e+03 4.123284274626454711e+07
5.431840000000000146e+03 4.123308562421928346e+07
5.431872000000000298e+03 4.123357654993306100e+07
5.431935999999999694e+03 4.123455843979469687e+07
5.432064000000000306e+03 4.123650735438191146e+07
5.432319999999999709e+03 4.124040821131721139e+07
5.432832000000000335e+03 4.124822518326132745e+07
5.433855999999999767e+03 4.126373547247757018e+07
5.435904000000000451e+03 4.129485052153515816e+07
5.435904999999999745e+03 4.129491594121985137e+07
5.435905999999999949e+03 4.129493130669246614e+07
5.435908000000000357e+03 4.129496212187223881e+07
5.435912000000000262e+03 4.129502337275796384e+07
5.435920000000000073e+03 4.129514542757933587e+07
5.435935999999999694e+03 4.129538849017830938e+07
5.435967999999999847e+03 4.129587978859402984e+07
5.436032000000000153e+03 4.129686242469429970e+07
5.436159999999999854e+03 4.129881281752837449e+07
5.436416000000000167e+03 4.130271662658186257e+07
5.436927999999999884e+03 4.131053950703638792e+07
5.437952000000000226e+03 4.132606156632726640e+07
5.437953000000000429e+03 4.132591651595079154e+07
5.437953999999999724e+03 4.132593188718575239e+07
5.437956000000000131e+03 4.132596271388601512e+07
5.437960000000000036e+03 4.132602398785953969e+07
5.437967999999999847e+03 4.132614608819895238e+07
5.437984000000000378e+03 4.132638924199202657e+07
5.438016000000000531e+03 4.132688072418849170e+07
5.438079999999999927e+03 4.132786372832918167e+07
5.438208000000000538e+03 4.132981485299599171e+07
5.438463999999999942e+03 4.133372012443316728e+07
5.438976000000000568e+03 4.134154594931394607e+07
5.438976999999999862e+03 4.134148156220878661e+07
5.438978000000000065e+03 4.134149693637625128e+07
5.438980000000000473e+03 4.134152776892773807e+07
5.438984000000000378e+03 4.134158905439548939e+07
5.438992000000000189e+03 4.134171117783620954e+07
5.439007999999999811e+03 4.134195437726715207e+07
5.439039999999999964e+03 4.134244595212626457e+07
5.439104000000000269e+03 4.134342914141143858e+07
5.439231999999999971e+03 4.134538063451605290e+07
5.439488000000000284e+03 4.134928664203966409e+07
5.439489000000000487e+03 4.134920047578661889e+07
5.439489999999999782e+03 4.134921585133069754e+07
5.439492000000000189e+03 4.134924668676202744e+07
5.439496000000000095e+03 4.134930797790201008e+07
5.439503999999999905e+03 4.134943011256268620e+07
5.439520000000000437e+03 4.134967333492999524e+07
5.439551999999999680e+03 4.135016495563036203e+07
5.439615999999999985e+03 4.135114823611886054e+07
5.439743999999999687e+03 4.135309991101150215e+07
5.439744999999999891e+03 4.135308596775741130e+07
5.439746000000000095e+03 4.135310134400478005e+07
5.439748000000000502e+03 4.135313218087365478e+07
5.439752000000000407e+03 4.135319347480276227e+07
5.439760000000000218e+03 4.135331561509598792e+07
5.439775999999999840e+03 4.135355884877049178e+07
5.439807999999999993e+03 4.135405049214294553e+07
5.439872000000000298e+03 4.135503381797257811e+07
5.439873000000000502e+03 4.135505054111140221e+07
5.439873999999999796e+03 4.135506591773083061e+07
5.439876000000000204e+03 4.135509675535660982e+07
5.439880000000000109e+03 4.135515805075025558e+07
5.439887999999999920e+03 4.135528019395278394e+07
5.439904000000000451e+03 4.135552343347056955e+07
5.439935999999999694e+03 4.135601508859993517e+07
5.439936999999999898e+03 4.135603864800262451e+07
5.439938000000000102e+03 4.135605402481265366e+07
5.439940000000000509e+03 4.135608486282442510e+07
5.439944000000000415e+03 4.135614615896033496e+07
5.439952000000000226e+03 4.135626830363925546e+07
5.439967999999999847e+03 4.135651154609412700e+07
5.439969000000000051e+03 4.135653767488235235e+07
5.439970000000000255e+03 4.135655305179161578e+07
5.439971999999999753e+03 4.135658388999709487e+07
5.439976000000000568e+03 4.135664518650981784e+07
5.439984000000000378e+03 4.135676733193015307e+07
5.439984999999999673e+03 4.135678683129409701e+07
5.439985999999999876e+03 4.135680220825050026e+07
5.439988000000000284e+03 4.135683304655172676e+07
5.439992000000000189e+03 4.135689434325296432e+07
5.439993000000000393e+03 4.135691331206629425e+07
5.439993999999999687e+03 4.135692868904698640e+07
5.439996000000000095e+03 4.135695952739784122e+07
5.439997000000000298e+03 4.135697601523698121e+07
5.439998000000000502e+03 4.135699139222986996e+07
5.439998999999999796e+03 4.135700727524516732e+07
5.440000000000000000e+03 4.135712338933663815e+07
5.440001000000000204e+03 4.135703807081031054e+07
5.440002000000000407e+03 4.135705349063073844e+07
5.440002999999999702e+03 4.135706890920343995e+07
5.440003999999999905e+03 4.135708352745010704e+07
5.440006000000000313e+03 4.135711478749897331e+07
5.440007000000000517e+03 4.135713020608285069e+07
5.440007999999999811e+03 4.135714297017461807e+07
5.440011999999999716e+03 4.135720567352098972e+07
5.440014000000000124e+03 4.135723693361643702e+07
5.440015000000000327e+03 4.135725235222376138e+07
5.440016000000000531e+03 4.135725973371607065e+07
5.440024000000000342e+03 4.135738621523080021e+07
5.440028000000000247e+03 4.135744891876085848e+07
5.440029999999999745e+03 4.135748017894707620e+07
5.440030999999999949e+03 4.135749559760001302e+07
5.440032000000000153e+03 4.135750223991870880e+07
5.440047999999999774e+03 4.135775139926648140e+07
5.440056000000000495e+03 4.135787788155484945e+07
5.440060000000000400e+03 4.135794058545576036e+07
5.440061999999999898e+03 4.135797184582469612e+07
5.440063000000000102e+03 4.135798726457268745e+07
