# time MSD
1.454464999999999918e+03 3.313457238537003286e+06
1.454466000000000122e+03 3.313461820292389486e+06
1.454468000000000075e+03 3.313470921465493273e+06
1.454471999999999980e+03 3.313488850845476147e+06
1.454480000000000018e+03 3.313525069546085782e+06
1.454496000000000095e+03 3.313597340578590054e+06
1.454528000000000020e+03 3.313742308528646361e+06
1.454592000000000098e+03 3.314031002737412229e+06
1.454720000000000027e+03 3.314607001642114017e+06
1.454976000000000113e+03 3.315762271998528391e+06
1.455360000000000127e+03 3.317688477869793307e+06
1.455488000000000056e+03 3.318111443356980104e+06
1.455872000000000071e+03 3.320027287400625646e+06
1.456127999999999929e+03 3.321187658884704113e+06
1.456256000000000085e+03 3.321762134268400725e+06
1.456319999999999936e+03 3.322043618595761247e+06
1.456352000000000089e+03 3.322183031179567799e+06
1.456367999999999938e+03 3.322252016255235299e+06
1.456375999999999976e+03 3.322286776205444243e+06
1.456380000000000109e+03 3.322303883228586521e+06
1.456382000000000062e+03 3.322312511397456285e+06
1.456383000000000038e+03 3.322316940578510053e+06
1.456384000000000015e+03 3.322348322676428128e+06
1.456511999999999944e+03 3.322795607615858316e+06
1.458559999999999945e+03 3.332157654103246052e+06
1.462655999999999949e+03 3.350909594649102073e+06
1.464576000000000022e+03 3.359846303397817072e+06
1.468672000000000025e+03 3.378686474514348432e+06
1.470720000000000027e+03 3.388127873498590663e+06
1.470847999999999956e+03 3.388539272275399882e+06
1.471744000000000142e+03 3.392861727447917219e+06
1.472256000000000085e+03 3.395226876149510965e+06
1.472511999999999944e+03 3.396400321858861018e+06
1.472640000000000100e+03 3.396981277281635441e+06
1.472703999999999951e+03 3.397265933596978430e+06
1.472736000000000104e+03 3.397406916049857158e+06
1.472751999999999953e+03 3.397476677663852461e+06
1.472759999999999991e+03 3.397511829447337426e+06
1.472764000000000124e+03 3.397529129512786400e+06
1.472766000000000076e+03 3.397537855072813109e+06
1.472767000000000053e+03 3.397542333982524462e+06
1.472768000000000029e+03 3.397389757931674831e+06
1.487231999999999971e+03 3.464509829430171754e+06
1.487232999999999947e+03 3.464370306815677322e+06
1.487233999999999924e+03 3.464374991619879846e+06
1.487236000000000104e+03 3.464384297307699453e+06
1.487240000000000009e+03 3.464402630627943669e+06
1.487248000000000047e+03 3.464439665036626160e+06
1.487264000000000124e+03 3.464513563627829310e+06
1.487296000000000049e+03 3.464661796356907114e+06
1.487360000000000127e+03 3.464956993290098850e+06
1.487488000000000056e+03 3.465545950066779274e+06
1.487744000000000142e+03 3.466727205147135071e+06
1.488256000000000085e+03 3.469129256147772074e+06
1.489152000000000044e+03 3.473447166727679316e+06
1.489279999999999973e+03 3.473918738443828188e+06
1.491327999999999975e+03 3.483491109438969288e+06
1.495423999999999978e+03 3.502663520953474101e+06
1.497344000000000051e+03 3.511786093263421673e+06
1.501440000000000055e+03 3.531046964693515562e+06
1.503488000000000056e+03 3.540698745819480158e+06
1.503615999999999985e+03 3.541133613034375012e+06
1.503616999999999962e+03 3.541157981177877169e+06
1.503617999999999938e+03 3.541162717408127151e+06
1.503620000000000118e+03 3.541172125410314649e+06
1.503624000000000024e+03 3.541190660035342444e+06
1.503632000000000062e+03 3.541228101537571289e+06
1.503648000000000138e+03 3.541302814383089077e+06
1.503680000000000064e+03 3.541452678946708795e+06
1.503744000000000142e+03 3.541751127502770629e+06
1.503872000000000071e+03 3.542346584685105830e+06
1.504127999999999929e+03 3.543540860500291456e+06
1.504511999999999944e+03 3.545538005165714305e+06
1.504640000000000100e+03 3.545969399860781152e+06
1.505024000000000115e+03 3.547955797609725036e+06
1.505279999999999973e+03 3.549155383864470758e+06
1.505408000000000129e+03 3.549749238691862673e+06
1.505471999999999980e+03 3.550040219703918323e+06
1.505504000000000133e+03 3.550184337324866559e+06
1.505519999999999982e+03 3.550255649993991945e+06
1.505528000000000020e+03 3.550291583829602227e+06
1.505531999999999925e+03 3.550309268639061600e+06
1.505534000000000106e+03 3.550318188336450141e+06
1.505535000000000082e+03 3.550322767042868305e+06
1.505663999999999987e+03 3.550811638545098249e+06
1.507711999999999989e+03 3.560489277028583456e+06
1.511807999999999993e+03 3.579872058176695835e+06
1.511808999999999969e+03 3.579872957434938755e+06
1.511809999999999945e+03 3.579877719497295562e+06
1.511812000000000126e+03 3.579887178715776652e+06
1.511816000000000031e+03 3.579905814289805479e+06
1.511824000000000069e+03 3.579943459785113111e+06
1.511839999999999918e+03 3.580018580120297614e+06
1.511872000000000071e+03 3.580169262301140465e+06
1.511935999999999922e+03 3.580469344600959215e+06
1.512064000000000078e+03 3.581068053407378960e+06
1.512319999999999936e+03 3.582268822617545258e+06
1.512832000000000107e+03 3.584710561290123500e+06
1.513855999999999995e+03 3.589579204932446592e+06
1.515903999999999996e+03 3.599309522993866354e+06
1.515904999999999973e+03 3.599322579369733576e+06
1.515905999999999949e+03 3.599327354431349318e+06
1.515908000000000129e+03 3.599336839346783236e+06
1.515912000000000035e+03 3.599355525671887677e+06
1.515920000000000073e+03 3.599393273603009526e+06
1.515935999999999922e+03 3.599468598625319079e+06
1.515968000000000075e+03 3.599619690089377575e+06
1.516031999999999925e+03 3.599920586556680501e+06
1.516160000000000082e+03 3.600520922797567211e+06
1.516415999999999940e+03 3.601724940794835333e+06
1.516928000000000111e+03 3.604173288370012306e+06
1.517951999999999998e+03 3.609055143170963041e+06
1.517952999999999975e+03 3.609068288579558954e+06
1.517953999999999951e+03 3.609073070122052915e+06
1.517956000000000131e+03 3.609082567894644104e+06
1.517960000000000036e+03 3.609101279618123081e+06
1.517968000000000075e+03 3.609139078757414129e+06
1.517983999999999924e+03 3.609214505738693755e+06
1.518016000000000076e+03 3.609365802417387720e+06
1.518079999999999927e+03 3.609667107137330342e+06
1.518208000000000084e+03 3.610268257682246156e+06
1.518463999999999942e+03 3.611473897810217924e+06
1.518976000000000113e+03 3.613925552405693103e+06
1.518977000000000089e+03 3.613953384544224944e+06
1.518978000000000065e+03 3.613958169314658269e+06
1.518980000000000018e+03 3.613967673473469447e+06
1.518983999999999924e+03 3.613986397905342747e+06
1.518991999999999962e+03 3.614024222409606911e+06
1.519008000000000038e+03 3.614099700146283489e+06
1.519039999999999964e+03 3.614251098631795030e+06
1.519104000000000042e+03 3.614552606263352092e+06
1.519231999999999971e+03 3.615154165260741487e+06
1.519488000000000056e+03 3.616360621083566919e+06
1.519489000000000033e+03 3.616395217568438035e+06
1.519490000000000009e+03 3.616400003964714706e+06
1.519491999999999962e+03 3.616409511370088439e+06
1.519496000000000095e+03 3.616428242047039792e+06
1.519504000000000133e+03 3.616466079271911643e+06
1.519519999999999982e+03 3.616541582412917167e+06
1.519552000000000135e+03 3.616693032085931860e+06
1.519615999999999985e+03 3.616994641435396392e+06
1.519744000000000142e+03 3.617596404469659552e+06
1.519745000000000118e+03 3.617606403564741835e+06
1.519746000000000095e+03 3.617611190766466781e+06
1.519748000000000047e+03 3.617620699793012347e+06
1.519751999999999953e+03 3.617639433591746259e+06
1.519759999999999991e+03 3.617677277198287658e+06
1.519776000000000067e+03 3.617752793100199196e+06
1.519807999999999993e+03 3.617904268228162546e+06
1.519872000000000071e+03 3.618205928660221864e+06
1.519873000000000047e+03 3.618205652120175771e+06
1.519874000000000024e+03 3.618210439715066459e+06
1.519875999999999976e+03 3.618219949566320516e+06
1.519880000000000109e+03 3.618238684930760879e+06
1.519887999999999920e+03 3.618276531658915803e+06
1.519903999999999996e+03 3.618352053885485511e+06
1.519935999999999922e+03 3.618503541682142764e+06
1.519937000000000126e+03 3.618499179936643224e+06
1.519938000000000102e+03 3.618503967722733505e+06
1.519940000000000055e+03 3.618513477952513844e+06
1.519943999999999960e+03 3.618532214069692884e+06
1.519951999999999998e+03 3.618570062284713611e+06
1.519968000000000075e+03 3.618645587518925313e+06
1.519969000000000051e+03 3.618644545728991739e+06
1.519970000000000027e+03 3.618649333609831985e+06
1.519971999999999980e+03 3.618658844024672173e+06
1.519976000000000113e+03 3.618677580512791406e+06
1.519983999999999924e+03 3.618715429459874518e+06
1.519985000000000127e+03 3.618716490249836817e+06
1.519986000000000104e+03 3.618721278177076019e+06
1.519988000000000056e+03 3.618730788683563005e+06
1.519991999999999962e+03 3.618749525356778875e+06
1.519992999999999938e+03 3.618752756818104070e+06
1.519994000000000142e+03 3.618757544768608641e+06
1.519996000000000095e+03 3.618767055320904590e+06
1.519997000000000071e+03 3.618770588236978743e+06
1.519998000000000047e+03 3.618775376198953949e+06
1.519999000000000024e+03 3.618779570374631323e+06
1.520000000000000000e+03 3.618793675876286346e+06
1.520000999999999976e+03 3.618788971604025923e+06
1.520001999999999953e+03 3.618793868929316290e+06
1.520002999999999929e+03 3.618798482196533121e+06
1.520004000000000133e+03 3.618803623587428126e+06
1.520006000000000085e+03 3.618812605765097775e+06
1.520007000000000062e+03 3.618817219043548219e+06
1.520008000000000038e+03 3.618823641581607517e+06
1.520011999999999944e+03 3.618841473172513768e+06
1.520014000000000124e+03 3.618850455394642893e+06
1.520015000000000100e+03 3.618855068694714457e+06
1.520016000000000076e+03 3.618862902110898402e+06
1.520024000000000115e+03 3.618899169394888449e+06
1.520028000000000020e+03 3.618917001171379816e+06
1.520029999999999973e+03 3.618925983486586250e+06
1.520030999999999949e+03 3.618930596829872578e+06
1.520031999999999925e+03 3.618942453055138700e+06
1.520048000000000002e+03 3.619014400487547740e+06
1.520056000000000040e+03 3.619050668518972117e+06
1.520059999999999945e+03 3.619068500667833257e+06
1.520062000000000126e+03 3.619077483168159146e+06
1.520063000000000102e+03 3.619082096602235455e+06
1.520064000000000078e+03 3.619098779295425862e+06
1.520096000000000004e+03 3.619244156936407089e+06
1.520112000000000080e+03 3.619316107351858635e+06
1.520120000000000118e+03 3.619352376870662440e+06
1.520124000000000024e+03 3.619370209746997803e+06
1.520125999999999976e+03 3.619379192617529072e+06
1.520126999999999953e+03 3.619383806238102261e+06
1.520127999999999929e+03 3.619407142684699502e+06
1.520192000000000007e+03 3.619700719419704750e+06
1.520223999999999933e+03 3.619846109235106502e+06
1.520240000000000009e+03 3.619918065687952563e+06
1.520248000000000047e+03 3.619954338191859890e+06
1.520251999999999953e+03 3.619972172549139708e+06
1.520254000000000133e+03 3.619981156179037876e+06
1.520255000000000109e+03 3.619985770194206852e+06
1.520256000000000085e+03 3.620014861938451417e+06
1.520384000000000015e+03 3.620614312093468383e+06
1.520448000000000093e+03 3.620907938347780611e+06
1.520480000000000018e+03 3.621053352449903730e+06
1.520496000000000095e+03 3.621125320874534547e+06
1.520504000000000133e+03 3.621161599354761653e+06
1.520508000000000038e+03 3.621179436722477898e+06
1.520509999999999991e+03 3.621188421872312203e+06
1.520510999999999967e+03 3.621193036647621077e+06
1.520511999999999944e+03 3.621257390600919258e+06
1.520768000000000029e+03 3.622469394201752264e+06
1.520895999999999958e+03 3.623069045938077383e+06
1.520960000000000036e+03 3.623362772268612869e+06
1.520991999999999962e+03 3.623508235873738769e+06
1.521008000000000038e+03 3.623580228820523713e+06
1.521016000000000076e+03 3.623616519643843174e+06
1.521019999999999982e+03 3.623634363041128498e+06
1.521021999999999935e+03 3.623643351261940785e+06
1.521023000000000138e+03 3.623647967626938131e+06
1.521024000000000115e+03 3.623705656031162944e+06
1.521536000000000058e+03 3.626150787720461376e+06
1.521792000000000144e+03 3.627363598835467827e+06
1.521920000000000073e+03 3.627963650068160146e+06
1.521983999999999924e+03 3.628257574449214153e+06
1.522016000000000076e+03 3.628403136875525583e+06
1.522031999999999925e+03 3.628475178923942149e+06
1.522039999999999964e+03 3.628511494535749312e+06
1.522044000000000096e+03 3.628529350022048689e+06
1.522046000000000049e+03 3.628538344378625043e+06
1.522047000000000025e+03 3.628542963903562166e+06
1.522048000000000002e+03 3.628583845014746301e+06
1.523072000000000116e+03 3.633482103887725156e+06
1.523584000000000060e+03 3.635930532831076533e+06
1.523839999999999918e+03 3.637144985677028541e+06
1.523968000000000075e+03 3.637745842835658696e+06
1.524031999999999925e+03 3.638040162065828219e+06
1.524064000000000078e+03 3.638185920383772813e+06
1.524079999999999927e+03 3.638258059306113049e+06
1.524087999999999965e+03 3.638294423818075098e+06
1.524092000000000098e+03 3.638312303421283141e+06
1.524094000000000051e+03 3.638321309892603662e+06
1.524095000000000027e+03 3.638325935655497480e+06
1.524096000000000004e+03 3.638352481852779631e+06
1.526144000000000005e+03 3.648150799478418194e+06
1.527168000000000120e+03 3.653062253194141667e+06
1.527680000000000064e+03 3.655517232527371962e+06
1.527935999999999922e+03 3.656734947572010569e+06
1.528064000000000078e+03 3.657337423588498496e+06
1.528127999999999929e+03 3.657632535145032685e+06
1.528160000000000082e+03 3.657778686844727024e+06
1.528175999999999931e+03 3.657851020263141952e+06
1.528183999999999969e+03 3.657887482645688578e+06
1.528188000000000102e+03 3.657905410601609852e+06
1.528190000000000055e+03 3.657914441449116915e+06
1.528191000000000031e+03 3.657919079612349626e+06
1.528192000000000007e+03 3.657898364861771464e+06
1.532288000000000011e+03 3.677558575062408578e+06
1.534336000000000013e+03 3.687409502776926383e+06
1.534465000000000146e+03 3.687886216021418571e+06
1.534466000000000122e+03 3.687891048413204495e+06
1.534468000000000075e+03 3.687900645798273385e+06
1.534471999999999980e+03 3.687919576625902206e+06
1.534480000000000018e+03 3.687957824844074436e+06
1.534496000000000095e+03 3.688034143424357288e+06
1.534528000000000020e+03 3.688187302335856017e+06
1.534592000000000098e+03 3.688492226334679406e+06
1.534720000000000027e+03 3.689100020590631291e+06
1.534976000000000113e+03 3.690318974592922721e+06
1.535360000000000127e+03 3.692347336966458242e+06
1.535488000000000056e+03 3.692797901321945246e+06
1.535872000000000071e+03 3.694815480929871555e+06
1.536127999999999929e+03 3.696039721255616751e+06
1.536256000000000085e+03 3.696645427537079435e+06
1.536319999999999936e+03 3.696942125099082012e+06
1.536352000000000089e+03 3.697089063186316751e+06
1.536367999999999938e+03 3.697161786174382083e+06
1.536375999999999976e+03 3.697198444882390555e+06
1.536380000000000109e+03 3.697216469407532364e+06
1.536382000000000062e+03 3.697225548948716838e+06
1.536383000000000038e+03 3.697230212091104593e+06
1.536384000000000015e+03 3.697258149796954356e+06
1.536511999999999944e+03 3.697740678228419274e+06
1.538559999999999945e+03 3.707615051680240314e+06
1.542655999999999949e+03 3.727395840912320185e+06
1.544576000000000022e+03 3.736814979798485991e+06
1.548672000000000025e+03 3.756685831101860385e+06
1.550720000000000027e+03 3.766642017563677393e+06
1.550847999999999956e+03 3.767075351649456657e+06
1.551744000000000142e+03 3.771632614327135962e+06
1.552256000000000085e+03 3.774127112403981388e+06
1.552511999999999944e+03 3.775364438232877757e+06
1.552640000000000100e+03 3.775976604852309916e+06
1.552703999999999951e+03 3.776276465777647682e+06
1.552736000000000104e+03 3.776424972924027126e+06
1.552751999999999953e+03 3.776498473079859279e+06
1.552759999999999991e+03 3.776535523498834576e+06
1.552764000000000124e+03 3.776553740085141268e+06
1.552766000000000076e+03 3.776562916490385309e+06
1.552767000000000053e+03 3.776567629580522422e+06
1.552768000000000029e+03 3.776412142677692696e+06
1.567231999999999971e+03 3.847153855039190501e+06
1.567232999999999947e+03 3.847007524033491500e+06
