# time MSD
4.160007999999999811e+03 5.511072572490660101e+07
4.160011999999999716e+03 5.511082756357546151e+07
4.160014000000000124e+03 5.511087820729367435e+07
4.160015000000000327e+03 5.511090354778617620e+07
4.160016000000000531e+03 5.511094623712296784e+07
4.160024000000000342e+03 5.511114718963608891e+07
4.160028000000000247e+03 5.511124902870199829e+07
4.160029999999999745e+03 5.511129967261465639e+07
4.160030999999999949e+03 5.511132501320715249e+07
4.160032000000000153e+03 5.511138948484729230e+07
4.160047999999999774e+03 5.511179159344559163e+07
4.160056000000000495e+03 5.511199254752224684e+07
4.160060000000000400e+03 5.511209438738473505e+07
4.160061999999999898e+03 5.511214503168964386e+07
4.160063000000000102e+03 5.511217037248193473e+07
4.160064000000000306e+03 5.511227279894213378e+07
4.160096000000000458e+03 5.511308196593157947e+07
4.160112000000000080e+03 5.511348408075635880e+07
4.160119999999999891e+03 5.511368503794597834e+07
4.160123999999999796e+03 5.511378687940102071e+07
4.160126000000000204e+03 5.511383752449306101e+07
4.160127000000000407e+03 5.511386286568252742e+07
4.160127999999999702e+03 5.511402641941785067e+07
4.160192000000000007e+03 5.511566406187517941e+07
4.160224000000000160e+03 5.511647325355969369e+07
4.160239999999999782e+03 5.511687538069462031e+07
4.160248000000000502e+03 5.511707634403705597e+07
4.160252000000000407e+03 5.511717818863581121e+07
4.160253999999999905e+03 5.511722883529157937e+07
4.160255000000000109e+03 5.511725417724974453e+07
4.160256000000000313e+03 5.511743873963302374e+07
4.160384000000000015e+03 5.512079809903562069e+07
4.160448000000000320e+03 5.512243584131814539e+07
4.160480000000000473e+03 5.512324508251306415e+07
4.160496000000000095e+03 5.512364723417068273e+07
4.160503999999999905e+03 5.512384820972198993e+07
4.160507999999999811e+03 5.512395006051149219e+07
4.160510000000000218e+03 5.512400071026954055e+07
4.160511000000000422e+03 5.512402605377627164e+07
4.160511999999999716e+03 5.512419086250549555e+07
4.160768000000000029e+03 5.513096066847138107e+07
4.160895999999999731e+03 5.513432044103869796e+07
4.160960000000000036e+03 5.513595838458680362e+07
4.160992000000000189e+03 5.513676772550845146e+07
4.161007999999999811e+03 5.513716992664463818e+07
4.161016000000000531e+03 5.513737092701663822e+07
4.161020000000000437e+03 5.513747279037795961e+07
4.161021999999999935e+03 5.513752344641418010e+07
4.161023000000000138e+03 5.513754879302305728e+07
4.161024000000000342e+03 5.513766495953323692e+07
4.161536000000000058e+03 5.515120975064453483e+07
4.161792000000000371e+03 5.515798121756844968e+07
4.161920000000000073e+03 5.516134181426372379e+07
4.161984000000000378e+03 5.516298015705039352e+07
4.162016000000000531e+03 5.516378969523342699e+07
4.162032000000000153e+03 5.516419199456971139e+07
4.162039999999999964e+03 5.516439304410587996e+07
4.162043999999999869e+03 5.516449493234959245e+07
4.162046000000000276e+03 5.516454560077560693e+07
4.162047000000000480e+03 5.516457095356576890e+07
4.162047999999999774e+03 5.516472487699109316e+07
4.163072000000000116e+03 5.519191046477844566e+07
4.163583999999999833e+03 5.520546192130105942e+07
4.163840000000000146e+03 5.521223671751934290e+07
4.163967999999999847e+03 5.521559896678377688e+07
4.164032000000000153e+03 5.521723811385838687e+07
4.164064000000000306e+03 5.521804805012431741e+07
4.164079999999999927e+03 5.521845054732964188e+07
4.164087999999999738e+03 5.521865169567795843e+07
4.164091999999999643e+03 5.521875363391071558e+07
4.164094000000000051e+03 5.521880432727652788e+07
4.164095000000000255e+03 5.521882969253405929e+07
4.164096000000000458e+03 5.521888503043939918e+07
4.166144000000000233e+03 5.527328316307570040e+07
4.167167999999999665e+03 5.530049547842814773e+07
4.167680000000000291e+03 5.531406025726414472e+07
4.167935999999999694e+03 5.532084172155463696e+07
4.168064000000000306e+03 5.532420727150932699e+07
4.168127999999999702e+03 5.532584802887535095e+07
4.168159999999999854e+03 5.532665876043883711e+07
4.168176000000000386e+03 5.532706165292700380e+07
4.168184000000000196e+03 5.532726299851886183e+07
4.168188000000000102e+03 5.532736503692372143e+07
4.168190000000000509e+03 5.532741578017921746e+07
4.168190999999999804e+03 5.532744117035114020e+07
4.168192000000000007e+03 5.532741873838029802e+07
4.172288000000000466e+03 5.543627539697609097e+07
4.174336000000000240e+03 5.549078049241653085e+07
4.174465000000000146e+03 5.549394760401225090e+07
4.174466000000000349e+03 5.549397411311352253e+07
4.174467999999999847e+03 5.549402712684994936e+07
4.174471999999999753e+03 5.549413304785788059e+07
4.174480000000000473e+03 5.549434519137753546e+07
4.174496000000000095e+03 5.549476832204090059e+07
4.174528000000000247e+03 5.549561705001600832e+07
4.174591999999999643e+03 5.549731627593108267e+07
4.174720000000000255e+03 5.550071841439028829e+07
4.174975999999999658e+03 5.550751506123366952e+07
4.175359999999999673e+03 5.551804629341521114e+07
4.175488000000000284e+03 5.552108877952976525e+07
4.175872000000000298e+03 5.553163771601364017e+07
4.176127999999999702e+03 5.553843251988541335e+07
4.176256000000000313e+03 5.554180467890911549e+07
4.176319999999999709e+03 5.554344865543095022e+07
4.176351999999999862e+03 5.554426097734020650e+07
4.176368000000000393e+03 5.554466466034412384e+07
4.176376000000000204e+03 5.554486640142596513e+07
4.176380000000000109e+03 5.554496864008761942e+07
4.176382000000000517e+03 5.554501948294101655e+07
4.176382999999999811e+03 5.554504492288690805e+07
4.176384000000000015e+03 5.554543058793437481e+07
4.176511999999999716e+03 5.554819392921116203e+07
4.178560000000000400e+03 5.560266070465695113e+07
4.182655999999999949e+03 5.571164807122111320e+07
4.184576000000000022e+03 5.576334702871245146e+07
4.188672000000000480e+03 5.587263154681217670e+07
4.190720000000000255e+03 5.592735073649333417e+07
4.190847999999999956e+03 5.593002348617584258e+07
4.191743999999999687e+03 5.595472359417986870e+07
4.192256000000000313e+03 5.596836837664054334e+07
4.192511999999999716e+03 5.597518986428059638e+07
4.192640000000000327e+03 5.597857527793215215e+07
4.192703999999999724e+03 5.598022570736598223e+07
4.192735999999999876e+03 5.598104121806430817e+07
4.192752000000000407e+03 5.598144648574244976e+07
4.192760000000000218e+03 5.598164901905048639e+07
4.192764000000000124e+03 5.598175165853427351e+07
4.192766000000000531e+03 5.598180270117168874e+07
4.192766999999999825e+03 5.598182824095553160e+07
4.192768000000000029e+03 5.598163639364240319e+07
4.207231999999999971e+03 5.636832429935831577e+07
4.207233000000000175e+03 5.636911024308014661e+07
4.207234000000000378e+03 5.636913696066286415e+07
4.207235999999999876e+03 5.636919039077383280e+07
4.207239999999999782e+03 5.636929714350931346e+07
4.207248000000000502e+03 5.636951095349744707e+07
4.207264000000000124e+03 5.636993740649387985e+07
4.207296000000000276e+03 5.637079280109904706e+07
4.207359999999999673e+03 5.637250537253868580e+07
4.207488000000000284e+03 5.637593421308290958e+07
4.207743999999999687e+03 5.638278417201711982e+07
4.208256000000000313e+03 5.639646445823030919e+07
4.209152000000000044e+03 5.642015287620015442e+07
4.209279999999999745e+03 5.642378248197132349e+07
4.211328000000000429e+03 5.647867677283693105e+07
4.215423999999999978e+03 5.658851888618083298e+07
4.217344000000000051e+03 5.663977686290542036e+07
4.221440000000000509e+03 5.674991638268700987e+07
4.223488000000000284e+03 5.680506338204430044e+07
4.223615999999999985e+03 5.680860441315576434e+07
4.223617000000000189e+03 5.680908905140712857e+07
4.223618000000000393e+03 5.680911587330615520e+07
4.223619999999999891e+03 5.680916951121835411e+07
4.223623999999999796e+03 5.680927667948204279e+07
4.223632000000000517e+03 5.680949132182504982e+07
4.223648000000000138e+03 5.680991943479274213e+07
4.223680000000000291e+03 5.681077815989039093e+07
4.223743999999999687e+03 5.681249740434941649e+07
4.223872000000000298e+03 5.681593959943605214e+07
4.224127999999999702e+03 5.682281622090774029e+07
4.224511999999999716e+03 5.683265016072218120e+07
4.224640000000000327e+03 5.683654980046609789e+07
4.225024000000000342e+03 5.684640155403023213e+07
4.225279999999999745e+03 5.685327636106657237e+07
4.225408000000000357e+03 5.685668822531349212e+07
4.225471999999999753e+03 5.685835155275312066e+07
4.225503999999999905e+03 5.685917343746778369e+07
4.225520000000000437e+03 5.685958187276578695e+07
4.225528000000000247e+03 5.685978598946557194e+07
4.225532000000000153e+03 5.685988943137632310e+07
4.225533999999999651e+03 5.685994087299872935e+07
4.225534999999999854e+03 5.685996661273927242e+07
4.225663999999999760e+03 5.686397418142736703e+07
4.227712000000000444e+03 5.691908213422410935e+07
4.231807999999999993e+03 5.702935160581796616e+07
4.231809000000000196e+03 5.702944475400818884e+07
4.231810000000000400e+03 5.702947162785314769e+07
4.231811999999999898e+03 5.702952536949895322e+07
4.231815999999999804e+03 5.702963274534357339e+07
4.231824000000000524e+03 5.702984780281045288e+07
4.231840000000000146e+03 5.703027674401570857e+07
4.231872000000000298e+03 5.703113713065878302e+07
4.231935999999999694e+03 5.703285970411215723e+07
4.232064000000000306e+03 5.703630856463415176e+07
4.232319999999999709e+03 5.704319849783282727e+07
4.232832000000000335e+03 5.705695866161280870e+07
4.233855999999999767e+03 5.708443617430635542e+07
4.235904000000000451e+03 5.713965081823190302e+07
4.235904999999999745e+03 5.713994884152781963e+07
4.235905999999999949e+03 5.713997574132629484e+07
4.235908000000000357e+03 5.714002953494629264e+07
4.235912000000000262e+03 5.714013701471517980e+07
4.235920000000000073e+03 5.714035228039125353e+07
4.235935999999999694e+03 5.714078163642197102e+07
4.235967999999999847e+03 5.714164285555545986e+07
4.236032000000000153e+03 5.714336709681351483e+07
4.236159999999999854e+03 5.714681929533895850e+07
4.236416000000000167e+03 5.715371590024647117e+07
4.236927999999999884e+03 5.716748939477568120e+07
4.237952000000000226e+03 5.719499352070536464e+07
4.237953000000000429e+03 5.719530016174344718e+07
4.237953999999999724e+03 5.719532707461306453e+07
4.237956000000000131e+03 5.719538089421322942e+07
4.237960000000000036e+03 5.719548842602369189e+07
4.237967999999999847e+03 5.719570379606579244e+07
4.237984000000000378e+03 5.719613336014417559e+07
4.238016000000000531e+03 5.719699499620097876e+07
4.238079999999999927e+03 5.719872007308883965e+07
4.238208000000000538e+03 5.720217394315146655e+07
4.238463999999999942e+03 5.720907388126704842e+07
4.238975999999999658e+03 5.722285403323246539e+07
4.238976999999999862e+03 5.722297132724755257e+07
4.238978000000000065e+03 5.722299824666950107e+07
4.238980000000000473e+03 5.722305207929594070e+07
4.238984000000000378e+03 5.722315963725122064e+07
4.238992000000000189e+03 5.722337505945186317e+07
4.239007999999999811e+03 5.722380472785855085e+07
4.239039999999999964e+03 5.722466657313519716e+07
4.239104000000000269e+03 5.722639206801568717e+07
4.239231999999999971e+03 5.722984677381527424e+07
4.239488000000000284e+03 5.723674838454178721e+07
4.239489000000000487e+03 5.723676377894081175e+07
4.239489999999999782e+03 5.723679070161322504e+07
4.239492000000000189e+03 5.723684454074946046e+07
4.239496000000000095e+03 5.723695211169863492e+07
4.239503999999999905e+03 5.723716756000022590e+07
4.239520000000000437e+03 5.723759728027429432e+07
4.239551999999999680e+03 5.723845922959449887e+07
4.239615999999999985e+03 5.724018493198478967e+07
4.239743999999999687e+03 5.724364005100835860e+07
4.239744999999999891e+03 5.724365875735627115e+07
4.239746000000000095e+03 5.724368568166261166e+07
4.239748000000000502e+03 5.724373952404865623e+07
4.239752000000000407e+03 5.724384710145637393e+07
4.239760000000000218e+03 5.724406256275119632e+07
4.239775999999999840e+03 5.724449230881853402e+07
4.239807999999999993e+03 5.724535430998763442e+07
4.239872000000000298e+03 5.724708011601916701e+07
4.239873000000000502e+03 5.724707960761119425e+07
4.239873999999999796e+03 5.724710653271360695e+07
4.239876000000000204e+03 5.724716037672792375e+07
4.239880000000000109e+03 5.724726795733808726e+07
4.239887999999999920e+03 5.724748342508607358e+07
4.239904000000000451e+03 5.724791318403906375e+07
4.239935999999999694e+03 5.724877521124844253e+07
4.239936999999999898e+03 5.724874659209910780e+07
4.239938000000000102e+03 5.724877351758928597e+07
4.239940000000000509e+03 5.724882736239630729e+07
4.239944000000000415e+03 5.724893494456227869e+07
4.239952000000000226e+03 5.724915041547423601e+07
4.239967999999999847e+03 5.724958018074718118e+07
4.239969000000000051e+03 5.724956982860749960e+07
4.239970000000000255e+03 5.724959675429046154e+07
4.239971999999999753e+03 5.724965059948612005e+07
4.239975999999999658e+03 5.724975818242478371e+07
4.239984000000000378e+03 5.724997365490370989e+07
4.239984999999999673e+03 5.724997898651436716e+07
4.239985999999999876e+03 5.725000591229234636e+07
4.239988000000000284e+03 5.725005975768163055e+07
4.239992000000000189e+03 5.725016734100478888e+07
4.239993000000000393e+03 5.725018347230634093e+07
4.239993999999999687e+03 5.725021039813201129e+07
4.239996000000000095e+03 5.725026424361819029e+07
4.239997000000000298e+03 5.725028703711490333e+07
4.239998000000000502e+03 5.725031396296504885e+07
4.239998999999999796e+03 5.725033860065782070e+07
4.240000000000000000e+03 5.725033634329754859e+07
4.240001000000000204e+03 5.725039128515789658e+07
4.240002000000000407e+03 5.725041937208039314e+07
4.240002999999999702e+03 5.725044513073112071e+07
4.240003999999999905e+03 5.725047539211550355e+07
4.240006000000000313e+03 5.725052695574371517e+07
4.240007000000000517e+03 5.725055271441858262e+07
4.240007999999999811e+03 5.725058730078461766e+07
4.240011999999999716e+03 5.725069086596395075e+07
4.240014000000000124e+03 5.725074242969034612e+07
4.240015000000000327e+03 5.725076818841429055e+07
4.240016000000000531e+03 5.725081258423255384e+07
4.240024000000000342e+03 5.725101707152956724e+07
4.240028000000000247e+03 5.725112063710439950e+07
4.240029999999999745e+03 5.725117220102695376e+07
4.240030999999999949e+03 5.725119795984801650e+07
4.240032000000000153e+03 5.725126546949225664e+07
4.240047999999999774e+03 5.725167463351856172e+07
4.240056000000000495e+03 5.725187912236531824e+07
4.240060000000000400e+03 5.725198268873147666e+07
4.240061999999999898e+03 5.725203425304540992e+07
4.240063000000000102e+03 5.725206001206064969e+07
4.240064000000000306e+03 5.725216810394177586e+07
4.240096000000000458e+03 5.725299136528398842e+07
4.240112000000000080e+03 5.725340053551768512e+07
4.240119999999999891e+03 5.725360502745388448e+07
4.240123999999999796e+03 5.725370859538729489e+07
4.240126000000000204e+03 5.725376016047881544e+07
4.240127000000000407e+03 5.725378591988109797e+07
4.240127999999999702e+03 5.725395649927116930e+07
4.240192000000000007e+03 5.725562358429898322e+07
4.240224000000000160e+03 5.725644687046270072e+07
4.240239999999999782e+03 5.725685605298443884e+07
4.240248000000000502e+03 5.725706055106237531e+07
4.240252000000000407e+03 5.725716412208429724e+07
4.240253999999999905e+03 5.725721568872714043e+07
4.240255000000000109e+03 5.725724144889043272e+07
4.240256000000000313e+03 5.725743829593826830e+07
4.240384000000000015e+03 5.726085955632039160e+07
4.240448000000000320e+03 5.726252674125869572e+07
4.240480000000000473e+03 5.726335007676729560e+07
4.240496000000000095e+03 5.726375928376603127e+07
4.240503999999999905e+03 5.726396379410151392e+07
4.240507999999999811e+03 5.726406737133025378e+07
4.240510000000000218e+03 5.726411894105585665e+07
4.240511000000000422e+03 5.726414470275373757e+07
4.240511999999999716e+03 5.726432764271581173e+07
4.240768000000000029e+03 5.727122427904631943e+07
4.240895999999999731e+03 5.727464594950076938e+07
4.240960000000000036e+03 5.727631333461040258e+07
4.240992000000000189e+03 5.727713676952005923e+07
