# time MSD
6.239489999999999782e+03 4.448689396258240193e+07
6.239492000000000189e+03 4.448692219147571921e+07
6.239496000000000095e+03 4.448697890022362024e+07
6.239503999999999905e+03 4.448709288765616715e+07
6.239520000000000437e+03 4.448732034114625305e+07
6.239551999999999680e+03 4.448777686122110486e+07
6.239615999999999985e+03 4.448869110421609133e+07
6.239743999999999687e+03 4.449051108363308012e+07
6.239744999999999891e+03 4.449046233825551718e+07
6.239746000000000095e+03 4.449047640645162016e+07
6.239748000000000502e+03 4.449050463650505990e+07
6.239752000000000407e+03 4.449056134753862023e+07
6.239760000000000218e+03 4.449067533959157020e+07
6.239775999999999840e+03 4.449090280233349651e+07
6.239807999999999993e+03 4.449135934086308628e+07
6.239872000000000298e+03 4.449227362098579109e+07
6.239873000000000502e+03 4.449223661472629011e+07
6.239873999999999796e+03 4.449225068320517242e+07
6.239876000000000204e+03 4.449227891383044422e+07
6.239880000000000109e+03 4.449233562599422038e+07
6.239887999999999920e+03 4.449244962031412125e+07
6.239904000000000451e+03 4.449267708760250360e+07
6.239935999999999694e+03 4.449313363529184461e+07
6.239936999999999898e+03 4.449311538309159130e+07
6.239938000000000102e+03 4.449312945170989633e+07
6.239940000000000509e+03 4.449315768262645602e+07
6.239944000000000415e+03 4.449321439534156770e+07
6.239952000000000226e+03 4.449332839079758525e+07
6.239967999999999847e+03 4.449355586031822115e+07
6.239969000000000051e+03 4.449355445813810080e+07
6.239970000000000255e+03 4.449356852682556957e+07
6.239971999999999753e+03 4.449359675788787007e+07
6.239976000000000568e+03 4.449365347087394446e+07
6.239984000000000378e+03 4.449376746689462662e+07
6.239985000000000582e+03 4.449377359397768229e+07
6.239985999999999876e+03 4.449378766269954294e+07
6.239988000000000284e+03 4.449381589383266866e+07
6.239992000000000189e+03 4.449387260695530474e+07
6.239993000000000393e+03 4.449388280776962638e+07
6.239993999999999687e+03 4.449389687650856376e+07
6.239996000000000095e+03 4.449392510767766088e+07
6.239997000000000298e+03 4.449393827291569859e+07
6.239998000000000502e+03 4.449395234166301042e+07
6.239998999999999796e+03 4.449396550982183218e+07
6.240000000000000000e+03 4.449414376159219444e+07
6.240001000000000204e+03 4.449399323084665835e+07
6.240002000000000407e+03 4.449400780976962298e+07
6.240002999999999702e+03 4.449402146204740554e+07
6.240003999999999905e+03 4.449403728607979417e+07
6.240006000000000313e+03 4.449406452301644534e+07
6.240007000000000517e+03 4.449407817530316859e+07
6.240007999999999811e+03 4.449409581731238216e+07
6.240011999999999716e+03 4.449415128259360790e+07
6.240014000000000124e+03 4.449417851956389099e+07
6.240015000000000327e+03 4.449419217186905444e+07
6.240016000000000531e+03 4.449421407444162667e+07
6.240024000000000342e+03 4.449432328877551854e+07
6.240028000000000247e+03 4.449437875419896841e+07
6.240029999999999745e+03 4.449440599123805761e+07
6.240030999999999949e+03 4.449441964357963949e+07
6.240032000000000153e+03 4.449445149200858921e+07
6.240047999999999774e+03 4.449467063003238291e+07
6.240056000000000495e+03 4.449477984493077546e+07
6.240060000000000400e+03 4.449483531064760685e+07
6.240061999999999898e+03 4.449486254782530665e+07
6.240063000000000102e+03 4.449487620023913682e+07
6.240064000000000306e+03 4.449492672000539303e+07
6.240096000000000458e+03 4.449536580402401835e+07
6.240112000000000080e+03 4.449558494429258257e+07
6.240119999999999891e+03 4.449569416032785177e+07
6.240123999999999796e+03 4.449574962662914395e+07
6.240126000000000204e+03 4.449577686408359557e+07
6.240127000000000407e+03 4.449579051663839072e+07
6.240127999999999702e+03 4.449586802363562584e+07
6.240192000000000007e+03 4.449674682792787254e+07
6.240224000000000160e+03 4.449718592102129012e+07
6.240239999999999782e+03 4.449740506579072773e+07
6.240248000000000502e+03 4.449751428408858925e+07
6.240252000000000407e+03 4.449756975153675675e+07
6.240253999999999905e+03 4.449759698954931647e+07
6.240255000000000109e+03 4.449761064238248765e+07
6.240256000000000313e+03 4.449772381762083620e+07
6.240384000000000015e+03 4.449949823998131603e+07
6.240448000000000320e+03 4.450037708050145209e+07
6.240480000000000473e+03 4.450081619167268276e+07
6.240496000000000095e+03 4.450103534548374265e+07
6.240503999999999905e+03 4.450114456829675287e+07
6.240507999999999811e+03 4.450120003803100437e+07
6.240510000000000218e+03 4.450122727715084702e+07
6.240511000000000422e+03 4.450124093054411560e+07
6.240511999999999716e+03 4.450143106646811962e+07
6.240768000000000029e+03 4.450501409719187021e+07
6.240895999999999731e+03 4.450678866540538520e+07
6.240960000000000036e+03 4.450766757833679765e+07
6.240992000000000189e+03 4.450810672547657043e+07
6.241007999999999811e+03 4.450832589750072360e+07
6.241016000000000531e+03 4.450843512923191488e+07
6.241020000000000437e+03 4.450849060356802493e+07
6.241021999999999935e+03 4.450851784493563324e+07
6.241023000000000138e+03 4.450853149944549799e+07
6.241024000000000342e+03 4.450876716850481927e+07
6.241536000000000058e+03 4.451603351943273097e+07
6.241792000000000371e+03 4.451961714074265212e+07
6.241920000000000073e+03 4.452139200115262717e+07
6.241984000000000378e+03 4.452227105850968510e+07
6.242016000000000531e+03 4.452271027723562717e+07
6.242032000000000153e+03 4.452292948540492356e+07
6.242039999999999964e+03 4.452303873497825861e+07
6.242043999999999869e+03 4.452309421847503632e+07
6.242046000000000276e+03 4.452312146434286982e+07
6.242047000000000480e+03 4.452313512110815197e+07
6.242047999999999774e+03 4.452341438242251426e+07
6.243072000000000116e+03 4.453796471623498946e+07
6.243583999999999833e+03 4.454523345235645771e+07
6.243840000000000146e+03 4.454881824972864985e+07
6.243967999999999847e+03 4.455059369166990370e+07
6.244032000000000153e+03 4.455147303683584929e+07
6.244064000000000306e+03 4.455191239943669736e+07
6.244079999999999927e+03 4.455213167931823432e+07
6.244087999999999738e+03 4.455224096446405351e+07
6.244092000000000553e+03 4.455229646630086750e+07
6.244094000000000051e+03 4.455232372101417929e+07
6.244095000000000255e+03 4.455233738223869354e+07
6.244096000000000458e+03 4.455269288261330873e+07
6.246144000000000233e+03 4.458186956372506917e+07
6.247168000000000575e+03 4.459642944812554121e+07
6.247680000000000291e+03 4.460370295575487614e+07
6.247935999999999694e+03 4.460729010370213538e+07
6.248064000000000306e+03 4.460906670857630670e+07
6.248127999999999702e+03 4.460994662845095247e+07
6.248159999999999854e+03 4.461038627833182365e+07
6.248176000000000386e+03 4.461060570205967128e+07
6.248184000000000196e+03 4.461071505872648209e+07
6.248188000000000102e+03 4.461077059692687541e+07
6.248190000000000509e+03 4.461079786938729882e+07
6.248190999999999804e+03 4.461081153960695863e+07
6.248192000000000007e+03 4.461116848111943901e+07
6.252288000000000466e+03 4.466953598515188694e+07
6.254336000000000240e+03 4.469875086181887239e+07
6.254465000000000146e+03 4.470091275281770527e+07
6.254466000000000349e+03 4.470092678335554153e+07
6.254467999999999847e+03 4.470095504923045635e+07
6.254471999999999753e+03 4.470101180913399160e+07
6.254480000000000473e+03 4.470112613710393012e+07
6.254496000000000095e+03 4.470135424391124398e+07
6.254528000000000247e+03 4.470181205824291706e+07
6.254592000000000553e+03 4.470272942718691379e+07
6.254720000000000255e+03 4.470455590312319249e+07
6.254976000000000568e+03 4.470819694712778181e+07
6.255360000000000582e+03 4.471332980588604510e+07
6.255488000000000284e+03 4.471550763619572669e+07
6.255872000000000298e+03 4.472061283843023330e+07
6.256127999999999702e+03 4.472420469156808406e+07
6.256256000000000313e+03 4.472598362750945240e+07
6.256319999999999709e+03 4.472686470042159408e+07
6.256351999999999862e+03 4.472730492644324154e+07
6.256368000000000393e+03 4.472752463715709001e+07
6.256376000000000204e+03 4.472763413709650189e+07
6.256380000000000109e+03 4.472768974763835222e+07
6.256382000000000517e+03 4.472771705581608415e+07
6.256382999999999811e+03 4.472773074388463050e+07
6.256384000000000015e+03 4.472831417307680845e+07
6.256511999999999716e+03 4.473014103574777395e+07
6.258560000000000400e+03 4.475939603656207770e+07
6.262655999999999949e+03 4.481802201934286207e+07
6.264576000000000022e+03 4.484546018173459172e+07
6.268672000000000480e+03 4.490398076938239485e+07
6.270720000000000255e+03 4.493327220231399685e+07
6.270847999999999956e+03 4.493521478222134709e+07
6.271743999999999687e+03 4.494788935045359284e+07
6.272256000000000313e+03 4.495519147312493622e+07
6.272511999999999716e+03 4.495879274006216973e+07
6.272640000000000327e+03 4.496057634093417227e+07
6.272703999999999724e+03 4.496145972326796502e+07
6.272735999999999876e+03 4.496190110440229625e+07
6.272752000000000407e+03 4.496212139145597816e+07
6.272760000000000218e+03 4.496223117885634303e+07
6.272764000000000124e+03 4.496228693540719897e+07
6.272766000000000531e+03 4.496231431503516436e+07
6.272766999999999825e+03 4.496232803902875632e+07
6.272768000000000029e+03 4.496261260830189288e+07
6.287231999999999971e+03 4.517037394470767677e+07
6.287233000000000175e+03 4.517011979021721333e+07
6.287234000000000378e+03 4.517013389399185777e+07
6.287235999999999876e+03 4.517016230810996145e+07
6.287239999999999782e+03 4.517021936495717615e+07
6.287248000000000502e+03 4.517033429049454629e+07
6.287264000000000124e+03 4.517056358914409578e+07
6.287296000000000276e+03 4.517102379979164898e+07
6.287360000000000582e+03 4.517194596937082708e+07
6.287488000000000284e+03 4.517378200790950656e+07
6.287743999999999687e+03 4.517744211589890718e+07
6.288256000000000313e+03 4.518479106348688900e+07
6.289152000000000044e+03 4.519774564752389491e+07
6.289279999999999745e+03 4.519950102506417781e+07
6.291328000000000429e+03 4.522890907411099225e+07
6.295423999999999978e+03 4.528784163296034932e+07
6.297344000000000051e+03 4.531550447157129645e+07
6.301440000000000509e+03 4.537433073592932522e+07
6.303488000000000284e+03 4.540377517255190015e+07
6.303615999999999985e+03 4.540564649395901710e+07
6.303617000000000189e+03 4.540578333901109546e+07
6.303618000000000393e+03 4.540579747937271744e+07
6.303619999999999891e+03 4.540582596743952483e+07
6.303623999999999796e+03 4.540588317244324088e+07
6.303632000000000517e+03 4.540599839733877033e+07
6.303648000000000138e+03 4.540622829285231978e+07
6.303680000000000291e+03 4.540668970207362622e+07
6.303743999999999687e+03 4.540761427124931663e+07
6.303872000000000298e+03 4.540945508843642473e+07
6.304127999999999702e+03 4.541312472551563382e+07
6.304511999999999716e+03 4.541846866713580489e+07
6.304640000000000327e+03 4.542049281385485083e+07
6.305024000000000342e+03 4.542580894466038048e+07
6.305279999999999745e+03 4.542942904125979543e+07
6.305408000000000357e+03 4.543122195613069087e+07
6.305471999999999753e+03 4.543210995079383254e+07
6.305503999999999905e+03 4.543255363676725328e+07
6.305520000000000437e+03 4.543277507282315195e+07
6.305528000000000247e+03 4.543288543312547356e+07
6.305532000000000153e+03 4.543294148136333376e+07
6.305534000000000560e+03 4.543296900361335278e+07
6.305534999999999854e+03 4.543298279936841130e+07
6.305663999999999760e+03 4.543524106473297626e+07
6.307712000000000444e+03 4.546472567747988552e+07
6.311807999999999993e+03 4.552381159939839691e+07
6.311809000000000196e+03 4.552379971190743148e+07
6.311810000000000400e+03 4.552381387054308504e+07
6.311811999999999898e+03 4.552384239551018178e+07
6.311815999999999804e+03 4.552389967457389832e+07
6.311824000000000524e+03 4.552401504911629856e+07
6.311840000000000146e+03 4.552424524311847240e+07
6.311872000000000298e+03 4.552470725066573173e+07
6.311935999999999694e+03 4.552563301871325076e+07
6.312064000000000306e+03 4.552747622020938247e+07
6.312319999999999709e+03 4.553115061129907519e+07
6.312832000000000335e+03 4.553852824963549525e+07
6.313855999999999767e+03 4.555329562681386620e+07
6.315904000000000451e+03 4.558281849076720327e+07
6.315904999999999745e+03 4.558275496979150176e+07
6.315905999999999949e+03 4.558276913754903525e+07
6.315908000000000357e+03 4.558279768091575801e+07
6.315912000000000262e+03 4.558285499719639868e+07
6.315920000000000073e+03 4.558297044634030014e+07
6.315935999999999694e+03 4.558320078965315968e+07
6.315967999999999847e+03 4.558366309629972279e+07
6.316032000000000153e+03 4.558458946338386089e+07
6.316159999999999854e+03 4.558643385800286382e+07
6.316416000000000167e+03 4.559011062559376657e+07
6.316927999999999884e+03 4.559749304809517413e+07
6.317952000000000226e+03 4.561226997827423364e+07
6.317953000000000429e+03 4.561226311302986741e+07
6.317953999999999724e+03 4.561227728530866653e+07
6.317956000000000131e+03 4.561230583788312972e+07
6.317960000000000036e+03 4.561236317268294841e+07
6.317967999999999847e+03 4.561247865912994742e+07
6.317984000000000378e+03 4.561270907651946694e+07
6.318016000000000531e+03 4.561317153273745626e+07
6.318079999999999927e+03 4.561409819961528480e+07
6.318208000000000538e+03 4.561594319066280127e+07
6.318463999999999942e+03 4.561962114351949096e+07
6.318976000000000568e+03 4.562700595158073306e+07
6.318976999999999862e+03 4.562699111832330376e+07
6.318978000000000065e+03 4.562700529286701977e+07
6.318980000000000473e+03 4.562703385011596978e+07
6.318984000000000378e+03 4.562709119403079152e+07
6.318992000000000189e+03 4.562720669911777228e+07
6.319007999999999811e+03 4.562743715353948623e+07
6.319039999999999964e+03 4.562789968422697484e+07
6.319104000000000269e+03 4.562882650046461821e+07
6.319231999999999971e+03 4.563067178940194845e+07
6.319488000000000284e+03 4.563435033719099313e+07
6.319489000000000487e+03 4.563434038891489804e+07
6.319489999999999782e+03 4.563435456460916996e+07
6.319492000000000189e+03 4.563438312416638434e+07
6.319496000000000095e+03 4.563444047273641825e+07
6.319503999999999905e+03 4.563455598712747544e+07
6.319520000000000437e+03 4.563478646024657041e+07
6.319551999999999680e+03 4.563524902831775695e+07
6.319615999999999985e+03 4.563617591945995390e+07
6.319743999999999687e+03 4.563802135663650930e+07
6.319744999999999891e+03 4.563796383865905553e+07
6.319746000000000095e+03 4.563797801491095126e+07
6.319748000000000502e+03 4.563800657560088485e+07
6.319752000000000407e+03 4.563806392646281421e+07
6.319760000000000218e+03 4.563817944535268098e+07
6.319775999999999840e+03 4.563840992759350687e+07
6.319807999999999993e+03 4.563887251409505308e+07
6.319872000000000298e+03 4.563979944214250147e+07
6.319873000000000502e+03 4.563975980465675890e+07
6.319873999999999796e+03 4.563977398118112981e+07
6.319876000000000204e+03 4.563980254243057221e+07
6.319880000000000109e+03 4.563985989441494644e+07
6.319887999999999920e+03 4.563997541552945971e+07
6.319904000000000451e+03 4.564020590232754499e+07
6.319935999999999694e+03 4.564066849796504527e+07
6.319936999999999898e+03 4.564064802261418104e+07
6.319938000000000102e+03 4.564066219927109778e+07
6.319940000000000509e+03 4.564069076079055667e+07
6.319944000000000415e+03 4.564074811332514137e+07
6.319952000000000226e+03 4.564086363552650809e+07
6.319967999999999847e+03 4.564109412454207242e+07
6.319969000000000051e+03 4.564109248415153474e+07
6.319970000000000255e+03 4.564110666087687761e+07
6.319971999999999753e+03 4.564113522253352404e+07
6.319976000000000568e+03 4.564119257533979416e+07
6.319984000000000378e+03 4.564130809808666259e+07
6.319985000000000582e+03 4.564131439934330434e+07
6.319985999999999876e+03 4.564132857610294968e+07
6.319988000000000284e+03 4.564135713782896101e+07
6.319992000000000189e+03 4.564141449077287316e+07
6.319993000000000393e+03 4.564142481202028692e+07
6.319993999999999687e+03 4.564143898879772425e+07
6.319996000000000095e+03 4.564146755055733770e+07
6.319997000000000298e+03 4.564148080408374220e+07
6.319998000000000502e+03 4.564149498086992651e+07
6.319998999999999796e+03 4.564150833317085356e+07
