# time MSD
3.918983999999999924e+03 4.111436167412097007e+07
3.918992000000000189e+03 4.111452952639707178e+07
3.919008000000000266e+03 4.111486505039266497e+07
3.919039999999999964e+03 4.111553699166578799e+07
3.919104000000000269e+03 4.111688573317592591e+07
3.919231999999999971e+03 4.111957159868109971e+07
3.919488000000000284e+03 4.112493663525206596e+07
3.919489000000000033e+03 4.112496946459853649e+07
3.919490000000000236e+03 4.112498963321916014e+07
3.919492000000000189e+03 4.112503147248043865e+07
3.919496000000000095e+03 4.112511503905228525e+07
3.919503999999999905e+03 4.112528291325693578e+07
3.919519999999999982e+03 4.112561848111302406e+07
3.919552000000000135e+03 4.112629051013786346e+07
3.919615999999999985e+03 4.112763942815691978e+07
3.919744000000000142e+03 4.113032564506260306e+07
3.919744999999999891e+03 4.113030117926746607e+07
3.919746000000000095e+03 4.113032134919675440e+07
3.919748000000000047e+03 4.113036319117643684e+07
3.919751999999999953e+03 4.113044676315126568e+07
3.919760000000000218e+03 4.113061464831313491e+07
3.919776000000000295e+03 4.113095023790732771e+07
3.919807999999999993e+03 4.113162231068591774e+07
3.919872000000000298e+03 4.113297131636498868e+07
3.919873000000000047e+03 4.113294784963411093e+07
3.919874000000000251e+03 4.113296802020879090e+07
3.919876000000000204e+03 4.113300986352807283e+07
3.919880000000000109e+03 4.113309343820010126e+07
3.919887999999999920e+03 4.113326132878413796e+07
3.919903999999999996e+03 4.113359692916253954e+07
3.919936000000000149e+03 4.113426902355487645e+07
3.919936999999999898e+03 4.113425843680521101e+07
3.919938000000000102e+03 4.113427860769865662e+07
3.919940000000000055e+03 4.113432045168630779e+07
3.919943999999999960e+03 4.113440402769316733e+07
3.919952000000000226e+03 4.113457192096583545e+07
3.919968000000000302e+03 4.113490752670584619e+07
3.919969000000000051e+03 4.113490994114953279e+07
3.919970000000000255e+03 4.113493011220028251e+07
3.919972000000000207e+03 4.113497195652060956e+07
3.919976000000000113e+03 4.113505553319613636e+07
3.919983999999999924e+03 4.113522342780251801e+07
3.919985000000000127e+03 4.113523444590682536e+07
3.919985999999999876e+03 4.113525461703587323e+07
3.919988000000000284e+03 4.113529646152121574e+07
3.919992000000000189e+03 4.113538003853075206e+07
3.919992999999999938e+03 4.113539712380660325e+07
3.919994000000000142e+03 4.113541729497569054e+07
3.919996000000000095e+03 4.113545913954328746e+07
3.919997000000000298e+03 4.113547824087455124e+07
3.919998000000000047e+03 4.113549841206284612e+07
3.919999000000000251e+03 4.113551907297287136e+07
3.920000000000000000e+03 4.113556819349477440e+07
3.920001000000000204e+03 4.113555939033567905e+07
3.920001999999999953e+03 4.113558108880110085e+07
3.920003000000000156e+03 4.113560123497638106e+07
3.920003999999999905e+03 4.113562383393279463e+07
3.920005999999999858e+03 4.113566466610398889e+07
3.920007000000000062e+03 4.113568481229966879e+07
3.920008000000000266e+03 4.113571061232432723e+07
3.920012000000000171e+03 4.113579172970290482e+07
3.920014000000000124e+03 4.113583256195784360e+07
3.920014999999999873e+03 4.113585270819403231e+07
3.920016000000000076e+03 4.113588354351904243e+07
3.920023999999999887e+03 4.113604622270685434e+07
3.920028000000000247e+03 4.113612734041417390e+07
3.920030000000000200e+03 4.113616817283616960e+07
3.920030999999999949e+03 4.113618831915361434e+07
3.920032000000000153e+03 4.113623114662604034e+07
3.920048000000000229e+03 4.113655565658664703e+07
3.920056000000000040e+03 4.113671833710231632e+07
3.920059999999999945e+03 4.113679945546904206e+07
3.920061999999999898e+03 4.113684028822523355e+07
3.920063000000000102e+03 4.113686043470814079e+07
3.920064000000000306e+03 4.113692870226722956e+07
3.920096000000000004e+03 4.113758022773008049e+07
3.920112000000000080e+03 4.113790474298667163e+07
3.920119999999999891e+03 4.113806742617110163e+07
3.920124000000000251e+03 4.113814854586456716e+07
3.920126000000000204e+03 4.113818937928646803e+07
3.920126999999999953e+03 4.113820952610094845e+07
3.920128000000000156e+03 4.113830454951883852e+07
3.920192000000000007e+03 4.113961522201050073e+07
3.920224000000000160e+03 4.114026676877012104e+07
3.920240000000000236e+03 4.114059129462790489e+07
3.920248000000000047e+03 4.114075398314027488e+07
3.920251999999999953e+03 4.114083510547872633e+07
3.920253999999999905e+03 4.114087594022600353e+07
3.920255000000000109e+03 4.114089608769599348e+07
3.920255999999999858e+03 4.114102379404202849e+07
3.920384000000000015e+03 4.114367080914523453e+07
3.920447999999999865e+03 4.114498156756345928e+07
3.920480000000000018e+03 4.114563315696138889e+07
3.920496000000000095e+03 4.114595770413596183e+07
3.920503999999999905e+03 4.114612040335712582e+07
3.920508000000000266e+03 4.114620153099889308e+07
3.920510000000000218e+03 4.114624236840172857e+07
3.920510999999999967e+03 4.114626251717960089e+07
3.920512000000000171e+03 4.114647263944651186e+07
3.920768000000000029e+03 4.115180574944517761e+07
3.920896000000000186e+03 4.115445311176274717e+07
3.920960000000000036e+03 4.115576404207348078e+07
3.920992000000000189e+03 4.115641571695393324e+07
3.921008000000000266e+03 4.115674030676942319e+07
3.921016000000000076e+03 4.115690302734082192e+07
3.921019999999999982e+03 4.115698416563272476e+07
3.921021999999999935e+03 4.115702500844009221e+07
3.921023000000000138e+03 4.115704515984737873e+07
3.921023999999999887e+03 4.115724423535023630e+07
3.921536000000000058e+03 4.116800320741831511e+07
3.921791999999999916e+03 4.117333771307373047e+07
3.921920000000000073e+03 4.117598576836565882e+07
3.921983999999999924e+03 4.117729704172095656e+07
3.922016000000000076e+03 4.117794888672167808e+07
3.922032000000000153e+03 4.117827356139037013e+07
3.922039999999999964e+03 4.117843632453025877e+07
3.922043999999999869e+03 4.117851748397543281e+07
3.922046000000000276e+03 4.117855833748496324e+07
3.922047000000000025e+03 4.117857849414651096e+07
3.922048000000000229e+03 4.117867309658237547e+07
3.923072000000000116e+03 4.120021556936118752e+07
3.923584000000000287e+03 4.121098015471445024e+07
3.923840000000000146e+03 4.121631744683653116e+07
3.923968000000000302e+03 4.121896688470554352e+07
3.924032000000000153e+03 4.122027884338265657e+07
3.924064000000000306e+03 4.122093102908470482e+07
3.924079999999999927e+03 4.122125587347573042e+07
3.924088000000000193e+03 4.122141872162333876e+07
3.924092000000000098e+03 4.122149992350389063e+07
3.924094000000000051e+03 4.122154079839351028e+07
3.924095000000000255e+03 4.122156096557780355e+07
3.924096000000000004e+03 4.122154636389266700e+07
3.926144000000000233e+03 4.126466385369726270e+07
3.927168000000000120e+03 4.128622881028017402e+07
3.927680000000000291e+03 4.129700461887844652e+07
3.927936000000000149e+03 4.130234748013880849e+07
3.928064000000000306e+03 4.130499968183753639e+07
3.928128000000000156e+03 4.130631300844547153e+07
3.928159999999999854e+03 4.130696587389126420e+07
3.928175999999999931e+03 4.130729105689194798e+07
3.928184000000000196e+03 4.130745407462147623e+07
3.928188000000000102e+03 4.130753536110650003e+07
3.928190000000000055e+03 4.130757627861858904e+07
3.928191000000000258e+03 4.130759646686495095e+07
3.928192000000000007e+03 4.130770702130395174e+07
3.932288000000000011e+03 4.139387920521750301e+07
3.934336000000000240e+03 4.143708668872208893e+07
3.934465000000000146e+03 4.143938942692826688e+07
3.934465999999999894e+03 4.143940963564595580e+07
3.934468000000000302e+03 4.143945169184425473e+07
3.934472000000000207e+03 4.143953571097487211e+07
3.934480000000000018e+03 4.143970427801212668e+07
3.934496000000000095e+03 4.144004120735066384e+07
3.934528000000000247e+03 4.144071610105386376e+07
3.934592000000000098e+03 4.144207086275880039e+07
3.934720000000000255e+03 4.144476832003252953e+07
3.934976000000000113e+03 4.145015569502577931e+07
3.935360000000000127e+03 4.145869665780881792e+07
3.935488000000000284e+03 4.146097547341303527e+07
3.935872000000000298e+03 4.146949494462873787e+07
3.936128000000000156e+03 4.147484895155296475e+07
3.936255999999999858e+03 4.147750668371739984e+07
3.936320000000000164e+03 4.147882274825921655e+07
3.936351999999999862e+03 4.147947697411808372e+07
3.936367999999999938e+03 4.147980283475313336e+07
3.936376000000000204e+03 4.147996619226900488e+07
3.936380000000000109e+03 4.148004764835979789e+07
3.936382000000000062e+03 4.148008865100328624e+07
3.936383000000000266e+03 4.148010888126066327e+07
3.936384000000000015e+03 4.147995627089499682e+07
3.936512000000000171e+03 4.148258127937961370e+07
3.938559999999999945e+03 4.152571803096105158e+07
3.942655999999999949e+03 4.161207134176712483e+07
3.944576000000000022e+03 4.165289305019229650e+07
3.948672000000000025e+03 4.173942435988122970e+07
3.950720000000000255e+03 4.178281174209564179e+07
3.950847999999999956e+03 4.178522840433756262e+07
3.951744000000000142e+03 4.180451165888524055e+07
3.952255999999999858e+03 4.181535487190375477e+07
3.952512000000000171e+03 4.182073115565821528e+07
3.952639999999999873e+03 4.182339995042105019e+07
3.952704000000000178e+03 4.182472149145286530e+07
3.952735999999999876e+03 4.182537843893714994e+07
3.952751999999999953e+03 4.182570565515143424e+07
3.952760000000000218e+03 4.182586969242936373e+07
3.952764000000000124e+03 4.182595148730525374e+07
3.952766000000000076e+03 4.182599266031143069e+07
3.952767000000000280e+03 4.182601297464756668e+07
3.952768000000000029e+03 4.182606421113499999e+07
3.967231999999999971e+03 4.213239699728423357e+07
3.967233000000000175e+03 4.213268252010393143e+07
3.967233999999999924e+03 4.213270289710433781e+07
3.967235999999999876e+03 4.213274530342778563e+07
3.967240000000000236e+03 4.213283002226039022e+07
3.967248000000000047e+03 4.213299999273812771e+07
3.967264000000000124e+03 4.213333972781197727e+07
3.967296000000000276e+03 4.213402024249486625e+07
3.967360000000000127e+03 4.213538628760966659e+07
3.967488000000000284e+03 4.213810621617317945e+07
3.967744000000000142e+03 4.214353846931816638e+07
3.968255999999999858e+03 4.215444835804954916e+07
3.969152000000000044e+03 4.217344091442434490e+07
3.969280000000000200e+03 4.217623408732300997e+07
3.971327999999999975e+03 4.221972987722060829e+07
3.975423999999999978e+03 4.230680137863323092e+07
3.977344000000000051e+03 4.234781567672953010e+07
3.981440000000000055e+03 4.243506551007641852e+07
3.983488000000000284e+03 4.247881286469132453e+07
3.983615999999999985e+03 4.248139649139473587e+07
3.983617000000000189e+03 4.248132834575051814e+07
3.983617999999999938e+03 4.248134880687218904e+07
3.983619999999999891e+03 4.248139138799922168e+07
3.983624000000000251e+03 4.248147645667590201e+07
3.983632000000000062e+03 4.248164712908788025e+07
3.983648000000000138e+03 4.248198826661105454e+07
3.983680000000000291e+03 4.248267159212931246e+07
3.983744000000000142e+03 4.248404327555209398e+07
3.983872000000000298e+03 4.248677442989481241e+07
3.984128000000000156e+03 4.249222911371845007e+07
3.984512000000000171e+03 4.250069271544233710e+07
3.984639999999999873e+03 4.250318402928493172e+07
3.985023999999999887e+03 4.251162583147729933e+07
3.985280000000000200e+03 4.251704668880686909e+07
3.985407999999999902e+03 4.251973761240499467e+07
3.985472000000000207e+03 4.252107010622343421e+07
3.985503999999999905e+03 4.252173249793792516e+07
3.985519999999999982e+03 4.252206242609971017e+07
3.985528000000000247e+03 4.252222782309760153e+07
3.985532000000000153e+03 4.252231029583029449e+07
3.985534000000000106e+03 4.252235181000825018e+07
3.985535000000000309e+03 4.252237229300933331e+07
3.985664000000000215e+03 4.252505965937036276e+07
3.987711999999999989e+03 4.256873489932209253e+07
3.991807999999999993e+03 4.265616534149385244e+07
3.991809000000000196e+03 4.265635354859713465e+07
3.991809999999999945e+03 4.265637405193934590e+07
3.991811999999999898e+03 4.265641672053624690e+07
3.991816000000000258e+03 4.265650196423878521e+07
3.991824000000000069e+03 4.265667298793330789e+07
3.991840000000000146e+03 4.265701482715816796e+07
3.991872000000000298e+03 4.265769955878868699e+07
3.991936000000000149e+03 4.265907406402069330e+07
3.992064000000000306e+03 4.266181084079140425e+07
3.992320000000000164e+03 4.266727674693740904e+07
3.992831999999999880e+03 4.267825420013846457e+07
3.993856000000000222e+03 4.270017482562484592e+07
3.995903999999999996e+03 4.274393990915660560e+07
3.995905000000000200e+03 4.274394841966150701e+07
3.995905999999999949e+03 4.274396894407696277e+07
3.995907999999999902e+03 4.274401165650530905e+07
3.995912000000000262e+03 4.274409698775873333e+07
3.995920000000000073e+03 4.274426818682287633e+07
3.995936000000000149e+03 4.274461037666112185e+07
3.995968000000000302e+03 4.274529581020781398e+07
3.996032000000000153e+03 4.274667172482641786e+07
3.996160000000000309e+03 4.274941130643535405e+07
3.996416000000000167e+03 4.275488281618605554e+07
3.996927999999999884e+03 4.276587153146327287e+07
3.997952000000000226e+03 4.278781462945044041e+07
3.997952999999999975e+03 4.278785856891968846e+07
3.997954000000000178e+03 4.278787910381326824e+07
3.997956000000000131e+03 4.278792183815385401e+07
3.997960000000000036e+03 4.278800721311244369e+07
3.997968000000000302e+03 4.278817850023907423e+07
3.997983999999999924e+03 4.278852086577652395e+07
3.998016000000000076e+03 4.278920665121769160e+07
3.998079999999999927e+03 4.279058327242279798e+07
3.998208000000000084e+03 4.279332425905838609e+07
3.998463999999999942e+03 4.279879857497417927e+07
3.998976000000000113e+03 4.280979292790125310e+07
3.998976999999999862e+03 4.280981748834006488e+07
3.998978000000000065e+03 4.280983802853439003e+07
3.998980000000000018e+03 4.280988077381894737e+07
3.998983999999999924e+03 4.280996617070947587e+07
3.998992000000000189e+03 4.281013750174956024e+07
3.999008000000000266e+03 4.281047995512869209e+07
3.999039999999999964e+03 4.281116591637902707e+07
3.999104000000000269e+03 4.281254289002614468e+07
3.999231999999999971e+03 4.281528457903095335e+07
3.999488000000000284e+03 4.282076029801753163e+07
3.999489000000000033e+03 4.282078362513095886e+07
3.999490000000000236e+03 4.282080416798581928e+07
3.999492000000000189e+03 4.282084691874578595e+07
3.999496000000000095e+03 4.282093232663277537e+07
3.999503999999999905e+03 4.282110367966999859e+07
3.999519999999999982e+03 4.282144617696219683e+07
3.999552000000000135e+03 4.282213222625692189e+07
3.999615999999999985e+03 4.282350937666035444e+07
3.999744000000000142e+03 4.282625141738694161e+07
3.999744999999999891e+03 4.282622145016133785e+07
3.999746000000000095e+03 4.282624199431519210e+07
3.999748000000000047e+03 4.282628474780312181e+07
3.999751999999999953e+03 4.282637016110575944e+07
3.999760000000000218e+03 4.282654152504768223e+07
3.999776000000000295e+03 4.282688404411129653e+07
3.999807999999999993e+03 4.282757013692865521e+07
3.999872000000000298e+03 4.282894737484651059e+07
3.999873000000000047e+03 4.282891995856470615e+07
3.999874000000000251e+03 4.282894050336071849e+07
3.999876000000000204e+03 4.282898325819483399e+07
3.999880000000000109e+03 4.282906867418700457e+07
3.999887999999999920e+03 4.282924004353109747e+07
3.999903999999999996e+03 4.282958257341902703e+07
3.999936000000000149e+03 4.283026868787960708e+07
3.999936999999999898e+03 4.283025631923175603e+07
3.999938000000000102e+03 4.283027686434374005e+07
3.999940000000000055e+03 4.283031961983957142e+07
3.999943999999999960e+03 4.283040503716557473e+07
3.999952000000000226e+03 4.283057640919251740e+07
3.999968000000000302e+03 4.283091894443754852e+07
3.999969000000000051e+03 4.283092080870483816e+07
3.999970000000000255e+03 4.283094135397598892e+07
3.999972000000000207e+03 4.283098410979943722e+07
3.999976000000000113e+03 4.283106952778640389e+07
3.999983999999999924e+03 4.283124090114168078e+07
3.999985000000000127e+03 4.283125178143543005e+07
3.999985999999999876e+03 4.283127232678589225e+07
