# time MSD
9.640320000000000391e+02 1.534067346594158746e+07
9.640639999999999645e+02 1.534169393936841749e+07
9.640800000000000409e+02 1.534220512287807651e+07
9.640879999999999654e+02 1.534246102754764818e+07
9.640919999999999845e+02 1.534258895354035310e+07
9.640940000000000509e+02 1.534265282354985923e+07
9.640950000000000273e+02 1.534268490672877990e+07
9.640960000000000036e+02 1.534271235362360440e+07
9.661440000000000055e+02 1.540799917787190154e+07
9.671680000000000064e+02 1.544072392215658538e+07
9.676800000000000637e+02 1.545711078162385710e+07
9.679360000000000355e+02 1.546530165419078432e+07
9.680639999999999645e+02 1.546940025640298240e+07
9.681280000000000427e+02 1.547145051236297004e+07
9.681599999999999682e+02 1.547247532611515373e+07
9.681760000000000446e+02 1.547298868434067629e+07
9.681839999999999691e+02 1.547324567746875808e+07
9.681879999999999882e+02 1.547337414746031538e+07
9.681900000000000546e+02 1.547343828934272565e+07
9.681910000000000309e+02 1.547347050906063244e+07
9.681920000000000073e+02 1.547309781644032523e+07
9.722880000000000109e+02 1.560443816978169046e+07
9.743360000000000127e+02 1.567027903881724738e+07
9.744650000000000318e+02 1.567457238356286101e+07
9.744660000000000082e+02 1.567460466847317480e+07
9.744680000000000746e+02 1.567466890758784302e+07
9.744719999999999800e+02 1.567479757744554058e+07
9.744800000000000182e+02 1.567505485161476769e+07
9.744959999999999809e+02 1.567556923965530097e+07
9.745280000000000200e+02 1.567659687506510690e+07
9.745919999999999845e+02 1.567865270213860832e+07
9.747200000000000273e+02 1.568276907785261981e+07
9.749759999999999991e+02 1.569100676890007034e+07
9.753600000000000136e+02 1.570328108044374362e+07
9.754880000000000564e+02 1.570750829963939823e+07
9.758720000000000709e+02 1.571980664444959536e+07
9.761280000000000427e+02 1.572806680931303650e+07
9.762559999999999718e+02 1.573220007476543076e+07
9.763200000000000500e+02 1.573426766948105581e+07
9.763519999999999754e+02 1.573530114969223551e+07
9.763680000000000518e+02 1.573581884910184518e+07
9.763759999999999764e+02 1.573607801658302546e+07
9.763799999999999955e+02 1.573620757322830148e+07
9.763820000000000618e+02 1.573627225768790767e+07
9.763830000000000382e+02 1.573630475005242974e+07
9.763840000000000146e+02 1.573610715839112177e+07
9.765120000000000573e+02 1.574048979444226436e+07
9.785600000000000591e+02 1.580662195136180706e+07
9.826560000000000628e+02 1.593936255147181079e+07
9.845760000000000218e+02 1.600125219152583182e+07
9.886720000000000255e+02 1.613481069934721291e+07
9.907200000000000273e+02 1.620176005221774988e+07
9.908480000000000700e+02 1.620611992809190415e+07
9.917440000000000282e+02 1.623531690386378393e+07
9.922559999999999718e+02 1.625212009353675880e+07
9.925120000000000573e+02 1.626051896619806439e+07
9.926399999999999864e+02 1.626472159497559443e+07
9.927040000000000646e+02 1.626682387938944995e+07
9.927359999999999900e+02 1.626787469754096121e+07
9.927520000000000664e+02 1.626840108169805072e+07
9.927599999999999909e+02 1.626866459739411063e+07
9.927640000000000100e+02 1.626879632805087790e+07
9.927660000000000764e+02 1.626886209789783321e+07
9.927670000000000528e+02 1.626889513520390727e+07
9.927680000000000291e+02 1.626806737865614705e+07
1.007231999999999971e+03 1.674652397478778102e+07
1.007233000000000061e+03 1.674577987688076496e+07
1.007234000000000037e+03 1.674581324677825905e+07
1.007235999999999990e+03 1.674587964413083903e+07
1.007240000000000009e+03 1.674601263733739592e+07
1.007248000000000047e+03 1.674627855632660910e+07
1.007264000000000010e+03 1.674681022697129473e+07
1.007296000000000049e+03 1.674787239198915102e+07
1.007360000000000014e+03 1.674999728688810579e+07
1.007488000000000056e+03 1.675425194546470791e+07
1.007744000000000028e+03 1.676276630959283002e+07
1.008255999999999972e+03 1.677982184596078470e+07
1.009152000000000044e+03 1.680956989040874690e+07
1.009279999999999973e+03 1.681391002494192496e+07
1.011327999999999975e+03 1.688225746237944812e+07
1.015423999999999978e+03 1.701943129775760695e+07
1.017344000000000051e+03 1.708357160439721122e+07
1.021440000000000055e+03 1.722156367499178648e+07
1.023488000000000056e+03 1.729072852260322496e+07
1.023615999999999985e+03 1.729504142497102171e+07
1.023617000000000075e+03 1.729513645269080997e+07
1.023618000000000052e+03 1.729517036565791070e+07
1.023620000000000005e+03 1.729523784416410699e+07
1.023624000000000024e+03 1.729537300205718353e+07
1.023632000000000062e+03 1.729564324927150086e+07
1.023648000000000025e+03 1.729618357204391807e+07
1.023680000000000064e+03 1.729726302353112772e+07
1.023744000000000028e+03 1.729942249870888889e+07
1.023872000000000071e+03 1.730374639712172747e+07
1.024127999999999929e+03 1.731239925904931501e+07
1.024511999999999944e+03 1.732539431021580473e+07
1.024640000000000100e+03 1.732973202804544196e+07
1.025024000000000115e+03 1.734275207695310563e+07
1.025279999999999973e+03 1.735142813827772439e+07
1.025408000000000129e+03 1.735576944173998013e+07
1.025471999999999980e+03 1.735794108248033002e+07
1.025504000000000133e+03 1.735902656249371916e+07
1.025519999999999982e+03 1.735957030868406594e+07
1.025528000000000020e+03 1.735984251534545794e+07
1.025531999999999925e+03 1.735997859119147062e+07
1.025534000000000106e+03 1.736004653097094968e+07
1.025535000000000082e+03 1.736008065825286880e+07
1.025663999999999987e+03 1.736437404410073534e+07
1.027711999999999989e+03 1.743383020996368304e+07
1.031807999999999993e+03 1.757322241636734456e+07
1.031808999999999969e+03 1.757305294355668500e+07
1.031809999999999945e+03 1.757308712777225673e+07
1.031812000000000126e+03 1.757315514626728743e+07
1.031816000000000031e+03 1.757329138572007418e+07
1.031824000000000069e+03 1.757356379521145672e+07
1.031839999999999918e+03 1.757410843941212818e+07
1.031872000000000071e+03 1.757519652677706257e+07
1.031935999999999922e+03 1.757737327803876624e+07
1.032064000000000078e+03 1.758173176090285555e+07
1.032319999999999936e+03 1.759045383446664363e+07
1.032832000000000107e+03 1.760792520020126179e+07
1.033855999999999995e+03 1.764284418171989918e+07
1.035903999999999996e+03 1.771285450418013707e+07
1.035904999999999973e+03 1.771300048364975676e+07
1.035905999999999949e+03 1.771303480378209054e+07
1.035908000000000129e+03 1.771310309258313477e+07
1.035912000000000035e+03 1.771323987371548638e+07
1.035920000000000073e+03 1.771351336579968408e+07
1.035935999999999922e+03 1.771406017402974516e+07
1.035968000000000075e+03 1.771515258578073606e+07
1.036031999999999925e+03 1.771733798989933729e+07
1.036160000000000082e+03 1.772171379974753410e+07
1.036415999999999940e+03 1.773047056231988221e+07
1.036928000000000111e+03 1.774801128085293621e+07
1.037951999999999998e+03 1.778306884855707735e+07
1.037952999999999975e+03 1.778315147828337178e+07
1.037953999999999951e+03 1.778318586638275906e+07
1.037956000000000131e+03 1.778325429026388377e+07
1.037960000000000036e+03 1.778339134216562659e+07
1.037968000000000075e+03 1.778366537495807931e+07
1.037983999999999924e+03 1.778421326551701501e+07
1.038016000000000076e+03 1.778530783918291703e+07
1.038079999999999927e+03 1.778749756830248237e+07
1.038208000000000084e+03 1.779188203580151126e+07
1.038463999999999942e+03 1.780065612487190962e+07
1.038976000000000113e+03 1.781823153508481756e+07
1.038977000000000089e+03 1.781831203917976469e+07
1.038978000000000065e+03 1.781834646115347371e+07
1.038980000000000018e+03 1.781841495261126757e+07
1.038983999999999924e+03 1.781855213986720145e+07
1.038991999999999962e+03 1.781882644349147007e+07
1.039008000000000038e+03 1.781937487602150813e+07
1.039039999999999964e+03 1.782047053222908080e+07
1.039104000000000042e+03 1.782266242686818913e+07
1.039231999999999971e+03 1.782705122933078185e+07
1.039488000000000056e+03 1.783583398953105509e+07
1.039489000000000033e+03 1.783592248571496457e+07
1.039490000000000009e+03 1.783595692465235293e+07
1.039491999999999962e+03 1.783602544997700676e+07
1.039496000000000095e+03 1.783616270512510836e+07
1.039504000000000133e+03 1.783643714432159811e+07
1.039519999999999982e+03 1.783698584822970629e+07
1.039552000000000135e+03 1.783808204656281322e+07
1.039615999999999985e+03 1.784027502593990415e+07
1.039743999999999915e+03 1.784466600016227365e+07
1.039745000000000118e+03 1.784472408247163147e+07
1.039746000000000095e+03 1.784475852988686785e+07
1.039748000000000047e+03 1.784482707210525498e+07
1.039751999999999953e+03 1.784496436110855266e+07
1.039759999999999991e+03 1.784523886792493239e+07
1.039776000000000067e+03 1.784578770721562952e+07
1.039807999999999993e+03 1.784688417590523139e+07
1.039872000000000071e+03 1.784907769583373517e+07
1.039873000000000047e+03 1.784912759438866749e+07
1.039874000000000024e+03 1.784916204604269937e+07
1.039875999999999976e+03 1.784923059672397748e+07
1.039880000000000109e+03 1.784936790267951041e+07
1.039887999999999920e+03 1.784964244336767122e+07
1.039903999999999996e+03 1.785019135044501722e+07
1.039935999999999922e+03 1.785128795450437814e+07
1.039937000000000126e+03 1.785133023090534657e+07
1.039938000000000102e+03 1.785136468468168005e+07
1.039940000000000055e+03 1.785143323959774151e+07
1.039943999999999960e+03 1.785157055403865129e+07
1.039951999999999998e+03 1.785184511167464778e+07
1.039968000000000075e+03 1.785239405264189839e+07
1.039969000000000051e+03 1.785243126684671640e+07
1.039970000000000027e+03 1.785246572168466076e+07
1.039971999999999980e+03 1.785253427871644124e+07
1.039976000000000113e+03 1.785267159740241989e+07
1.039983999999999924e+03 1.785294616351334006e+07
1.039985000000000127e+03 1.785298275496337935e+07
1.039986000000000104e+03 1.785301721033363417e+07
1.039988000000000056e+03 1.785308576842736080e+07
1.039991999999999962e+03 1.785322308924318478e+07
1.039992999999999938e+03 1.785325887129577249e+07
1.039993999999999915e+03 1.785329332693165541e+07
1.039996000000000095e+03 1.785336188555543125e+07
1.039997000000000071e+03 1.785339691587108001e+07
1.039998000000000047e+03 1.785343137164005265e+07
1.039999000000000024e+03 1.785346582163133100e+07
1.040000000000000000e+03 1.785342165747678280e+07
1.040000999999999976e+03 1.785353489926973358e+07
1.040001999999999953e+03 1.785356883648845553e+07
1.040002999999999929e+03 1.785360345835789293e+07
1.040004000000000133e+03 1.785363725294147432e+07
1.040006000000000085e+03 1.785370615916611627e+07
1.040007000000000062e+03 1.785374078116827458e+07
1.040008000000000038e+03 1.785377377991582081e+07
1.040011999999999944e+03 1.785391182648584992e+07
1.040014000000000124e+03 1.785398073324004561e+07
1.040015000000000100e+03 1.785401535550681874e+07
1.040016000000000076e+03 1.785404662601816282e+07
1.040024000000000115e+03 1.785432275057788566e+07
1.040028000000000020e+03 1.785446079927632213e+07
1.040029999999999973e+03 1.785452970708995685e+07
1.040030999999999949e+03 1.785456432988684624e+07
1.040031999999999925e+03 1.785459182701709867e+07
1.040048000000000002e+03 1.785514334856763855e+07
1.040056000000000040e+03 1.785541948160513863e+07
1.040059999999999945e+03 1.785555753455038369e+07
1.040062000000000126e+03 1.785562644447945058e+07
1.040063000000000102e+03 1.785566106833523139e+07
1.040064000000000078e+03 1.785568465015710518e+07
1.040096000000000004e+03 1.785678582045298815e+07
1.040112000000000080e+03 1.785733737590400130e+07
1.040120000000000118e+03 1.785761352589244023e+07
1.040124000000000024e+03 1.785775158732897788e+07
1.040125999999999976e+03 1.785782050148597732e+07
1.040126999999999953e+03 1.785785512745858356e+07
1.040127999999999929e+03 1.785787434289672971e+07
1.040192000000000007e+03 1.786007751863961294e+07
1.040223999999999933e+03 1.786117882436715811e+07
1.040240000000000009e+03 1.786173044762729481e+07
1.040248000000000047e+03 1.786200663153460249e+07
1.040251999999999953e+03 1.786214470997397229e+07
1.040254000000000133e+03 1.786221363259585574e+07
1.040255000000000109e+03 1.786224826281002536e+07
1.040256000000000085e+03 1.786225901146490872e+07
1.040384000000000015e+03 1.786666468542036787e+07
1.040448000000000093e+03 1.786886840274240449e+07
1.040480000000000018e+03 1.786996997950878739e+07
1.040496000000000095e+03 1.787052173840254173e+07
1.040504000000000133e+03 1.787079799021042138e+07
1.040508000000000038e+03 1.787093610265738890e+07
1.040509999999999991e+03 1.787100504225607216e+07
1.040510999999999967e+03 1.787103968098366633e+07
1.040511999999999944e+03 1.787105455208102241e+07
1.040768000000000029e+03 1.787986480633268505e+07
1.040895999999999958e+03 1.788427265275902301e+07
1.040960000000000036e+03 1.788647745661459863e+07
1.040991999999999962e+03 1.788757957682514191e+07
1.041008000000000038e+03 1.788813160782384872e+07
1.041016000000000076e+03 1.788840799588104337e+07
1.041019999999999982e+03 1.788854617647577077e+07
1.041021999999999935e+03 1.788861515014446899e+07
1.041022999999999911e+03 1.788864980594943091e+07
1.041024000000000115e+03 1.788858820109808072e+07
1.041536000000000058e+03 1.790623333980995417e+07
1.041791999999999916e+03 1.791505225463597849e+07
1.041920000000000073e+03 1.791946443743690848e+07
1.041983999999999924e+03 1.792167141082721204e+07
1.042016000000000076e+03 1.792277461547747627e+07
1.042031999999999925e+03 1.792332718963632733e+07
1.042039999999999964e+03 1.792360384980729967e+07
1.042044000000000096e+03 1.792374216625825316e+07
1.042046000000000049e+03 1.792381120780070871e+07
1.042047000000000025e+03 1.792384589770955965e+07
1.042048000000000002e+03 1.792378462111109868e+07
1.043072000000000116e+03 1.795908382478038594e+07
1.043584000000000060e+03 1.797676370946339518e+07
1.043839999999999918e+03 1.798559996488563344e+07
1.043968000000000075e+03 1.799002081823313981e+07
1.044031999999999925e+03 1.799223212796512246e+07
1.044064000000000078e+03 1.799333750071294233e+07
1.044079999999999927e+03 1.799389116053691879e+07
1.044087999999999965e+03 1.799416836455773190e+07
1.044092000000000098e+03 1.799430695284987986e+07
1.044094000000000051e+03 1.799437613019349054e+07
1.044095000000000027e+03 1.799441088830096275e+07
1.044096000000000004e+03 1.799441258553945273e+07
1.046144000000000005e+03 1.806511823891387880e+07
1.047168000000000120e+03 1.810055628960344195e+07
1.047680000000000064e+03 1.811830568540192395e+07
1.047935999999999922e+03 1.812717666185225546e+07
1.048064000000000078e+03 1.813161487281468511e+07
1.048127999999999929e+03 1.813383486016861349e+07
1.048160000000000082e+03 1.813494457160624117e+07
1.048175999999999931e+03 1.813550040364668518e+07
1.048183999999999969e+03 1.813577869563974068e+07
1.048188000000000102e+03 1.813591782756976038e+07
1.048190000000000055e+03 1.813598727650541067e+07
1.048191000000000031e+03 1.813602217117443308e+07
1.048192000000000007e+03 1.813561062242965773e+07
1.052288000000000011e+03 1.827777616322036088e+07
1.054336000000000013e+03 1.834903579225417227e+07
1.054464999999999918e+03 1.835364352552092075e+07
1.054466000000000122e+03 1.835367845818838105e+07
1.054468000000000075e+03 1.835374796813770011e+07
1.054471999999999980e+03 1.835388720234893262e+07
1.054480000000000018e+03 1.835416558298534900e+07
1.054496000000000095e+03 1.835472218137767538e+07
1.054528000000000020e+03 1.835583419766324759e+07
1.054592000000000098e+03 1.835805881662666798e+07
1.054720000000000027e+03 1.836251371206333861e+07
1.054976000000000113e+03 1.837142853042005375e+07
1.055360000000000127e+03 1.838475097115264088e+07
1.055488000000000056e+03 1.838928350258987769e+07
1.055872000000000071e+03 1.840263919748955965e+07
1.056127999999999929e+03 1.841157952552247792e+07
1.056256000000000085e+03 1.841605242535719648e+07
1.056319999999999936e+03 1.841828976296798512e+07
1.056352000000000089e+03 1.841940814430172369e+07
1.056367999999999938e+03 1.841996831943916529e+07
1.056375999999999976e+03 1.842024878566101938e+07
1.056380000000000109e+03 1.842038900384772196e+07
1.056382000000000062e+03 1.842045899488805234e+07
