# time MSD
6.574720000000000255e+03 3.167132851782036573e+07
6.574976000000000568e+03 3.167374833285199106e+07
6.575360000000000582e+03 3.167699597072353214e+07
6.575488000000000284e+03 3.167869503981285915e+07
6.575872000000000298e+03 3.168196180403263494e+07
6.576127999999999702e+03 3.168445109547400847e+07
6.576256000000000313e+03 3.168563099421621859e+07
6.576319999999999709e+03 3.168619620323836058e+07
6.576351999999999862e+03 3.168647498157534376e+07
6.576368000000000393e+03 3.168661205401616916e+07
6.576376000000000204e+03 3.168668106706614420e+07
6.576380000000000109e+03 3.168671499539964274e+07
6.576382000000000517e+03 3.168673274802560732e+07
6.576382999999999811e+03 3.168674155274866149e+07
6.576384000000000015e+03 3.168725507811886817e+07
6.576511999999999716e+03 3.168856669562271982e+07
6.578560000000000400e+03 3.170832891428577155e+07
6.582655999999999949e+03 3.174786613796834275e+07
6.584576000000000022e+03 3.176615999368127808e+07
6.588672000000000480e+03 3.180559889538772404e+07
6.590720000000000255e+03 3.182528704800815135e+07
6.590847999999999956e+03 3.182673776026882604e+07
6.591743999999999687e+03 3.183506176853357628e+07
6.592256000000000313e+03 3.184003996645490080e+07
6.592511999999999716e+03 3.184253547023385391e+07
6.592640000000000327e+03 3.184371830939836800e+07
6.592703999999999724e+03 3.184428492656224594e+07
6.592735999999999876e+03 3.184456440084627271e+07
6.592752000000000407e+03 3.184470181401202083e+07
6.592760000000000218e+03 3.184477099912235513e+07
6.592764000000000124e+03 3.184480501242467016e+07
6.592766000000000531e+03 3.184482280909311399e+07
6.592766999999999825e+03 3.184483163560593501e+07
6.592768000000000029e+03 3.184566363626525551e+07
6.607231999999999971e+03 3.198518280747000501e+07
6.607233000000000175e+03 3.198546414592155069e+07
6.607234000000000378e+03 3.198547410556592792e+07
6.607235999999999876e+03 3.198549378588082269e+07
6.607239999999999782e+03 3.198553244670668244e+07
6.607248000000000502e+03 3.198560915700343996e+07
6.607264000000000124e+03 3.198576391578323767e+07
6.607296000000000276e+03 3.198607709408436716e+07
6.607360000000000582e+03 3.198669832957740501e+07
6.607488000000000284e+03 3.198792717351907864e+07
6.607743999999999687e+03 3.199035907050969452e+07
6.608256000000000313e+03 3.199533043270268291e+07
6.609152000000000044e+03 3.200388171175247431e+07
6.609279999999999745e+03 3.200525131923849136e+07
6.611328000000000429e+03 3.202511210619588941e+07
6.615423999999999978e+03 3.206484605702381954e+07
6.617344000000000051e+03 3.208317957745691761e+07
6.621440000000000509e+03 3.212281482420408353e+07
6.623488000000000284e+03 3.214260080158391595e+07
6.623615999999999985e+03 3.214411015141344815e+07
6.623617000000000189e+03 3.214397804146054760e+07
6.623618000000000393e+03 3.214398802559530735e+07
6.623619999999999891e+03 3.214400775460495055e+07
6.623623999999999796e+03 3.214404651152577996e+07
6.623632000000000517e+03 3.214412341259082034e+07
6.623648000000000138e+03 3.214427855546652898e+07
6.623680000000000291e+03 3.214459251282985881e+07
6.623743999999999687e+03 3.214521529349715635e+07
6.623872000000000298e+03 3.214644719055772200e+07
6.624127999999999702e+03 3.214888509958256781e+07
6.624511999999999716e+03 3.215242412953007966e+07
6.624640000000000327e+03 3.215386879954350367e+07
6.625024000000000342e+03 3.215742708200739324e+07
6.625279999999999745e+03 3.215993501132088155e+07
6.625408000000000357e+03 3.216112372375888005e+07
6.625471999999999753e+03 3.216169314614840224e+07
6.625503999999999905e+03 3.216197400594319031e+07
6.625520000000000437e+03 3.216211210015302524e+07
6.625528000000000247e+03 3.216218162702167779e+07
6.625532000000000153e+03 3.216221580932658166e+07
6.625534000000000560e+03 3.216223369457203895e+07
6.625534999999999854e+03 3.216224256460237876e+07
6.625663999999999760e+03 3.216381425482254475e+07
6.627712000000000444e+03 3.218372416017847881e+07
6.631807999999999993e+03 3.222355635217570141e+07
6.631809000000000196e+03 3.222346719220513478e+07
6.631810000000000400e+03 3.222347718892819807e+07
6.631811999999999898e+03 3.222349694231831282e+07
6.631815999999999804e+03 3.222353574739966914e+07
6.631824000000000524e+03 3.222361274319836870e+07
6.631840000000000146e+03 3.222376807748842239e+07
6.631872000000000298e+03 3.222408242159156501e+07
6.631935999999999694e+03 3.222470596894009411e+07
6.632064000000000306e+03 3.222593938654265925e+07
6.632319999999999709e+03 3.222838031110123172e+07
6.632832000000000335e+03 3.223337013516057655e+07
6.633855999999999767e+03 3.224332794039158896e+07
6.635904000000000451e+03 3.226326245954031870e+07
6.635904999999999745e+03 3.226318885065714642e+07
6.635905999999999949e+03 3.226319885353257507e+07
6.635908000000000357e+03 3.226321861904866621e+07
6.635912000000000262e+03 3.226325744825718552e+07
6.635920000000000073e+03 3.226333449150829017e+07
6.635935999999999694e+03 3.226348992206780612e+07
6.635967999999999847e+03 3.226380446127543598e+07
6.636032000000000153e+03 3.226442839402664453e+07
6.636159999999999854e+03 3.226566257055921480e+07
6.636416000000000167e+03 3.226810499631673098e+07
6.636927999999999884e+03 3.227309791459854692e+07
6.637952000000000226e+03 3.228306183572461084e+07
6.637953000000000429e+03 3.228301984775816649e+07
6.637953999999999724e+03 3.228302985376998410e+07
6.637956000000000131e+03 3.228304962550095469e+07
6.637960000000000036e+03 3.228308846693248302e+07
6.637967999999999847e+03 3.228316553410967812e+07
6.637984000000000378e+03 3.228332101298944280e+07
6.638016000000000531e+03 3.228363564921490848e+07
6.638079999999999927e+03 3.228425977270087600e+07
6.638208000000000538e+03 3.228549432199296728e+07
6.638463999999999942e+03 3.228793748927016929e+07
6.638976000000000568e+03 3.229293194104406238e+07
6.638976999999999862e+03 3.229286110640943423e+07
6.638978000000000065e+03 3.229287111399541795e+07
6.638980000000000473e+03 3.229289088869849965e+07
6.638984000000000378e+03 3.229292973608066514e+07
6.638992000000000189e+03 3.229300681530624628e+07
6.639007999999999811e+03 3.229316231792369857e+07
6.639039999999999964e+03 3.229347700225008652e+07
6.639104000000000269e+03 3.229410122082467377e+07
6.639231999999999971e+03 3.229533595994548872e+07
6.639488000000000284e+03 3.229777950266676024e+07
6.639489000000000487e+03 3.229788252281881124e+07
6.639489999999999782e+03 3.229789253122124448e+07
6.639492000000000189e+03 3.229791230739868060e+07
6.639496000000000095e+03 3.229795115773861855e+07
6.639503999999999905e+03 3.229802824291651696e+07
6.639520000000000437e+03 3.229818375759262219e+07
6.639552000000000589e+03 3.229849846640133113e+07
6.639615999999999985e+03 3.229912273346335441e+07
6.639743999999999687e+03 3.230035756870483235e+07
6.639744999999999891e+03 3.230039828023860231e+07
6.639746000000000095e+03 3.230040828901417181e+07
6.639748000000000502e+03 3.230042806590798125e+07
6.639752000000000407e+03 3.230046691774807125e+07
6.639760000000000218e+03 3.230054400590925664e+07
6.639775999999999840e+03 3.230069952655329183e+07
6.639807999999999993e+03 3.230101424723267928e+07
6.639872000000000298e+03 3.230163853887130320e+07
6.639873000000000502e+03 3.230159106567047909e+07
6.639873999999999796e+03 3.230160107462355122e+07
6.639876000000000204e+03 3.230162085187204555e+07
6.639880000000000109e+03 3.230165970446348190e+07
6.639887999999999920e+03 3.230173679409552738e+07
6.639904000000000451e+03 3.230189231760386005e+07
6.639935999999999694e+03 3.230220704405448958e+07
6.639936999999999898e+03 3.230216092296370864e+07
6.639938000000000102e+03 3.230217093199947849e+07
6.639940000000000509e+03 3.230219070942489803e+07
6.639944000000000415e+03 3.230222956238515675e+07
6.639952000000000226e+03 3.230230665270745382e+07
6.639967999999999847e+03 3.230246217763302103e+07
6.639969000000000051e+03 3.230244189775653183e+07
6.639970000000000255e+03 3.230245190683196858e+07
6.639971999999999753e+03 3.230247168434147164e+07
6.639976000000000568e+03 3.230251053747026622e+07
6.639984000000000378e+03 3.230258762812054902e+07
6.639985000000000582e+03 3.230257996265719086e+07
6.639985999999999876e+03 3.230258997175290808e+07
6.639988000000000284e+03 3.230260974930505455e+07
6.639992000000000189e+03 3.230264860251832381e+07
6.639993000000000393e+03 3.230264931474094838e+07
6.639993999999999687e+03 3.230265932384674996e+07
6.639996000000000095e+03 3.230267910142180696e+07
6.639997000000000298e+03 3.230268330392488465e+07
6.639998000000000502e+03 3.230269331303545833e+07
6.639998999999999796e+03 3.230270117086948827e+07
6.640000000000000000e+03 3.230288091516653076e+07
6.640001000000000204e+03 3.230272002971297875e+07
6.640002000000000407e+03 3.230273095757381245e+07
6.640002999999999702e+03 3.230273980730677024e+07
6.640003999999999905e+03 3.230275194389564171e+07
6.640006000000000313e+03 3.230276981085816026e+07
6.640007000000000517e+03 3.230277866059713811e+07
6.640007999999999811e+03 3.230279504556961358e+07
6.640011999999999716e+03 3.230282903482791409e+07
6.640014000000000124e+03 3.230284690181024373e+07
6.640015000000000327e+03 3.230285575155883655e+07
6.640016000000000531e+03 3.230288121925241873e+07
6.640024000000000342e+03 3.230295057164716348e+07
6.640028000000000247e+03 3.230298456098160893e+07
6.640029999999999745e+03 3.230300242800284922e+07
6.640030999999999949e+03 3.230301127777055278e+07
6.640032000000000153e+03 3.230305788440297171e+07
6.640047999999999774e+03 3.230319595062207431e+07
6.640056000000000495e+03 3.230326530334613472e+07
6.640060000000000400e+03 3.230329929284064099e+07
6.640061999999999898e+03 3.230331715994530171e+07
6.640063000000000102e+03 3.230332600975359231e+07
6.640064000000000306e+03 3.230340121579879150e+07
6.640096000000000458e+03 3.230368219594411924e+07
6.640112000000000080e+03 3.230382026352283359e+07
6.640119999999999891e+03 3.230388961692364886e+07
6.640123999999999796e+03 3.230392360674251243e+07
6.640126000000000204e+03 3.230394147401625291e+07
6.640127000000000407e+03 3.230395032390713319e+07
6.640127999999999702e+03 3.230406625313094258e+07
6.640192000000000007e+03 3.230463613259735331e+07
6.640224000000000160e+03 3.230491711807811260e+07
6.640239999999999782e+03 3.230505518835158646e+07
6.640248000000000502e+03 3.230512454309672490e+07
6.640252000000000407e+03 3.230515853357510641e+07
6.640253999999999905e+03 3.230517640119098872e+07
6.640255000000000109e+03 3.230518525125358626e+07
6.640256000000000313e+03 3.230531724620031193e+07
6.640384000000000015e+03 3.230651012060477212e+07
6.640448000000000320e+03 3.230708002136027068e+07
6.640480000000000473e+03 3.230736101766616851e+07
6.640496000000000095e+03 3.230749909329470620e+07
6.640503999999999905e+03 3.230756845085211471e+07
6.640507999999999811e+03 3.230760244270353764e+07
6.640510000000000218e+03 3.230762031100541726e+07
6.640511000000000422e+03 3.230762916141477227e+07
6.640511999999999716e+03 3.230779689429546893e+07
6.640768000000000029e+03 3.231031303446210548e+07
6.640895999999999731e+03 3.231150599980823323e+07
6.640960000000000036e+03 3.231207594465816766e+07
6.640992000000000189e+03 3.231235696289649606e+07
6.641007999999999811e+03 3.231249504938349128e+07
6.641016000000000531e+03 3.231256441235557199e+07
6.641020000000000437e+03 3.231259840687317029e+07
6.641021999999999935e+03 3.231261627669350058e+07
6.641023000000000138e+03 3.231262512781951204e+07
6.641024000000000342e+03 3.231274320064357296e+07
6.641536000000000058e+03 3.231776616318848729e+07
6.641792000000000371e+03 3.232028268944725394e+07
6.641920000000000073e+03 3.232147583555017039e+07
6.641984000000000378e+03 3.232204586710259318e+07
6.642016000000000531e+03 3.232232692773868144e+07
6.642032000000000153e+03 3.232246503532416001e+07
6.642039999999999964e+03 3.232253440875469521e+07
6.642043999999999869e+03 3.232256840851310641e+07
6.642046000000000276e+03 3.232258628117421642e+07
6.642047000000000480e+03 3.232259513359403983e+07
6.642047999999999774e+03 3.232285182888573036e+07
6.643072000000000116e+03 3.233269915515549481e+07
6.643583999999999833e+03 3.233772365556711704e+07
6.643840000000000146e+03 3.234024095452513546e+07
6.643967999999999847e+03 3.234143447103353590e+07
6.644032000000000153e+03 3.234200468025493622e+07
6.644064000000000306e+03 3.234228582938017324e+07
6.644079999999999927e+03 3.234242398051284626e+07
6.644087999999999738e+03 3.234249337549383938e+07
6.644092000000000553e+03 3.234252738590785488e+07
6.644094000000000051e+03 3.234254526419995725e+07
6.644095000000000255e+03 3.234255411944753304e+07
6.644096000000000458e+03 3.234291459855746478e+07
6.646144000000000233e+03 3.236277007328122109e+07
6.647168000000000575e+03 3.237262347187098861e+07
6.647680000000000291e+03 3.237765110242745653e+07
6.647935999999999694e+03 3.238016996836094558e+07
6.648064000000000306e+03 3.238136421554809436e+07
6.648127999999999702e+03 3.238193477515305951e+07
6.648159999999999854e+03 3.238221609684646875e+07
6.648176000000000386e+03 3.238235433395250887e+07
6.648184000000000196e+03 3.238242377199290693e+07
6.648188000000000102e+03 3.238245780343154818e+07
6.648190000000000509e+03 3.238247569283855334e+07
6.648190999999999804e+03 3.238248455348562449e+07
6.648192000000000007e+03 3.238270156684945896e+07
6.652288000000000466e+03 3.242252127778364345e+07
6.654336000000000240e+03 3.244240121461380273e+07
6.654465000000000146e+03 3.244400932673642412e+07
6.654466000000000349e+03 3.244401937559814006e+07
6.654467999999999847e+03 3.244403924178084359e+07
6.654471999999999753e+03 3.244407812461300567e+07
6.654480000000000473e+03 3.244415529776940122e+07
6.654496000000000095e+03 3.244431121446102113e+07
6.654528000000000247e+03 3.244462643422798440e+07
6.654592000000000553e+03 3.244525179221330583e+07
6.654720000000000255e+03 3.244648956316341832e+07
6.654976000000000568e+03 3.244894072832892463e+07
6.655360000000000582e+03 3.245226674787560850e+07
6.655488000000000284e+03 3.245394875194792077e+07
6.655872000000000298e+03 3.245730054784205183e+07
6.656127999999999702e+03 3.245982252243784815e+07
6.656256000000000313e+03 3.246101823694186658e+07
6.656319999999999709e+03 3.246158949596513435e+07
6.656351999999999862e+03 3.246187116301897168e+07
6.656368000000000393e+03 3.246200957037051395e+07
6.656376000000000204e+03 3.246207909393591434e+07
6.656380000000000109e+03 3.246211316741216928e+07
6.656382000000000517e+03 3.246213107910549268e+07
6.656382999999999811e+03 3.246213995052526146e+07
6.656384000000000015e+03 3.246264041886979342e+07
6.656511999999999716e+03 3.246392872278172523e+07
6.658560000000000400e+03 3.248392939215507731e+07
6.662655999999999949e+03 3.252394647568231449e+07
6.664576000000000022e+03 3.254252244307127222e+07
6.668672000000000480e+03 3.258244017428109795e+07
6.670720000000000255e+03 3.260236908784547076e+07
6.670847999999999956e+03 3.260382463313319534e+07
6.671743999999999687e+03 3.261225889109559730e+07
6.672256000000000313e+03 3.261730508453923091e+07
6.672511999999999716e+03 3.261983326239344850e+07
6.672640000000000327e+03 3.262103192310648784e+07
6.672703999999999724e+03 3.262160459734472632e+07
6.672735999999999876e+03 3.262188696384285390e+07
6.672752000000000407e+03 3.262202571468705684e+07
6.672760000000000218e+03 3.262209541041985154e+07
6.672764000000000124e+03 3.262212956852086261e+07
6.672766000000000531e+03 3.262214752485595271e+07
6.672766999999999825e+03 3.262215641831436753e+07
6.672768000000000029e+03 3.262292022223231196e+07
6.687231999999999971e+03 3.276423890967112407e+07
6.687233000000000175e+03 3.276447299141794443e+07
6.687234000000000378e+03 3.276448309024412185e+07
6.687235999999999876e+03 3.276450305478079617e+07
6.687239999999999782e+03 3.276454212994039431e+07
6.687248000000000502e+03 3.276461968358376250e+07
6.687264000000000124e+03 3.276477636974557489e+07
6.687296000000000276e+03 3.276509314401185140e+07
6.687360000000000582e+03 3.276572158150625229e+07
6.687488000000000284e+03 3.276696544807399809e+07
