# time MSD
5.684092000000000553e+03 7.464394905550552532e+06
5.684094000000000051e+03 7.464400772385518067e+06
5.684095000000000255e+03 7.464403856635212898e+06
5.684096000000000458e+03 7.464174779078710824e+06
5.686144000000000233e+03 7.469627359222581610e+06
5.687167999999999665e+03 7.472326725451168604e+06
5.687680000000000291e+03 7.473676082482134923e+06
5.687935999999999694e+03 7.474336984541260637e+06
5.688064000000000306e+03 7.474690868034970015e+06
5.688127999999999702e+03 7.474878832835427485e+06
5.688159999999999854e+03 7.474974555993461050e+06
5.688176000000000386e+03 7.475023561465041712e+06
5.688184000000000196e+03 7.475047370642423630e+06
5.688188000000000102e+03 7.475058912284390070e+06
5.688190000000000509e+03 7.475064782868320122e+06
5.688190999999999804e+03 7.475067869151388295e+06
5.688192000000000007e+03 7.474963694905495271e+06
5.692288000000000466e+03 7.485673656902377494e+06
5.694336000000000240e+03 7.491134169396108948e+06
5.694465000000000146e+03 7.491627734095094725e+06
5.694466000000000349e+03 7.491630270866629668e+06
5.694467999999999847e+03 7.491635613431145437e+06
5.694471999999999753e+03 7.491645513750653714e+06
5.694480000000000473e+03 7.491666163897174411e+06
5.694496000000000095e+03 7.491706710129321553e+06
5.694528000000000247e+03 7.491788622038623318e+06
5.694592000000000553e+03 7.491949304247559048e+06
5.694720000000000255e+03 7.492276897790369578e+06
5.694976000000000568e+03 7.492931002103536390e+06
5.695359999999999673e+03 7.493837434048240073e+06
5.695488000000000284e+03 7.494264705557759851e+06
5.695872000000000298e+03 7.495188681598492898e+06
5.696127999999999702e+03 7.495850524958833121e+06
5.696256000000000313e+03 7.496204927544960752e+06
5.696319999999999709e+03 7.496393165980762802e+06
5.696351999999999862e+03 7.496489028095748276e+06
5.696368000000000393e+03 7.496538104853359982e+06
5.696376000000000204e+03 7.496561947467235848e+06
5.696380000000000109e+03 7.496573504983416758e+06
5.696382000000000517e+03 7.496579383748397231e+06
5.696382999999999811e+03 7.496582474348857068e+06
5.696384000000000015e+03 7.496215995635390282e+06
5.696511999999999716e+03 7.496938505314743146e+06
5.698560000000000400e+03 7.502364617782178335e+06
5.702655999999999949e+03 7.513055184055772610e+06
5.704576000000000022e+03 7.517914917259080335e+06
5.708672000000000480e+03 7.528655618200839497e+06
5.710720000000000255e+03 7.534131817908854224e+06
5.710847999999999956e+03 7.534631868110092357e+06
5.711743999999999687e+03 7.536842886219222099e+06
5.712256000000000313e+03 7.538198025084771216e+06
5.712511999999999716e+03 7.538861711860565469e+06
5.712640000000000327e+03 7.539217114473382942e+06
5.712703999999999724e+03 7.539405882856806740e+06
5.712735999999999876e+03 7.539502016107530333e+06
5.712752000000000407e+03 7.539551231003271416e+06
5.712760000000000218e+03 7.539575140367510729e+06
5.712764000000000124e+03 7.539586730400117114e+06
5.712766000000000531e+03 7.539592625611011870e+06
5.712766999999999825e+03 7.539595725244932808e+06
5.712768000000000029e+03 7.539507584373792633e+06
5.727231999999999971e+03 7.577729588996204548e+06
5.727233000000000175e+03 7.577878569539682008e+06
5.727234000000000378e+03 7.577881120794265531e+06
5.727235999999999876e+03 7.577886494685581885e+06
5.727239999999999782e+03 7.577896452784691006e+06
5.727248000000000502e+03 7.577917222292162478e+06
5.727264000000000124e+03 7.577957999440061860e+06
5.727296000000000276e+03 7.578040377152302302e+06
5.727359999999999673e+03 7.578201981372951530e+06
5.727488000000000284e+03 7.578531478972983547e+06
5.727743999999999687e+03 7.579189382779149339e+06
5.728256000000000313e+03 7.580530861254363321e+06
5.729152000000000044e+03 7.582879884629916400e+06
5.729279999999999745e+03 7.583220000978990458e+06
5.731328000000000429e+03 7.588677136992496438e+06
5.735423999999999978e+03 7.599428612593745813e+06
5.737344000000000051e+03 7.604704203306694515e+06
5.741440000000000509e+03 7.615506471083037555e+06
5.743488000000000284e+03 7.621014567145258188e+06
5.743615999999999985e+03 7.621128657362304628e+06
5.743617000000000189e+03 7.621374454737569205e+06
5.743618000000000393e+03 7.621377013266856782e+06
5.743619999999999891e+03 7.621382402403732762e+06
5.743623999999999796e+03 7.621392388992425054e+06
5.743632000000000517e+03 7.621413217518628575e+06
5.743648000000000138e+03 7.621454110813956708e+06
5.743680000000000291e+03 7.621536721702273935e+06
5.743743999999999687e+03 7.621698783390422352e+06
5.743872000000000298e+03 7.622029238527163863e+06
5.744127999999999702e+03 7.622689022097979672e+06
5.744511999999999716e+03 7.623741017778811045e+06
5.744640000000000327e+03 7.624034300482569262e+06
5.745024000000000342e+03 7.625103955721318722e+06
5.745279999999999745e+03 7.625771488640229218e+06
5.745408000000000357e+03 7.626128908887765370e+06
5.745471999999999753e+03 7.626318745583877899e+06
5.745503999999999905e+03 7.626415421825867146e+06
5.745520000000000437e+03 7.626464915309929289e+06
5.745528000000000247e+03 7.626488961814953014e+06
5.745532000000000153e+03 7.626500617960951291e+06
5.745534000000000560e+03 7.626506547663917765e+06
5.745534999999999854e+03 7.626509664749112912e+06
5.745663999999999760e+03 7.626731213730501942e+06
5.747712000000000444e+03 7.632203970755134709e+06
5.751807999999999993e+03 7.642986088228536770e+06
5.751809000000000196e+03 7.643261135959935375e+06
5.751810000000000400e+03 7.643263698034928180e+06
5.751811999999999898e+03 7.643269094937997870e+06
5.751815999999999804e+03 7.643279096161904745e+06
5.751824000000000524e+03 7.643299953617637046e+06
5.751840000000000146e+03 7.643340904416861013e+06
5.751872000000000298e+03 7.643423628886569291e+06
5.751935999999999694e+03 7.643585912457006052e+06
5.752064000000000306e+03 7.643916799645215273e+06
5.752319999999999709e+03 7.644577543728550896e+06
5.752832000000000335e+03 7.645924754078065045e+06
5.753855999999999767e+03 7.648625587419200689e+06
5.755904000000000451e+03 7.654106283182972111e+06
5.755904999999999745e+03 7.654093389620151371e+06
5.755905999999999949e+03 7.654095953367793933e+06
5.755908000000000357e+03 7.654101353836725466e+06
5.755912000000000262e+03 7.654111361467276700e+06
5.755920000000000073e+03 7.654132232622322626e+06
5.755935999999999694e+03 7.654173210841808468e+06
5.755967999999999847e+03 7.654255990513240919e+06
5.756032000000000153e+03 7.654418379348301329e+06
5.756159999999999854e+03 7.654749489540804178e+06
5.756416000000000167e+03 7.655410697651653551e+06
5.756927999999999884e+03 7.656758816880919971e+06
5.757952000000000226e+03 7.659461551447219215e+06
5.757953000000000429e+03 7.659600391302171163e+06
5.757953999999999724e+03 7.659602955937384628e+06
5.757956000000000131e+03 7.659608358485870995e+06
5.757960000000000036e+03 7.659618369644735008e+06
5.757967999999999847e+03 7.659639247937085107e+06
5.757984000000000378e+03 7.659680241555113345e+06
5.758016000000000531e+03 7.659763052401697263e+06
5.758079999999999927e+03 7.659925504689502530e+06
5.758208000000000538e+03 7.660256734580315650e+06
5.758463999999999942e+03 7.660918180674768053e+06
5.758976000000000568e+03 7.662266782021712512e+06
5.758976999999999862e+03 7.662329994108709507e+06
5.758978000000000065e+03 7.662332559181336313e+06
5.758980000000000473e+03 7.662337962883415632e+06
5.758984000000000378e+03 7.662347975670615211e+06
5.758992000000000189e+03 7.662368857937220484e+06
5.759007999999999811e+03 7.662409859488120303e+06
5.759039999999999964e+03 7.662492685649471357e+06
5.759104000000000269e+03 7.662655166502742097e+06
5.759231999999999971e+03 7.662986455628499389e+06
5.759488000000000284e+03 7.663648022510546260e+06
5.759489000000000487e+03 7.663695829043235630e+06
5.759489999999999782e+03 7.663698394403478131e+06
5.759492000000000189e+03 7.663703798594724387e+06
5.759496000000000095e+03 7.663713812137775123e+06
5.759503999999999905e+03 7.663734696295868605e+06
5.759520000000000437e+03 7.663775701574294828e+06
5.759551999999999680e+03 7.663858534998218529e+06
5.759615999999999985e+03 7.664021030142826959e+06
5.759743999999999687e+03 7.664352347732461058e+06
5.759744999999999891e+03 7.664362029672711156e+06
5.759746000000000095e+03 7.664364595114448108e+06
5.759748000000000502e+03 7.664369999553424306e+06
5.759752000000000407e+03 7.664380013501225039e+06
5.759760000000000218e+03 7.664400898592747748e+06
5.759775999999999840e+03 7.664441905554655008e+06
5.759807999999999993e+03 7.664524742089166306e+06
5.759872000000000298e+03 7.664687243149406277e+06
5.759873000000000502e+03 7.664719397380433045e+06
5.759873999999999796e+03 7.664721962862779386e+06
5.759876000000000204e+03 7.664727367426879704e+06
5.759880000000000109e+03 7.664737381579168141e+06
5.759887999999999920e+03 7.664758267180864699e+06
5.759904000000000451e+03 7.664799275068296120e+06
5.759935999999999694e+03 7.664882113376202062e+06
5.759936999999999898e+03 7.664909595901823603e+06
5.759938000000000102e+03 7.664912161411534995e+06
5.759940000000000509e+03 7.664917566048455425e+06
5.759944000000000415e+03 7.664927580302135088e+06
5.759952000000000226e+03 7.664948466185489669e+06
5.759967999999999847e+03 7.664989474607285112e+06
5.759969000000000051e+03 7.665006531299822032e+06
5.759970000000000255e+03 7.665009096824184991e+06
5.759971999999999753e+03 7.665014501494329423e+06
5.759976000000000568e+03 7.665024515788760968e+06
5.759984000000000378e+03 7.665045401805773377e+06
5.759984999999999673e+03 7.665056244455967098e+06
5.759985999999999876e+03 7.665058809988760389e+06
5.759988000000000284e+03 7.665064214675468393e+06
5.759992000000000189e+03 7.665074228990756907e+06
5.759993000000000393e+03 7.665080333490697667e+06
5.759993999999999687e+03 7.665082899027878419e+06
5.759996000000000095e+03 7.665088303722499870e+06
5.759997000000000298e+03 7.665092012905385345e+06
5.759998000000000502e+03 7.665094578445526771e+06
5.759998999999999796e+03 7.665097951181796379e+06
5.760000000000000000e+03 7.664978827001044527e+06
5.760001000000000204e+03 7.665103685758966021e+06
5.760002000000000407e+03 7.665105921423265710e+06
5.760002999999999702e+03 7.665109090460359119e+06
5.760003999999999905e+03 7.665109997475892305e+06
5.760006000000000313e+03 7.665115935758024454e+06
5.760007000000000517e+03 7.665119104796727188e+06
5.760007999999999811e+03 7.665119204166633077e+06
5.760011999999999716e+03 7.665130883613785729e+06
5.760014000000000124e+03 7.665136821905359626e+06
5.760015000000000327e+03 7.665139990950603038e+06
5.760016000000000531e+03 7.665136123884244822e+06
5.760024000000000342e+03 7.665160213031343184e+06
5.760028000000000247e+03 7.665171892515270039e+06
5.760029999999999745e+03 7.665177830824253149e+06
5.760030999999999949e+03 7.665180999882090837e+06
5.760032000000000153e+03 7.665169250344953500e+06
5.760047999999999774e+03 7.665218964031011797e+06
5.760056000000000495e+03 7.665243053306098096e+06
5.760060000000000400e+03 7.665254732867555693e+06
5.760061999999999898e+03 7.665260671212943271e+06
5.760063000000000102e+03 7.665263840295940638e+06
5.760064000000000306e+03 7.665234820225756615e+06
5.760096000000000458e+03 7.665331757607017644e+06
5.760112000000000080e+03 7.665381471827249974e+06
5.760119999999999891e+03 7.665405561348809861e+06
5.760123999999999796e+03 7.665417241056673229e+06
5.760126000000000204e+03 7.665423179465246387e+06
5.760127000000000407e+03 7.665426348598137498e+06
5.760127999999999702e+03 7.665375956575248390e+06
5.760192000000000007e+03 7.665566163079808466e+06
5.760224000000000160e+03 7.665663102502340451e+06
5.760239999999999782e+03 7.665712817833522335e+06
5.760248000000000502e+03 7.665736907854415476e+06
5.760252000000000407e+03 7.665748587843819521e+06
5.760253999999999905e+03 7.665754526382389478e+06
5.760255000000000109e+03 7.665757695600970648e+06
5.760256000000000313e+03 7.665680243925929070e+06
5.760384000000000015e+03 7.666037641169670969e+06
5.760448000000000320e+03 7.666227856729678810e+06
5.760480000000000473e+03 7.666324800409170799e+06
5.760496000000000095e+03 7.666374518236842006e+06
5.760503999999999905e+03 7.666398609221179970e+06
5.760507999999999811e+03 7.666410289678988047e+06
5.760510000000000218e+03 7.666416228515493684e+06
5.760511000000000422e+03 7.666419397844411433e+06
5.760511999999999716e+03 7.666362938062958419e+06
5.760768000000000029e+03 7.667029263239750639e+06
5.760895999999999731e+03 7.667386691128214821e+06
5.760960000000000036e+03 7.667576922141506337e+06
5.760992000000000189e+03 7.667673872729472816e+06
5.761007999999999811e+03 7.667723594150858000e+06
5.761016000000000531e+03 7.667747686787803657e+06
5.761020000000000437e+03 7.667759368017695844e+06
5.761021999999999935e+03 7.667765307374708354e+06
5.761023000000000138e+03 7.667768477005355060e+06
5.761024000000000342e+03 7.667701052842949517e+06
5.761536000000000058e+03 7.669067388778829016e+06
5.761792000000000371e+03 7.669733830272711813e+06
5.761920000000000073e+03 7.670091329653473571e+06
5.761984000000000378e+03 7.670281599143013358e+06
5.762016000000000531e+03 7.670378569032281637e+06
5.762032000000000153e+03 7.670428300211234950e+06
5.762039999999999964e+03 7.670452397692018189e+06
5.762043999999999869e+03 7.670464081318654120e+06
5.762046000000000276e+03 7.670470021766617894e+06
5.762047000000000480e+03 7.670473191996679641e+06
5.762047999999999774e+03 7.670457050931909122e+06
5.763072000000000116e+03 7.673188583286427893e+06
5.763583999999999833e+03 7.674555430352643132e+06
5.763840000000000146e+03 7.675222110079206526e+06
5.763967999999999847e+03 7.675579741274690256e+06
5.764032000000000153e+03 7.675770077265832573e+06
5.764064000000000306e+03 7.675867081206637435e+06
5.764079999999999927e+03 7.675916829850149341e+06
5.764087999999999738e+03 7.675940935935768299e+06
5.764092000000000553e+03 7.675952623915886506e+06
5.764094000000000051e+03 7.675958566407877952e+06
5.764095000000000255e+03 7.675961737631211057e+06
5.764096000000000458e+03 7.675751307620438747e+06
5.766144000000000233e+03 7.681266185289200395e+06
5.767167999999999665e+03 7.683999577452535741e+06
5.767680000000000291e+03 7.685367388959220611e+06
5.767935999999999694e+03 7.686034549745664932e+06
5.768064000000000306e+03 7.686392442501612008e+06
5.768127999999999702e+03 7.686582915481534787e+06
5.768159999999999854e+03 7.686679988842296414e+06
5.768176000000000386e+03 7.686729773503244855e+06
5.768184000000000196e+03 7.686753896808260120e+06
5.768188000000000102e+03 7.686765592815553769e+06
5.768190000000000509e+03 7.686771539737015963e+06
5.768190999999999804e+03 7.686774713442513719e+06
5.768192000000000007e+03 7.686696836367178708e+06
5.772288000000000466e+03 7.697559762539194897e+06
5.774336000000000240e+03 7.703082396155197173e+06
5.774465000000000146e+03 7.703521973153214902e+06
5.774466000000000349e+03 7.703524529389956966e+06
5.774467999999999847e+03 7.703529918827087618e+06
5.774471999999999753e+03 7.703539999297806993e+06
5.774480000000000473e+03 7.703561002652721480e+06
5.774496000000000095e+03 7.703602116278470494e+06
5.774528000000000247e+03 7.703685376947075129e+06
5.774592000000000553e+03 7.703848750259204768e+06
5.774720000000000255e+03 7.704181177056021057e+06
5.774976000000000568e+03 7.704844826367437840e+06
5.775359999999999673e+03 7.705819690437430516e+06
5.775488000000000284e+03 7.706195602073313668e+06
5.775872000000000298e+03 7.707189423893166706e+06
5.776127999999999702e+03 7.707857537822009996e+06
5.776256000000000313e+03 7.708215917284304276e+06
5.776319999999999709e+03 7.708406646123777144e+06
5.776351999999999862e+03 7.708503851312511601e+06
5.776368000000000393e+03 7.708553703945882618e+06
5.776376000000000204e+03 7.708577859292492270e+06
5.776380000000000109e+03 7.708589571863418445e+06
5.776382000000000517e+03 7.708595527161000296e+06
5.776382999999999811e+03 7.708598705317407846e+06
5.776384000000000015e+03 7.708215846395501867e+06
5.776511999999999716e+03 7.708902102679396048e+06
5.778560000000000400e+03 7.714411033344971016e+06
