# time MSD
4.968192000000000007e+03 4.186410861661041155e+06
4.972288000000000466e+03 4.193313183440055698e+06
4.974336000000000240e+03 4.196748130778873339e+06
4.974465000000000146e+03 4.196922629959984683e+06
4.974466000000000349e+03 4.196924275624371134e+06
4.974467999999999847e+03 4.196927571826537140e+06
4.974471999999999753e+03 4.196934253563219681e+06
4.974480000000000473e+03 4.196947897706071846e+06
4.974496000000000095e+03 4.196975063022945076e+06
4.974528000000000247e+03 4.197029621337132528e+06
4.974592000000000553e+03 4.197140125910693780e+06
4.974720000000000255e+03 4.197357709019457921e+06
4.974975999999999658e+03 4.197791883953087963e+06
4.975359999999999673e+03 4.198482148561989889e+06
4.975488000000000284e+03 4.198653040026714094e+06
4.975872000000000298e+03 4.199352999505999498e+06
4.976127999999999702e+03 4.199791573101106100e+06
4.976256000000000313e+03 4.200011168892827816e+06
4.976319999999999709e+03 4.200120393520941958e+06
4.976351999999999862e+03 4.200175163441601209e+06
4.976368000000000393e+03 4.200202596351735294e+06
4.976376000000000204e+03 4.200216184178982861e+06
4.976380000000000109e+03 4.200222974137158133e+06
4.976382000000000517e+03 4.200226403839784674e+06
4.976382999999999811e+03 4.200228186829051934e+06
4.976384000000000015e+03 4.200200265833136626e+06
4.976511999999999716e+03 4.200384574949714355e+06
4.978560000000000400e+03 4.203832393335592002e+06
4.982655999999999949e+03 4.210774946187969297e+06
4.984576000000000022e+03 4.214049232726362534e+06
4.988672000000000480e+03 4.220974253549215384e+06
4.990720000000000255e+03 4.224420483707041480e+06
4.990847999999999956e+03 4.224659279282976873e+06
4.991743999999999687e+03 4.226160192234786227e+06
4.992256000000000313e+03 4.227033903007405810e+06
4.992511999999999716e+03 4.227473916297478601e+06
4.992640000000000327e+03 4.227694234833179973e+06
4.992703999999999724e+03 4.227803818960399367e+06
4.992735999999999876e+03 4.227858769014284015e+06
4.992752000000000407e+03 4.227886291628830135e+06
4.992760000000000218e+03 4.227899924505437724e+06
4.992764000000000124e+03 4.227906736799051985e+06
4.992766000000000531e+03 4.227910177787284367e+06
4.992766999999999825e+03 4.227911966601161286e+06
4.992768000000000029e+03 4.227855057706780732e+06
5.007231999999999971e+03 4.252424608437671326e+06
5.007233000000000175e+03 4.252347429046591744e+06
5.007234000000000378e+03 4.252349085640033707e+06
5.007235999999999876e+03 4.252352403288486414e+06
5.007239999999999782e+03 4.252359129019240849e+06
5.007248000000000502e+03 4.252372862467344850e+06
5.007264000000000124e+03 4.252400206801085733e+06
5.007296000000000276e+03 4.252455122723623179e+06
5.007359999999999673e+03 4.252566354871539399e+06
5.007488000000000284e+03 4.252785373120029457e+06
5.007743999999999687e+03 4.253222406352153979e+06
5.008256000000000313e+03 4.254089224738437682e+06
5.009152000000000044e+03 4.255678814076376148e+06
5.009279999999999745e+03 4.255832131749263965e+06
5.011328000000000429e+03 4.259302636439368129e+06
5.015423999999999978e+03 4.266290769860198721e+06
5.017344000000000051e+03 4.269618891610717401e+06
5.021440000000000509e+03 4.276589368759456091e+06
5.023488000000000284e+03 4.280058208872151561e+06
5.023615999999999985e+03 4.280266272494195960e+06
5.023617000000000189e+03 4.280253672688864172e+06
5.023618000000000393e+03 4.280255334784816951e+06
5.023619999999999891e+03 4.280258663225744851e+06
5.023623999999999796e+03 4.280265410729530267e+06
5.023632000000000517e+03 4.280279189265630208e+06
5.023648000000000138e+03 4.280306623715121299e+06
5.023680000000000291e+03 4.280361719151231460e+06
5.023743999999999687e+03 4.280473315569777042e+06
5.023872000000000298e+03 4.280693052629157901e+06
5.024127999999999702e+03 4.281131520015791059e+06
5.024511999999999716e+03 4.281809316001149826e+06
5.024640000000000327e+03 4.282001178423015401e+06
5.025024000000000342e+03 4.282688755035292357e+06
5.025279999999999745e+03 4.283131653478938155e+06
5.025408000000000357e+03 4.283353419827053323e+06
5.025471999999999753e+03 4.283463723761864938e+06
5.025503999999999905e+03 4.283519035228141584e+06
5.025520000000000437e+03 4.283546737694644369e+06
5.025528000000000247e+03 4.283560460121764801e+06
5.025532000000000153e+03 4.283567317132215016e+06
5.025533999999999651e+03 4.283570780437605456e+06
5.025534999999999854e+03 4.283572580854055472e+06
5.025663999999999760e+03 4.283749795108606108e+06
5.027712000000000444e+03 4.287231666864064522e+06
5.031807999999999993e+03 4.294242691694834270e+06
5.031809000000000196e+03 4.294240796234060079e+06
5.031810000000000400e+03 4.294242461100185290e+06
5.031811999999999898e+03 4.294245794979636557e+06
5.031815999999999804e+03 4.294252553301363252e+06
5.031824000000000524e+03 4.294266354434978217e+06
5.031840000000000146e+03 4.294293833728794008e+06
5.031872000000000298e+03 4.294349018577675335e+06
5.031935999999999694e+03 4.294460795997200534e+06
5.032064000000000306e+03 4.294680889483897015e+06
5.032319999999999709e+03 4.295120069289556704e+06
5.032832000000000335e+03 4.295991142153164372e+06
5.033855999999999767e+03 4.297742607090070844e+06
5.035904000000000451e+03 4.301230173571788706e+06
5.035904999999999745e+03 4.301231013578919694e+06
5.035905999999999949e+03 4.301232679704638198e+06
5.035908000000000357e+03 4.301236016200806946e+06
5.035912000000000262e+03 4.301242780160842463e+06
5.035920000000000073e+03 4.301256592513536103e+06
5.035935999999999694e+03 4.301284094339074567e+06
5.035967999999999847e+03 4.301339324205027893e+06
5.036032000000000153e+03 4.301451192872960120e+06
5.036159999999999854e+03 4.301671465562834404e+06
5.036416000000000167e+03 4.302111003640566953e+06
5.036927999999999884e+03 4.302982786146366969e+06
5.037952000000000226e+03 4.304735678034913726e+06
5.037953000000000429e+03 4.304709086362331174e+06
5.037953999999999724e+03 4.304710753178193234e+06
5.037956000000000131e+03 4.304714091020029038e+06
5.037960000000000036e+03 4.304720857785697095e+06
5.037967999999999847e+03 4.304734675686410628e+06
5.037984000000000378e+03 4.304762188597021624e+06
5.038016000000000531e+03 4.304817440543396398e+06
5.038079999999999927e+03 4.304929353680386208e+06
5.038208000000000538e+03 4.305149715241257101e+06
5.038463999999999942e+03 4.305589430351359770e+06
5.038975999999999658e+03 4.306461560614265501e+06
5.038976999999999862e+03 4.306468252157227136e+06
5.038978000000000065e+03 4.306469919324682094e+06
5.038980000000000473e+03 4.306473257896349765e+06
5.038984000000000378e+03 4.306480026046423241e+06
5.038992000000000189e+03 4.306493846714177169e+06
5.039007999999999811e+03 4.306521365165180527e+06
5.039039999999999964e+03 4.306576628561408259e+06
5.039104000000000269e+03 4.306688564534106292e+06
5.039231999999999971e+03 4.306908970969567075e+06
5.039488000000000284e+03 4.307348777259158902e+06
5.039489000000000487e+03 4.307350739640055224e+06
5.039489999999999782e+03 4.307352406963836402e+06
5.039492000000000189e+03 4.307355745911044069e+06
5.039496000000000095e+03 4.307362514772802591e+06
5.039503999999999905e+03 4.307376336830040440e+06
5.039520000000000437e+03 4.307403858077780344e+06
5.039551999999999680e+03 4.307459127214771695e+06
5.039615999999999985e+03 4.307571074626208283e+06
5.039743999999999687e+03 4.307791503593462519e+06
5.039744999999999891e+03 4.307794973691152409e+06
5.039746000000000095e+03 4.307796641097404063e+06
5.039748000000000502e+03 4.307799980227999389e+06
5.039752000000000407e+03 4.307806749450403266e+06
5.039760000000000218e+03 4.307820572216420434e+06
5.039775999999999840e+03 4.307848094855967909e+06
5.039807999999999993e+03 4.307903366865464486e+06
5.039872000000000298e+03 4.308015320051114075e+06
5.039873000000000502e+03 4.308017186213067733e+06
5.039873999999999796e+03 4.308018853664917871e+06
5.039876000000000204e+03 4.308022192886707373e+06
5.039880000000000109e+03 4.308028962292040698e+06
5.039887999999999920e+03 4.308042785414040089e+06
5.039904000000000451e+03 4.308070308756810613e+06
5.039935999999999694e+03 4.308125582198186778e+06
5.039936999999999898e+03 4.308127696122388355e+06
5.039938000000000102e+03 4.308129363597030751e+06
5.039940000000000509e+03 4.308132702865862288e+06
5.039944000000000415e+03 4.308139472362083383e+06
5.039952000000000226e+03 4.308153295668075792e+06
5.039967999999999847e+03 4.308180819364260882e+06
5.039969000000000051e+03 4.308183049761320464e+06
5.039970000000000255e+03 4.308184717246274464e+06
5.039971999999999753e+03 4.308188056539874524e+06
5.039975999999999658e+03 4.308194826076949015e+06
5.039984000000000378e+03 4.308208649473232217e+06
5.039984999999999673e+03 4.308210781117613427e+06
5.039985999999999876e+03 4.308212448607370257e+06
5.039988000000000284e+03 4.308215787912055850e+06
5.039992000000000189e+03 4.308222557470475323e+06
5.039993000000000393e+03 4.308224547122096643e+06
5.039993999999999687e+03 4.308226214614870958e+06
5.039996000000000095e+03 4.308229553924916312e+06
5.039997000000000298e+03 4.308231420288218185e+06
5.039998000000000502e+03 4.308233087782194838e+06
5.039998999999999796e+03 4.308234885656788945e+06
5.040000000000000000e+03 4.308234824219493195e+06
5.040001000000000204e+03 4.308238365447430871e+06
5.040002000000000407e+03 4.308239892465047538e+06
5.040002999999999702e+03 4.308241704762003385e+06
5.040003999999999905e+03 4.308243196670128033e+06
5.040006000000000313e+03 4.308246662043645978e+06
5.040007000000000517e+03 4.308248474341602996e+06
5.040007999999999811e+03 4.308250146955929697e+06
5.040011999999999716e+03 4.308257020142380148e+06
5.040014000000000124e+03 4.308260485520808026e+06
5.040015000000000327e+03 4.308262297822168097e+06
5.040016000000000531e+03 4.308263904872947372e+06
5.040024000000000342e+03 4.308277670964713208e+06
5.040028000000000247e+03 4.308284544172363356e+06
5.040029999999999745e+03 4.308288009559615515e+06
5.040030999999999949e+03 4.308289821868141182e+06
5.040032000000000153e+03 4.308291447826905176e+06
5.040047999999999774e+03 4.308319179524278268e+06
5.040056000000000495e+03 4.308332945705327205e+06
5.040060000000000400e+03 4.308339818957519718e+06
5.040061999999999898e+03 4.308343284366459586e+06
5.040063000000000102e+03 4.308345096686076373e+06
5.040064000000000306e+03 4.308348051045934670e+06
5.040096000000000458e+03 4.308403406096103601e+06
5.040112000000000080e+03 4.308431138160696253e+06
5.040119999999999891e+03 4.308444904521537945e+06
5.040123999999999796e+03 4.308451777870109305e+06
5.040126000000000204e+03 4.308455243325255811e+06
5.040127000000000407e+03 4.308457055671400391e+06
5.040127999999999702e+03 4.308457984315987676e+06
5.040192000000000007e+03 4.308568499903712422e+06
5.040224000000000160e+03 4.308623856344318949e+06
5.040239999999999782e+03 4.308651589109917171e+06
5.040248000000000502e+03 4.308665355811266229e+06
5.040252000000000407e+03 4.308672229358357377e+06
5.040253999999999905e+03 4.308675694902847521e+06
5.040255000000000109e+03 4.308677507297561504e+06
5.040256000000000313e+03 4.308675634799925610e+06
5.040384000000000015e+03 4.308897870231855661e+06
5.040448000000000320e+03 4.309008391479799524e+06
5.040480000000000473e+03 4.309063750738536008e+06
5.040496000000000095e+03 4.309091484913187101e+06
5.040503999999999905e+03 4.309105252307489514e+06
5.040507999999999811e+03 4.309112126237341203e+06
5.040510000000000218e+03 4.309115591955798678e+06
5.040511000000000422e+03 4.309117404442301951e+06
5.040511999999999716e+03 4.309103753824749030e+06
5.040768000000000029e+03 4.309548078522763215e+06
5.040895999999999731e+03 4.309770336730016395e+06
5.040960000000000036e+03 4.309880869191790000e+06
5.040992000000000189e+03 4.309936233990583569e+06
5.041007999999999811e+03 4.309963970990118571e+06
5.041016000000000531e+03 4.309977739762727171e+06
5.041020000000000437e+03 4.309984614435872994e+06
5.041021999999999935e+03 4.309988080478474498e+06
5.041023000000000138e+03 4.309989893121560104e+06
5.041024000000000342e+03 4.309975042116127908e+06
5.041536000000000058e+03 4.310857890048570000e+06
5.041792000000000371e+03 4.311302305339004844e+06
5.041920000000000073e+03 4.311524608858549036e+06
5.041984000000000378e+03 4.311635163900323212e+06
5.042016000000000531e+03 4.311690539834672585e+06
5.042032000000000153e+03 4.311718282408487983e+06
5.042039999999999964e+03 4.311732053968045861e+06
5.042043999999999869e+03 4.311738930034621619e+06
5.042046000000000276e+03 4.311742396765559912e+06
5.042047000000000480e+03 4.311744209751968272e+06
5.042047999999999774e+03 4.311706999582662247e+06
5.043072000000000116e+03 4.313467597503699362e+06
5.043583999999999833e+03 4.314350802214701660e+06
5.043840000000000146e+03 4.314795396396358497e+06
5.043967999999999847e+03 4.315017789640489966e+06
5.044032000000000153e+03 4.315128389803359285e+06
5.044064000000000306e+03 4.315183788345355541e+06
5.044079999999999927e+03 4.315211542068789713e+06
5.044087999999999738e+03 4.315225319346204400e+06
5.044092000000000553e+03 4.315232198156051338e+06
5.044094000000000051e+03 4.315235666316358373e+06
5.044095000000000255e+03 4.315237480021976866e+06
5.044096000000000458e+03 4.315254251486451365e+06
5.046144000000000233e+03 4.318737994352784008e+06
5.047167999999999665e+03 4.320500020703812130e+06
5.047680000000000291e+03 4.321383945035742596e+06
5.047935999999999694e+03 4.321828900774447247e+06
5.048064000000000306e+03 4.322051475104842335e+06
5.048127999999999702e+03 4.322162165757430717e+06
5.048159999999999854e+03 4.322217609576975927e+06
5.048176000000000386e+03 4.322245386268791743e+06
5.048184000000000196e+03 4.322259174789002165e+06
5.048188000000000102e+03 4.322266059290663339e+06
5.048190000000000509e+03 4.322269530236718245e+06
5.048190999999999804e+03 4.322271345479038544e+06
5.048192000000000007e+03 4.322296613222977147e+06
5.052288000000000466e+03 4.329309637098170817e+06
5.054336000000000240e+03 4.332799043766553514e+06
5.054465000000000146e+03 4.332978493348891847e+06
5.054466000000000349e+03 4.332980169382323511e+06
5.054467999999999847e+03 4.332983517636495642e+06
5.054471999999999753e+03 4.332990312981092371e+06
5.054480000000000473e+03 4.333004135576128028e+06
5.054496000000000095e+03 4.333031750456027687e+06
5.054528000000000247e+03 4.333087201506783254e+06
5.054592000000000553e+03 4.333199445577839389e+06
5.054720000000000255e+03 4.333420404869520105e+06
5.054975999999999658e+03 4.333861691950791515e+06
5.055359999999999673e+03 4.334563932309746742e+06
5.055488000000000284e+03 4.334737511099997908e+06
5.055872000000000298e+03 4.335449291779563762e+06
5.056127999999999702e+03 4.335894970879076980e+06
5.056256000000000313e+03 4.336117907558028586e+06
5.056319999999999709e+03 4.336228778277962469e+06
5.056351999999999862e+03 4.336284312687657773e+06
5.056368000000000393e+03 4.336312135281003080e+06
5.056376000000000204e+03 4.336325946483100764e+06
5.056380000000000109e+03 4.336332842285089195e+06
5.056382000000000517e+03 4.336336318952038884e+06
5.056382999999999811e+03 4.336338137155664153e+06
5.056384000000000015e+03 4.336302179234934039e+06
5.056511999999999716e+03 4.336497926869536750e+06
5.058560000000000400e+03 4.340000097867574543e+06
5.062655999999999949e+03 4.347052437247929163e+06
5.064576000000000022e+03 4.350380504265842959e+06
5.068672000000000480e+03 4.357416264514268376e+06
5.070720000000000255e+03 4.360916966501338407e+06
5.070847999999999956e+03 4.361154879018622451e+06
5.071743999999999687e+03 4.362687581084739417e+06
5.072256000000000313e+03 4.363575814460854046e+06
5.072511999999999716e+03 4.364022939291881397e+06
5.072640000000000327e+03 4.364246597358156927e+06
5.072703999999999724e+03 4.364357825594579801e+06
5.072735999999999876e+03 4.364413539654139429e+06
5.072752000000000407e+03 4.364441452322776429e+06
5.072760000000000218e+03 4.364455308319832198e+06
5.072764000000000124e+03 4.364462226445937529e+06
5.072766000000000531e+03 4.364465714388720691e+06
5.072766999999999825e+03 4.364467538511850871e+06
