# time MSD
5.922047000000000480e+03 1.255587449979972094e+08
5.922047999999999774e+03 1.255600543898479939e+08
5.923072000000000116e+03 1.256031818804566413e+08
5.923583999999999833e+03 1.256246964623295814e+08
5.923840000000000146e+03 1.256353781974985600e+08
5.923967999999999847e+03 1.256407028572735488e+08
5.924032000000000153e+03 1.256433521988360733e+08
5.924064000000000306e+03 1.256446779338570833e+08
5.924079999999999927e+03 1.256453403380697072e+08
5.924087999999999738e+03 1.256456719438899904e+08
5.924092000000000553e+03 1.256458391138887703e+08
5.924094000000000051e+03 1.256459209759352356e+08
5.924095000000000255e+03 1.256459624317437559e+08
5.924096000000000458e+03 1.256472188336207122e+08
5.926144000000000233e+03 1.257341030271573067e+08
5.927168000000000575e+03 1.257772604337344170e+08
5.927680000000000291e+03 1.257987899545329362e+08
5.927935999999999694e+03 1.258094791099047363e+08
5.928064000000000306e+03 1.258148074695121050e+08
5.928127999999999702e+03 1.258174586515044421e+08
5.928159999999999854e+03 1.258187853062146008e+08
5.928176000000000386e+03 1.258194481706603914e+08
5.928184000000000196e+03 1.258197800063509494e+08
5.928188000000000102e+03 1.258199472926590890e+08
5.928190000000000509e+03 1.258200292114219964e+08
5.928190999999999804e+03 1.258200706960709989e+08
5.928192000000000007e+03 1.258215610324460417e+08
5.932288000000000466e+03 1.259951151749252826e+08
5.934336000000000240e+03 1.260821196696920395e+08
5.934465000000000146e+03 1.260870083564943373e+08
5.934466000000000349e+03 1.260870514957157820e+08
5.934467999999999847e+03 1.260871366319735497e+08
5.934471999999999753e+03 1.260873062814567983e+08
5.934480000000000473e+03 1.260876486538692117e+08
5.934496000000000095e+03 1.260883329074916393e+08
5.934528000000000247e+03 1.260897019944680035e+08
5.934592000000000553e+03 1.260924398031249195e+08
5.934720000000000255e+03 1.260978869778483212e+08
5.934976000000000568e+03 1.261087355591116548e+08
5.935359999999999673e+03 1.261253367652818263e+08
5.935488000000000284e+03 1.261304800575873852e+08
5.935872000000000298e+03 1.261468960331305116e+08
5.936127999999999702e+03 1.261575999617532790e+08
5.936256000000000313e+03 1.261629356874717325e+08
5.936319999999999709e+03 1.261655905340695530e+08
5.936351999999999862e+03 1.261669190271599293e+08
5.936368000000000393e+03 1.261675828101067096e+08
5.936376000000000204e+03 1.261679151048805565e+08
5.936380000000000109e+03 1.261680826234707087e+08
5.936382000000000517e+03 1.261681646549594849e+08
5.936382999999999811e+03 1.261682061969017237e+08
5.936384000000000015e+03 1.261707359091722965e+08
5.936511999999999716e+03 1.261740575734178126e+08
5.938560000000000400e+03 1.262615125783958137e+08
5.942655999999999949e+03 1.264360861804959178e+08
5.944576000000000022e+03 1.265182170787730962e+08
5.948672000000000480e+03 1.266922508196115792e+08
5.950720000000000255e+03 1.267794958255380243e+08
5.950847999999999956e+03 1.267851117693038285e+08
5.951743999999999687e+03 1.268228322435857058e+08
5.952256000000000313e+03 1.268444510534358174e+08
5.952511999999999716e+03 1.268551845397401601e+08
5.952640000000000327e+03 1.268605350184027404e+08
5.952703999999999724e+03 1.268631972107305080e+08
5.952735999999999876e+03 1.268645293769993633e+08
5.952752000000000407e+03 1.268651949948203266e+08
5.952760000000000218e+03 1.268655282083736658e+08
5.952764000000000124e+03 1.268656961902997047e+08
5.952766000000000531e+03 1.268657784481748790e+08
5.952766999999999825e+03 1.268658201045935750e+08
5.952768000000000029e+03 1.268678482247525305e+08
5.967231999999999971e+03 1.274843044201495349e+08
5.967233000000000175e+03 1.274831654451964796e+08
5.967234000000000378e+03 1.274832088222116232e+08
5.967235999999999876e+03 1.274832944282577932e+08
5.967239999999999782e+03 1.274834650148826391e+08
5.967248000000000502e+03 1.274838092765815854e+08
5.967264000000000124e+03 1.274844973070799410e+08
5.967296000000000276e+03 1.274858739552742988e+08
5.967359999999999673e+03 1.274886268823121041e+08
5.967488000000000284e+03 1.274941041399737895e+08
5.967743999999999687e+03 1.275050126411713064e+08
5.968256000000000313e+03 1.275268772397567630e+08
5.969152000000000044e+03 1.275667971217247695e+08
5.969279999999999745e+03 1.275706951856973022e+08
5.971328000000000429e+03 1.276586328272714913e+08
5.975423999999999978e+03 1.278341700171720386e+08
5.977344000000000051e+03 1.279161943648239523e+08
5.981440000000000509e+03 1.280911858984016478e+08
5.983488000000000284e+03 1.281789109288126528e+08
5.983615999999999985e+03 1.281851183403735608e+08
5.983617000000000189e+03 1.281838231766361594e+08
5.983618000000000393e+03 1.281838666732397527e+08
5.983619999999999891e+03 1.281839525143760741e+08
5.983623999999999796e+03 1.281841235688798428e+08
5.983632000000000517e+03 1.281844687757317722e+08
5.983648000000000138e+03 1.281851586956759691e+08
5.983680000000000291e+03 1.281865391189407855e+08
5.983743999999999687e+03 1.281892995984624624e+08
5.983872000000000298e+03 1.281947918941799998e+08
5.984127999999999702e+03 1.282057303620237857e+08
5.984511999999999716e+03 1.282224856835354269e+08
5.984640000000000327e+03 1.282276550415761322e+08
5.985024000000000342e+03 1.282442233791761696e+08
5.985279999999999745e+03 1.282550159348958731e+08
5.985408000000000357e+03 1.282603958552530110e+08
5.985471999999999753e+03 1.282630726960668862e+08
5.985503999999999905e+03 1.282644121877560169e+08
5.985520000000000437e+03 1.282650814657069594e+08
5.985528000000000247e+03 1.282654165113331825e+08
5.985532000000000153e+03 1.282655854164535403e+08
5.985534000000000560e+03 1.282656681268843114e+08
5.985534999999999854e+03 1.282657100131443590e+08
5.985663999999999760e+03 1.282715934495812953e+08
5.987712000000000444e+03 1.283597726825533807e+08
5.991807999999999993e+03 1.285357913014605492e+08
5.991809000000000196e+03 1.285341547173761278e+08
5.991810000000000400e+03 1.285341982736738622e+08
5.991811999999999898e+03 1.285342842324063480e+08
5.991815999999999804e+03 1.285344555208674669e+08
5.991824000000000524e+03 1.285348011990356594e+08
5.991840000000000146e+03 1.285354920607365966e+08
5.991872000000000298e+03 1.285368743683120459e+08
5.991935999999999694e+03 1.285396386183924228e+08
5.992064000000000306e+03 1.285451384103878886e+08
5.992319999999999709e+03 1.285560918020182848e+08
5.992832000000000335e+03 1.285780463960600346e+08
5.993855999999999767e+03 1.286220447630676925e+08
5.995904000000000451e+03 1.287103444285483211e+08
5.995904999999999745e+03 1.287095675901669115e+08
5.995905999999999949e+03 1.287096111765726954e+08
5.995908000000000357e+03 1.287096971936372221e+08
5.995912000000000262e+03 1.287098685993988663e+08
5.995920000000000073e+03 1.287102145138104558e+08
5.995935999999999694e+03 1.287109058485788852e+08
5.995967999999999847e+03 1.287122891004418582e+08
5.996032000000000153e+03 1.287150552387066334e+08
5.996159999999999854e+03 1.287205587928181887e+08
5.996416000000000167e+03 1.287315196753649563e+08
5.996927999999999884e+03 1.287534892293744534e+08
5.997952000000000226e+03 1.287975176296449006e+08
5.997953000000000429e+03 1.287974878375892043e+08
5.997953999999999724e+03 1.287975314387974292e+08
5.997956000000000131e+03 1.287976174853064716e+08
5.997960000000000036e+03 1.287977889494860917e+08
5.997967999999999847e+03 1.287981349816023409e+08
5.997984000000000378e+03 1.287988265528431088e+08
5.998016000000000531e+03 1.288002102766375840e+08
5.998079999999999927e+03 1.288029773586018682e+08
5.998208000000000538e+03 1.288084827881515771e+08
5.998463999999999942e+03 1.288194474036678970e+08
5.998976000000000568e+03 1.288414244535507858e+08
5.998976999999999862e+03 1.288411464688373059e+08
5.998978000000000065e+03 1.288411900774691850e+08
5.998980000000000473e+03 1.288412761385834962e+08
5.998984000000000378e+03 1.288414476319520324e+08
5.998992000000000189e+03 1.288417937226182371e+08
5.999007999999999811e+03 1.288424854110979736e+08
5.999039999999999964e+03 1.288438693690616637e+08
5.999104000000000269e+03 1.288466369212808758e+08
5.999231999999999971e+03 1.288521432856209427e+08
5.999488000000000284e+03 1.288631097568876892e+08
5.999489000000000487e+03 1.288629187888652533e+08
5.999489999999999782e+03 1.288629624011976421e+08
5.999492000000000189e+03 1.288630484695246816e+08
5.999496000000000095e+03 1.288632199774205834e+08
5.999503999999999905e+03 1.288635660971802771e+08
5.999520000000000437e+03 1.288642578437500596e+08
5.999551999999999680e+03 1.288656419180684835e+08
5.999615999999999985e+03 1.288684097043685317e+08
5.999743999999999687e+03 1.288739165331787914e+08
5.999744999999999891e+03 1.288737277772148103e+08
5.999746000000000095e+03 1.288737713914156258e+08
5.999748000000000502e+03 1.288738574633412659e+08
5.999752000000000407e+03 1.288740289784112573e+08
5.999760000000000218e+03 1.288743751126876920e+08
5.999775999999999840e+03 1.288750668882660568e+08
5.999807999999999993e+03 1.288764510206631273e+08
5.999872000000000298e+03 1.288792189232662469e+08
5.999873000000000502e+03 1.288791150672481507e+08
5.999873999999999796e+03 1.288791586823794991e+08
5.999876000000000204e+03 1.288792447561040670e+08
5.999880000000000109e+03 1.288794162747429758e+08
5.999887999999999920e+03 1.288797624162543416e+08
5.999904000000000451e+03 1.288804542063017786e+08
5.999935999999999694e+03 1.288818383676940203e+08
5.999936999999999898e+03 1.288817955076597333e+08
5.999938000000000102e+03 1.288818391232521832e+08
5.999940000000000509e+03 1.288819251978799999e+08
5.999944000000000415e+03 1.288820967183015049e+08
5.999952000000000226e+03 1.288824428634254336e+08
5.999967999999999847e+03 1.288831346607086509e+08
5.999969000000000051e+03 1.288831364013606310e+08
5.999970000000000255e+03 1.288831800171844661e+08
5.999971999999999753e+03 1.288832660922641009e+08
5.999976000000000568e+03 1.288834376135801375e+08
5.999984000000000378e+03 1.288837837605161071e+08
5.999984999999999673e+03 1.288838064025609642e+08
5.999985999999999876e+03 1.288838500184996873e+08
5.999988000000000284e+03 1.288839360938050002e+08
5.999992000000000189e+03 1.288841076155654490e+08
5.999993000000000393e+03 1.288841418646247089e+08
5.999993999999999687e+03 1.288841854806203544e+08
5.999996000000000095e+03 1.288842715560380518e+08
5.999997000000000298e+03 1.288843110503918231e+08
5.999998000000000502e+03 1.288843546664165556e+08
5.999998999999999796e+03 1.288843939660942554e+08
6.000000000000000000e+03 1.288853995014212430e+08
6.000001000000000204e+03 1.288844794854017943e+08
6.000002000000000407e+03 1.288845236576355100e+08
6.000002999999999702e+03 1.288845655609178543e+08
6.000003999999999905e+03 1.288846122639871091e+08
6.000006000000000313e+03 1.288846951797867119e+08
6.000007000000000517e+03 1.288847370830971450e+08
6.000007999999999811e+03 1.288847892263094932e+08
6.000011999999999716e+03 1.288849584125039428e+08
6.000014000000000124e+03 1.288850413284149170e+08
6.000015000000000327e+03 1.288850832317819595e+08
6.000016000000000531e+03 1.288851455661011487e+08
6.000024000000000342e+03 1.288854810299132615e+08
6.000028000000000247e+03 1.288856502165606469e+08
6.000029999999999745e+03 1.288857331326943189e+08
6.000030999999999949e+03 1.288857750361736119e+08
6.000032000000000153e+03 1.288858597445116788e+08
6.000047999999999774e+03 1.288865297527745366e+08
6.000056000000000495e+03 1.288868652183954716e+08
6.000060000000000400e+03 1.288870344059499204e+08
6.000061999999999898e+03 1.288871173225330114e+08
6.000063000000000102e+03 1.288871592262397408e+08
6.000064000000000306e+03 1.288872868259918690e+08
6.000096000000000458e+03 1.288886277483794987e+08
6.000112000000000080e+03 1.288892977638283074e+08
6.000119999999999891e+03 1.288896332330614775e+08
6.000123999999999796e+03 1.288898024224302769e+08
6.000126000000000204e+03 1.288898853399126530e+08
6.000127000000000407e+03 1.288899272440709770e+08
6.000127999999999702e+03 1.288901135038741827e+08
6.000192000000000007e+03 1.288927940592543781e+08
6.000224000000000160e+03 1.288941350104803294e+08
6.000239999999999782e+03 1.288948050402734727e+08
6.000248000000000502e+03 1.288951405167328715e+08
6.000252000000000407e+03 1.288953097097263634e+08
6.000253999999999905e+03 1.288953926290028840e+08
6.000255000000000109e+03 1.288954345340739042e+08
6.000256000000000313e+03 1.288956938392055929e+08
6.000384000000000015e+03 1.289010815896221548e+08
6.000448000000000320e+03 1.289037622596672326e+08
6.000480000000000473e+03 1.289051032683121264e+08
6.000496000000000095e+03 1.289057733266524673e+08
6.000503999999999905e+03 1.289061088174723089e+08
6.000507999999999811e+03 1.289062780176784545e+08
6.000510000000000218e+03 1.289063609404996037e+08
6.000511000000000422e+03 1.289064028473990858e+08
6.000511999999999716e+03 1.289068665854217261e+08
6.000768000000000029e+03 1.289176774214235991e+08
6.000895999999999731e+03 1.289230656332677305e+08
6.000960000000000036e+03 1.289257465336693376e+08
6.000992000000000189e+03 1.289270876572422534e+08
6.001007999999999811e+03 1.289277577728329748e+08
6.001016000000000531e+03 1.289280932923636883e+08
6.001020000000000437e+03 1.289282625069901198e+08
6.001021999999999935e+03 1.289283454369308949e+08
6.001023000000000138e+03 1.289283873474611789e+08
6.001024000000000342e+03 1.289291414756858647e+08
6.001536000000000058e+03 1.289509212404060811e+08
6.001792000000000371e+03 1.289617339337634742e+08
6.001920000000000073e+03 1.289671230727422833e+08
6.001984000000000378e+03 1.289698044343969524e+08
6.002016000000000531e+03 1.289711457879384011e+08
6.002032000000000153e+03 1.289718160185363740e+08
6.002039999999999964e+03 1.289721515956367254e+08
6.002043999999999869e+03 1.289723208392337859e+08
6.002046000000000276e+03 1.289724037833873779e+08
6.002047000000000480e+03 1.289724457011840791e+08
6.002047999999999774e+03 1.289738579087058008e+08
6.003072000000000116e+03 1.290175464601600021e+08
6.003583999999999833e+03 1.290393336840515435e+08
6.003840000000000146e+03 1.290501500817454755e+08
6.003967999999999847e+03 1.290555410663100332e+08
6.004032000000000153e+03 1.290582233442700356e+08
6.004064000000000306e+03 1.290595651556072831e+08
6.004079999999999927e+03 1.290602356154181212e+08
6.004087999999999738e+03 1.290605713076407015e+08
6.004092000000000553e+03 1.290607406087126583e+08
6.004094000000000051e+03 1.290608235810723305e+08
6.004095000000000255e+03 1.290608655132512152e+08
6.004096000000000458e+03 1.290622565015295297e+08
6.006144000000000233e+03 1.291502972048628479e+08
6.007168000000000575e+03 1.291940155515151918e+08
6.007680000000000291e+03 1.292158176166691035e+08
6.007935999999999694e+03 1.292266413896332085e+08
6.008064000000000306e+03 1.292320360435288101e+08
6.008127999999999702e+03 1.292347201482964605e+08
6.008159999999999854e+03 1.292360628739218116e+08
6.008176000000000386e+03 1.292367337901524156e+08
6.008184000000000196e+03 1.292370697113587111e+08
6.008188000000000102e+03 1.292372391280016750e+08
6.008190000000000509e+03 1.292373221567756981e+08
6.008190999999999804e+03 1.292373641174586862e+08
6.008192000000000007e+03 1.292389927546275407e+08
6.012288000000000466e+03 1.294148857861239910e+08
6.014336000000000240e+03 1.295030466193631291e+08
6.014465000000000146e+03 1.295077709964198470e+08
6.014466000000000349e+03 1.295078146856496185e+08
6.014467999999999847e+03 1.295079009623265862e+08
6.014471999999999753e+03 1.295080728632263243e+08
6.014480000000000473e+03 1.295084195529728979e+08
6.014496000000000095e+03 1.295091128595816940e+08
6.014528000000000247e+03 1.295105011125483513e+08
6.014592000000000553e+03 1.295132757678721696e+08
6.014720000000000255e+03 1.295187966323192567e+08
6.014976000000000568e+03 1.295297919639175683e+08
6.015359999999999673e+03 1.295468246216817200e+08
6.015488000000000284e+03 1.295518213558653146e+08
6.015872000000000298e+03 1.295686564852363318e+08
6.016127999999999702e+03 1.295794950747971833e+08
6.016256000000000313e+03 1.295848971100573838e+08
