# time MSD
5.358463999999999942e+03 6.216811824689107947e+06
5.358975999999999658e+03 6.218035140607379377e+06
5.358976999999999862e+03 6.217908200166502967e+06
5.358978000000000065e+03 6.217910370774664916e+06
5.358980000000000473e+03 6.217915023620567285e+06
5.358984000000000378e+03 6.217924368722468615e+06
5.358992000000000189e+03 6.217943493313445710e+06
5.359007999999999811e+03 6.217980777607303113e+06
5.359039999999999964e+03 6.218055874282171950e+06
5.359104000000000269e+03 6.218207483508691192e+06
5.359231999999999971e+03 6.218511587546548806e+06
5.359488000000000284e+03 6.219112596687786281e+06
5.359489000000000487e+03 6.219100886290658265e+06
5.359489999999999782e+03 6.219103057099384256e+06
5.359492000000000189e+03 6.219107710461100563e+06
5.359496000000000095e+03 6.219117056445472874e+06
5.359503999999999905e+03 6.219136183228912763e+06
5.359520000000000437e+03 6.219173471811736003e+06
5.359551999999999680e+03 6.219248577743330039e+06
5.359615999999999985e+03 6.219400205881206319e+06
5.359743999999999687e+03 6.219704346515073441e+06
5.359744999999999891e+03 6.219685716380450875e+06
5.359746000000000095e+03 6.219687887280655093e+06
5.359748000000000502e+03 6.219692540920193307e+06
5.359752000000000407e+03 6.219701887349400669e+06
5.359760000000000218e+03 6.219721015005247667e+06
5.359775999999999840e+03 6.219758305540981703e+06
5.359807999999999993e+03 6.219833415128195658e+06
5.359872000000000298e+03 6.219985050625760108e+06
5.359873000000000502e+03 6.219989725762006827e+06
5.359873999999999796e+03 6.219991896689775400e+06
5.359876000000000204e+03 6.219996550465293229e+06
5.359880000000000109e+03 6.220005897090815939e+06
5.359887999999999920e+03 6.220025025160966441e+06
5.359904000000000451e+03 6.220062316615659744e+06
5.359935999999999694e+03 6.220137427847113460e+06
5.359936999999999898e+03 6.220152576683544554e+06
5.359938000000000102e+03 6.220154747634539381e+06
5.359940000000000509e+03 6.220159401478178799e+06
5.359944000000000415e+03 6.220168748236866668e+06
5.359952000000000226e+03 6.220187876530229114e+06
5.359967999999999847e+03 6.220225168457945809e+06
5.359969000000000051e+03 6.220236537201024592e+06
5.359970000000000255e+03 6.220238708165900782e+06
5.359971999999999753e+03 6.220243362044907175e+06
5.359975999999999658e+03 6.220252708873411641e+06
5.359984000000000378e+03 6.220271837284497917e+06
5.359984999999999673e+03 6.220278323989238590e+06
5.359985999999999876e+03 6.220280494961545803e+06
5.359988000000000284e+03 6.220285148858252913e+06
5.359992000000000189e+03 6.220294495721384883e+06
5.359993000000000393e+03 6.220299293553276919e+06
5.359993999999999687e+03 6.220301464528489858e+06
5.359996000000000095e+03 6.220306118433650583e+06
5.359997000000000298e+03 6.220309992246426642e+06
5.359998000000000502e+03 6.220312163223433308e+06
5.359998999999999796e+03 6.220315301855300553e+06
5.360000000000000000e+03 6.220376981096881442e+06
5.360001000000000204e+03 6.220320121220257133e+06
5.360002000000000407e+03 6.220322126745373011e+06
5.360002999999999702e+03 6.220324775134006515e+06
5.360003999999999905e+03 6.220326164021252654e+06
5.360006000000000313e+03 6.220331473637820221e+06
5.360007000000000517e+03 6.220334122029481456e+06
5.360007999999999811e+03 6.220334593810936436e+06
5.360011999999999716e+03 6.220345292536627501e+06
5.360014000000000124e+03 6.220350602158457972e+06
5.360015000000000327e+03 6.220353250554885715e+06
5.360016000000000531e+03 6.220350916477940977e+06
5.360024000000000342e+03 6.220371886155107059e+06
5.360028000000000247e+03 6.220382584916451946e+06
5.360029999999999745e+03 6.220387894551074132e+06
5.360030999999999949e+03 6.220390542956700549e+06
5.360032000000000153e+03 6.220384242220317945e+06
5.360047999999999774e+03 6.220426029516907409e+06
5.360056000000000495e+03 6.220446999330442399e+06
5.360060000000000400e+03 6.220457698165354319e+06
5.360061999999999898e+03 6.220463007832310162e+06
5.360063000000000102e+03 6.220465656255387701e+06
5.360064000000000306e+03 6.220451921799427830e+06
5.360096000000000458e+03 6.220535884459875524e+06
5.360112000000000080e+03 6.220577672351020388e+06
5.360119999999999891e+03 6.220598642447301187e+06
5.360123999999999796e+03 6.220609341432991438e+06
5.360126000000000204e+03 6.220614651167025790e+06
5.360127000000000407e+03 6.220617299624233507e+06
5.360127999999999702e+03 6.220593229986982420e+06
5.360192000000000007e+03 6.220756088979410939e+06
5.360224000000000160e+03 6.220840053730629385e+06
5.360239999999999782e+03 6.220881842810655944e+06
5.360248000000000502e+03 6.220902813450785354e+06
5.360252000000000407e+03 6.220913512702145614e+06
5.360253999999999905e+03 6.220918822570451535e+06
5.360255000000000109e+03 6.220921471084729768e+06
5.360256000000000313e+03 6.220890308906774968e+06
5.360384000000000015e+03 6.221194346830761060e+06
5.360448000000000320e+03 6.221357212464012206e+06
5.360480000000000473e+03 6.221441180506167002e+06
5.360496000000000095e+03 6.221482971249542199e+06
5.360503999999999905e+03 6.221503942704089917e+06
5.360507999999999811e+03 6.221514642336856574e+06
5.360510000000000218e+03 6.221519952374760993e+06
5.360511000000000422e+03 6.221522600921486504e+06
5.360511999999999716e+03 6.221529066756122746e+06
5.360768000000000029e+03 6.222114024533979595e+06
5.360895999999999731e+03 6.222418097024622373e+06
5.360960000000000036e+03 6.222580981391029432e+06
5.360992000000000189e+03 6.222664958184634335e+06
5.361007999999999811e+03 6.222706753147038631e+06
5.361016000000000531e+03 6.222727726680831984e+06
5.361020000000000437e+03 6.222738427598590963e+06
5.361021999999999935e+03 6.222743738140269183e+06
5.361023000000000138e+03 6.222746386989773251e+06
5.361024000000000342e+03 6.222727657329243608e+06
5.361536000000000058e+03 6.223920803730733693e+06
5.361792000000000371e+03 6.224505869605451822e+06
5.361920000000000073e+03 6.224810003831120208e+06
5.361984000000000378e+03 6.224972918598727323e+06
5.362016000000000531e+03 6.225056909682274796e+06
5.362032000000000153e+03 6.225098711504247971e+06
5.362039999999999964e+03 6.225119688731965609e+06
5.362043999999999869e+03 6.225130391254322603e+06
5.362046000000000276e+03 6.225135702812970616e+06
5.362047000000000480e+03 6.225138352094476111e+06
5.362047999999999774e+03 6.225214304777852260e+06
5.363072000000000116e+03 6.227516701032377779e+06
5.363583999999999833e+03 6.228710313480634242e+06
5.363840000000000146e+03 6.229295615967139602e+06
5.363967999999999847e+03 6.229599869269361719e+06
5.364032000000000153e+03 6.229762844054101035e+06
5.364064000000000306e+03 6.229846865800989792e+06
5.364079999999999927e+03 6.229888682384929620e+06
5.364087999999999738e+03 6.229909667021691799e+06
5.364092000000000553e+03 6.229920373400165699e+06
5.364094000000000051e+03 6.229925686811817810e+06
5.364095000000000255e+03 6.229928337050057016e+06
5.364096000000000458e+03 6.229898893019855022e+06
5.366144000000000233e+03 6.234663540684766136e+06
5.367167999999999665e+03 6.236967707990238443e+06
5.367680000000000291e+03 6.238162262165807188e+06
5.367935999999999694e+03 6.238748025612945668e+06
5.368064000000000306e+03 6.239052508340269327e+06
5.368127999999999702e+03 6.239215602197251283e+06
5.368159999999999854e+03 6.239299683858379722e+06
5.368176000000000386e+03 6.239341530778935179e+06
5.368184000000000196e+03 6.239362530599494465e+06
5.368188000000000102e+03 6.239373244415742345e+06
5.368190000000000509e+03 6.239378561666636728e+06
5.368190999999999804e+03 6.239381213968457654e+06
5.368192000000000007e+03 6.239469211517988704e+06
5.372288000000000466e+03 6.248988950097302906e+06
5.374336000000000240e+03 6.253760816341211088e+06
5.374465000000000146e+03 6.254249657838348299e+06
5.374466000000000349e+03 6.254251829054419883e+06
5.374467999999999847e+03 6.254256511905256659e+06
5.374471999999999753e+03 6.254265887808301486e+06
5.374480000000000473e+03 6.254285117490380071e+06
5.374496000000000095e+03 6.254322542479699478e+06
5.374528000000000247e+03 6.254397694054185413e+06
5.374592000000000553e+03 6.254549461799389683e+06
5.374720000000000255e+03 6.254853934832752682e+06
5.374975999999999658e+03 6.255458620434395038e+06
5.375359999999999673e+03 6.256068503616428003e+06
5.375488000000000284e+03 6.256685758943016641e+06
5.375872000000000298e+03 6.257264951113616116e+06
5.376127999999999702e+03 6.257851620523718186e+06
5.376256000000000313e+03 6.258156567323309369e+06
5.376319999999999709e+03 6.258319896132119931e+06
5.376351999999999862e+03 6.258404096418749541e+06
5.376368000000000393e+03 6.258446003642714582e+06
5.376376000000000204e+03 6.258467032774495892e+06
5.376380000000000109e+03 6.258477761767532676e+06
5.376382000000000517e+03 6.258483086799509823e+06
5.376382999999999811e+03 6.258485742814436555e+06
5.376384000000000015e+03 6.258526119073946960e+06
5.376511999999999716e+03 6.259090320754342712e+06
5.378560000000000400e+03 6.263890960396872833e+06
5.382655999999999949e+03 6.273359086379176006e+06
5.384576000000000022e+03 6.277486857944887131e+06
5.388672000000000480e+03 6.287035673715479672e+06
5.390720000000000255e+03 6.291821978161660023e+06
5.390847999999999956e+03 6.292518416892017238e+06
5.391743999999999687e+03 6.294136592712638900e+06
5.392256000000000313e+03 6.295336692100034095e+06
5.392511999999999716e+03 6.295925187039910816e+06
5.392640000000000327e+03 6.296231060067860410e+06
5.392703999999999724e+03 6.296394878501540981e+06
5.392735999999999876e+03 6.296479329939434305e+06
5.392752000000000407e+03 6.296521362478202209e+06
5.392760000000000218e+03 6.296542453547135927e+06
5.392764000000000124e+03 6.296553214991102926e+06
5.392766000000000531e+03 6.296558556499054655e+06
5.392766999999999825e+03 6.296561220792911947e+06
5.392768000000000029e+03 6.296766963474812917e+06
5.407231999999999971e+03 6.330704818944209255e+06
5.407233000000000175e+03 6.330590871617880650e+06
5.407234000000000378e+03 6.330593055904665031e+06
5.407235999999999876e+03 6.330597766197026707e+06
5.407239999999999782e+03 6.330607197122617625e+06
5.407248000000000502e+03 6.330626541436347179e+06
5.407264000000000124e+03 6.330664189335299656e+06
5.407296000000000276e+03 6.330739784166215919e+06
5.407359999999999673e+03 6.330892448695727624e+06
5.407488000000000284e+03 6.331198726150654256e+06
5.407743999999999687e+03 6.331807009845560417e+06
5.408256000000000313e+03 6.333041446582105011e+06
5.409152000000000044e+03 6.335032372912116349e+06
5.409279999999999745e+03 6.335460774044459686e+06
5.411328000000000429e+03 6.340290763411258347e+06
5.415423999999999978e+03 6.349816617382264696e+06
5.417344000000000051e+03 6.354108980324955657e+06
5.421440000000000509e+03 6.363716303749724291e+06
5.423488000000000284e+03 6.368531627672281116e+06
5.423615999999999985e+03 6.369092499031624757e+06
5.423617000000000189e+03 6.368933776420908980e+06
5.423618000000000393e+03 6.368935967750818469e+06
5.423619999999999891e+03 6.368940692683859728e+06
5.423623999999999796e+03 6.368950152206997387e+06
5.423632000000000517e+03 6.368969556282302365e+06
5.423648000000000138e+03 6.369007319142487831e+06
5.423680000000000291e+03 6.369083149886307307e+06
5.423743999999999687e+03 6.369236290717603639e+06
5.423872000000000298e+03 6.369543526027217507e+06
5.424127999999999702e+03 6.370153676893103868e+06
5.424511999999999716e+03 6.370860274111116305e+06
5.424640000000000327e+03 6.371391823189838789e+06
5.425024000000000342e+03 6.372067542294012383e+06
5.425279999999999745e+03 6.372659648374225944e+06
5.425408000000000357e+03 6.372967403320106678e+06
5.425471999999999753e+03 6.373132204964527860e+06
5.425503999999999905e+03 6.373217159437064081e+06
5.425520000000000437e+03 6.373259442567138933e+06
5.425528000000000247e+03 6.373280660793100484e+06
5.425532000000000153e+03 6.373291487627438270e+06
5.425534000000000560e+03 6.373296861032983288e+06
5.425534999999999854e+03 6.373299541365597397e+06
5.425663999999999760e+03 6.373818384384534322e+06
5.427712000000000444e+03 6.378662980128073134e+06
5.431807999999999993e+03 6.388217803388789296e+06
5.431809000000000196e+03 6.388057455931980163e+06
5.431810000000000400e+03 6.388059650739010423e+06
5.431811999999999898e+03 6.388064382564941421e+06
5.431815999999999804e+03 6.388073856509838253e+06
5.431824000000000524e+03 6.388093290111124516e+06
5.431840000000000146e+03 6.388131109897064976e+06
5.431872000000000298e+03 6.388207055853952654e+06
5.431935999999999694e+03 6.388360427486635745e+06
5.432064000000000306e+03 6.388668122564499266e+06
5.432319999999999709e+03 6.389279185537441634e+06
5.432832000000000335e+03 6.390519203198519535e+06
5.433855999999999767e+03 6.392949470309766941e+06
5.435904000000000451e+03 6.397801405370451510e+06
5.435904999999999745e+03 6.397689394215322100e+06
5.435905999999999949e+03 6.397691590791587718e+06
5.435908000000000357e+03 6.397696326194665395e+06
5.435912000000000262e+03 6.397705807109796442e+06
5.435920000000000073e+03 6.397725255341176875e+06
5.435935999999999694e+03 6.397763104352898896e+06
5.435967999999999847e+03 6.397839108060969040e+06
5.436032000000000153e+03 6.397992599310451187e+06
5.436159999999999854e+03 6.398300537394871935e+06
5.436416000000000167e+03 6.398912073253219016e+06
5.436927999999999884e+03 6.400152991493332200e+06
5.437952000000000226e+03 6.402585019076009281e+06
5.437953000000000429e+03 6.402510017659933306e+06
5.437953999999999724e+03 6.402512214987921529e+06
5.437956000000000131e+03 6.402516952183376998e+06
5.437960000000000036e+03 6.402526436793461442e+06
5.437967999999999847e+03 6.402545892283078283e+06
5.437984000000000378e+03 6.402583756393298507e+06
5.438016000000000531e+03 6.402659791174241342e+06
5.438079999999999927e+03 6.402813345215854235e+06
5.438208000000000538e+03 6.403121407929712906e+06
5.438463999999999942e+03 6.403733176796421409e+06
5.438976000000000568e+03 6.404974562988548540e+06
5.438976999999999862e+03 6.404840188162730075e+06
5.438978000000000065e+03 6.404842385927002877e+06
5.438980000000000473e+03 6.404847123817109503e+06
5.438984000000000378e+03 6.404856610103946179e+06
5.438992000000000189e+03 6.404876069228753448e+06
5.439007999999999811e+03 6.404913940519379452e+06
5.439039999999999964e+03 6.404989990293759853e+06
5.439104000000000269e+03 6.405143576123607345e+06
5.439231999999999971e+03 6.405451704585626721e+06
5.439488000000000284e+03 6.406063588971363381e+06
5.439489000000000487e+03 6.406053709967173636e+06
5.439489999999999782e+03 6.406055907878634520e+06
5.439492000000000189e+03 6.406060646122302860e+06
5.439496000000000095e+03 6.406070133196603507e+06
5.439503999999999905e+03 6.406089594102684408e+06
5.439520000000000437e+03 6.406127468929132447e+06
5.439551999999999680e+03 6.406203526081239805e+06
5.439615999999999985e+03 6.406357129707022570e+06
5.439743999999999687e+03 6.406665297523431480e+06
5.439744999999999891e+03 6.406647779898355715e+06
5.439746000000000095e+03 6.406649977871711366e+06
5.439748000000000502e+03 6.406654716330151074e+06
5.439752000000000407e+03 6.406664203788898885e+06
5.439760000000000218e+03 6.406683665428168140e+06
5.439775999999999840e+03 6.406721541793231852e+06
5.439807999999999993e+03 6.406797601942730136e+06
5.439872000000000298e+03 6.406951212558103725e+06
5.439873000000000502e+03 6.406957304509810172e+06
5.439873999999999796e+03 6.406959502523565665e+06
5.439876000000000204e+03 6.406964241089029238e+06
5.439880000000000109e+03 6.406973728776625358e+06
5.439887999999999920e+03 6.406993190831772983e+06
5.439904000000000451e+03 6.407031068219223991e+06
5.439935999999999694e+03 6.407107130119163543e+06
5.439936999999999898e+03 6.407122823926120996e+06
5.439938000000000102e+03 6.407125021966677159e+06
5.439940000000000509e+03 6.407129760588808917e+06
5.439944000000000415e+03 6.407139248420406133e+06
5.439952000000000226e+03 6.407158710736321285e+06
5.439967999999999847e+03 6.407196588719883002e+06
5.439969000000000051e+03 6.407208286327302456e+06
5.439970000000000255e+03 6.407210484381158836e+06
