# time MSD
3.915920000000000073e+03 1.717628488497575819e+08
3.915936000000000149e+03 1.717642520140630603e+08
3.915968000000000302e+03 1.717670600846481323e+08
3.916032000000000153e+03 1.717726966605376601e+08
3.916159999999999854e+03 1.717839920651052892e+08
3.916416000000000167e+03 1.718064704509142637e+08
3.916927999999999884e+03 1.718513993869433999e+08
3.917952000000000226e+03 1.719415488613359332e+08
3.917952999999999975e+03 1.719417054805922508e+08
3.917954000000000178e+03 1.719417930897574127e+08
3.917956000000000131e+03 1.719419684893588722e+08
3.917960000000000036e+03 1.719423207240630686e+08
3.917968000000000302e+03 1.719430236109745204e+08
3.917983999999999924e+03 1.719444275109258294e+08
3.918016000000000076e+03 1.719472370546173453e+08
3.918079999999999927e+03 1.719528765886078775e+08
3.918208000000000084e+03 1.719641779177143872e+08
3.918463999999999942e+03 1.719866680991616845e+08
3.918976000000000113e+03 1.720316206158601344e+08
3.918976999999999862e+03 1.720319123963389099e+08
3.918978000000000065e+03 1.720320000285599232e+08
3.918980000000000018e+03 1.720321754744405448e+08
3.918983999999999924e+03 1.720325278021443188e+08
3.918992000000000189e+03 1.720332308748346567e+08
3.919008000000000266e+03 1.720346351453338861e+08
3.919039999999999964e+03 1.720374454301370382e+08
3.919104000000000269e+03 1.720430864522520006e+08
3.919231999999999971e+03 1.720543907585747838e+08
3.919488000000000284e+03 1.720768868184537292e+08
3.919489000000000033e+03 1.720767754664404392e+08
3.919490000000000236e+03 1.720768631101782918e+08
3.919492000000000189e+03 1.720770385791023374e+08
3.919496000000000095e+03 1.720773909528030455e+08
3.919503999999999905e+03 1.720780941171674430e+08
3.919519999999999982e+03 1.720794985712665319e+08
3.919552000000000135e+03 1.720823092237778008e+08
3.919615999999999985e+03 1.720879509824219644e+08
3.919744000000000142e+03 1.720992567588285506e+08
3.919744999999999891e+03 1.720992407099206448e+08
3.919746000000000095e+03 1.720993283594547808e+08
3.919748000000000047e+03 1.720995038398602903e+08
3.919751999999999953e+03 1.720998562365857065e+08
3.919760000000000218e+03 1.721005594469155073e+08
3.919776000000000295e+03 1.721019639928905368e+08
3.919807999999999993e+03 1.721047748295559883e+08
3.919872000000000298e+03 1.721104169572766721e+08
3.919873000000000047e+03 1.721106433542976975e+08
3.919874000000000251e+03 1.721107310067557693e+08
3.919876000000000204e+03 1.721109064929530621e+08
3.919880000000000109e+03 1.721112589013536572e+08
3.919887999999999920e+03 1.721119621349450648e+08
3.919903999999999996e+03 1.721133667274588943e+08
3.919936000000000149e+03 1.721161776572029591e+08
3.919936999999999898e+03 1.721163843541662693e+08
3.919938000000000102e+03 1.721164720080865920e+08
3.919940000000000055e+03 1.721166474971882403e+08
3.919943999999999960e+03 1.721169999114474654e+08
3.919952000000000226e+03 1.721177031567070186e+08
3.919968000000000302e+03 1.721191077726004124e+08
3.919969000000000051e+03 1.721192552758916914e+08
3.919970000000000255e+03 1.721193429305380881e+08
3.919972000000000207e+03 1.721195184210901558e+08
3.919976000000000113e+03 1.721198708382709920e+08
3.919983999999999924e+03 1.721205740893501341e+08
3.919985000000000127e+03 1.721206938659132123e+08
3.919985999999999876e+03 1.721207815209231079e+08
3.919988000000000284e+03 1.721209570122005045e+08
3.919992000000000189e+03 1.721213094308474362e+08
3.919992999999999938e+03 1.721214151645547450e+08
3.919994000000000142e+03 1.721215028197472095e+08
3.919996000000000095e+03 1.721216783113892674e+08
3.919997000000000298e+03 1.721217751834474206e+08
3.919998000000000047e+03 1.721218628387309313e+08
3.919999000000000251e+03 1.721219542794623673e+08
3.920000000000000000e+03 1.721218054785536826e+08
3.920001000000000204e+03 1.721221319333184063e+08
3.920001999999999953e+03 1.721222174267053306e+08
3.920003000000000156e+03 1.721223074252776504e+08
3.920003999999999905e+03 1.721223907503022850e+08
3.920005999999999858e+03 1.721225698466345966e+08
3.920007000000000062e+03 1.721226598452965915e+08
3.920008000000000266e+03 1.721227339862305820e+08
3.920012000000000171e+03 1.721230940064926147e+08
3.920014000000000124e+03 1.721232731031875610e+08
3.920014999999999873e+03 1.721233631020290256e+08
3.920016000000000076e+03 1.721234173182478547e+08
3.920023999999999887e+03 1.721241386225708127e+08
3.920028000000000247e+03 1.721244986442972422e+08
3.920030000000000200e+03 1.721246777417173982e+08
3.920030999999999949e+03 1.721247677409192622e+08
3.920032000000000153e+03 1.721247897166166604e+08
3.920048000000000229e+03 1.721262283296216726e+08
3.920056000000000040e+03 1.721269496398086548e+08
3.920059999999999945e+03 1.721273096644568741e+08
3.920061999999999898e+03 1.721274887633317113e+08
3.920063000000000102e+03 1.721275787632502019e+08
3.920064000000000306e+03 1.721275611574130952e+08
3.920096000000000004e+03 1.721304321718278229e+08
3.920112000000000080e+03 1.721318708082586825e+08
3.920119999999999891e+03 1.721325921302489638e+08
3.920124000000000251e+03 1.721329521607702374e+08
3.920126000000000204e+03 1.721331312625666261e+08
3.920126999999999953e+03 1.721332212639271617e+08
3.920128000000000156e+03 1.721331268613590598e+08
3.920192000000000007e+03 1.721388682357051969e+08
3.920224000000000160e+03 1.721417393443443775e+08
3.920240000000000236e+03 1.721431780278364122e+08
3.920248000000000047e+03 1.721438993735791147e+08
3.920251999999999953e+03 1.721442594158873856e+08
3.920253999999999905e+03 1.721444385235705376e+08
3.920255000000000109e+03 1.721445285278582573e+08
3.920255999999999858e+03 1.721442239071570337e+08
3.920384000000000015e+03 1.721556280413672030e+08
3.920447999999999865e+03 1.721613697904894054e+08
3.920480000000000018e+03 1.721642410867128670e+08
3.920496000000000095e+03 1.721656798641694188e+08
3.920503999999999905e+03 1.721664012571589053e+08
3.920508000000000266e+03 1.721667613229350746e+08
3.920510000000000218e+03 1.721669404423530102e+08
3.920510999999999967e+03 1.721670304525711834e+08
3.920512000000000171e+03 1.721667258677802086e+08
3.920768000000000029e+03 1.721891969761524498e+08
3.920896000000000186e+03 1.722006025946755707e+08
3.920960000000000036e+03 1.722063450899246931e+08
3.920992000000000189e+03 1.722092167601968050e+08
3.921008000000000266e+03 1.722106557251605690e+08
3.921016000000000076e+03 1.722113772124129236e+08
3.921019999999999982e+03 1.722117373249702454e+08
3.921021999999999935e+03 1.722119164678491354e+08
3.921023000000000138e+03 1.722120064898380041e+08
3.921023999999999887e+03 1.722120714936501980e+08
3.921536000000000058e+03 1.722569580294017792e+08
3.921791999999999916e+03 1.722794350505483150e+08
3.921920000000000073e+03 1.722908436553815901e+08
3.921983999999999924e+03 1.722965876517915428e+08
3.922016000000000076e+03 1.722994600731528401e+08
3.922032000000000153e+03 1.723008994140988290e+08
3.922039999999999964e+03 1.723016210900638700e+08
3.922043999999999869e+03 1.723019812967918813e+08
3.922046000000000276e+03 1.723021604865641594e+08
3.922047000000000025e+03 1.723022505321146548e+08
3.922048000000000229e+03 1.723019639944917262e+08
3.923072000000000116e+03 1.723922653014311790e+08
3.923584000000000287e+03 1.724371752841216028e+08
3.923840000000000146e+03 1.724596640803720355e+08
3.923968000000000302e+03 1.724710786455930173e+08
3.924032000000000153e+03 1.724768256410659552e+08
3.924064000000000306e+03 1.724796995633743703e+08
3.924079999999999927e+03 1.724811396559255123e+08
3.924088000000000193e+03 1.724818617092418373e+08
3.924092000000000098e+03 1.724822221044770777e+08
3.924094000000000051e+03 1.724824013880834579e+08
3.924095000000000255e+03 1.724824914806263745e+08
3.924096000000000004e+03 1.724818258866804540e+08
3.926144000000000233e+03 1.726623772726452947e+08
3.927168000000000120e+03 1.727527729228401482e+08
3.927680000000000291e+03 1.727977298345961273e+08
3.927936000000000149e+03 1.728202421525000930e+08
3.928064000000000306e+03 1.728316686803876460e+08
3.928128000000000156e+03 1.728374216932799816e+08
3.928159999999999854e+03 1.728402986240672767e+08
3.928175999999999931e+03 1.728417402239496708e+08
3.928184000000000196e+03 1.728424630328724980e+08
3.928188000000000102e+03 1.728428238052148521e+08
3.928190000000000055e+03 1.728430032765240371e+08
3.928191000000000258e+03 1.728430934634580910e+08
3.928192000000000007e+03 1.728420107178681493e+08
3.932288000000000011e+03 1.732023604329685867e+08
3.934336000000000240e+03 1.733832883473776579e+08
3.934465000000000146e+03 1.733936945224562585e+08
3.934465999999999894e+03 1.733937824737499356e+08
3.934468000000000302e+03 1.733939586920275390e+08
3.934472000000000207e+03 1.733943123541857600e+08
3.934480000000000018e+03 1.733950181543534398e+08
3.934496000000000095e+03 1.733964277615233362e+08
3.934528000000000247e+03 1.733992489905802011e+08
3.934592000000000098e+03 1.734049120066214204e+08
3.934720000000000255e+03 1.734162564710873365e+08
3.934976000000000113e+03 1.734388208516825438e+08
3.935360000000000127e+03 1.734738725633262694e+08
3.935488000000000284e+03 1.734839775319980681e+08
3.935872000000000298e+03 1.735189230324878991e+08
3.936128000000000156e+03 1.735414823134137094e+08
3.936255999999999858e+03 1.735529327001172304e+08
3.936320000000000164e+03 1.735586977176237702e+08
3.936351999999999862e+03 1.735615806494133472e+08
3.936367999999999938e+03 1.735630252554583549e+08
3.936376000000000204e+03 1.735637495716768801e+08
3.936380000000000109e+03 1.735641110963834226e+08
3.936382000000000062e+03 1.735642909417929053e+08
3.936383000000000266e+03 1.735643813169160783e+08
3.936384000000000015e+03 1.735638543509545326e+08
3.936512000000000171e+03 1.735745811504637003e+08
3.938559999999999945e+03 1.737555558928056657e+08
3.942655999999999949e+03 1.741174744205982685e+08
3.944576000000000022e+03 1.742871391850762367e+08
3.948672000000000025e+03 1.746489914059506655e+08
3.950720000000000255e+03 1.748306731421626210e+08
3.950847999999999956e+03 1.748412819391411841e+08
3.951744000000000142e+03 1.749216345984448493e+08
3.952255999999999858e+03 1.749668726461536586e+08
3.952512000000000171e+03 1.749895258477799892e+08
3.952639999999999873e+03 1.750010239135525227e+08
3.952704000000000178e+03 1.750068129384992719e+08
3.952735999999999876e+03 1.750097078762665391e+08
3.952751999999999953e+03 1.750111584979172051e+08
3.952760000000000218e+03 1.750118858304055929e+08
3.952764000000000124e+03 1.750122488606396616e+08
3.952766000000000076e+03 1.750124294541545510e+08
3.952767000000000280e+03 1.750125202054726481e+08
3.952768000000000029e+03 1.750096335067136884e+08
3.967231999999999971e+03 1.762947001807526052e+08
3.967233000000000175e+03 1.762936080996986330e+08
3.967233999999999924e+03 1.762936967840312123e+08
3.967235999999999876e+03 1.762938744707241654e+08
3.967240000000000236e+03 1.762942310777445436e+08
3.967248000000000047e+03 1.762949427575991750e+08
3.967264000000000124e+03 1.762963641037687957e+08
3.967296000000000276e+03 1.762992088229166865e+08
3.967360000000000127e+03 1.763049189808092117e+08
3.967488000000000284e+03 1.763163578778871894e+08
3.967744000000000142e+03 1.763391102263147533e+08
3.968255999999999858e+03 1.763846426790854037e+08
3.969152000000000044e+03 1.764638303799479306e+08
3.969280000000000200e+03 1.764760001429906785e+08
3.971327999999999975e+03 1.766584806228098571e+08
3.975423999999999978e+03 1.770234075658141673e+08
3.977344000000000051e+03 1.771931256750691235e+08
3.981440000000000055e+03 1.775579805836853981e+08
3.983488000000000284e+03 1.777411689290155172e+08
3.983615999999999985e+03 1.777532238477825224e+08
3.983617000000000189e+03 1.777530536875004768e+08
3.983617999999999938e+03 1.777531427378971875e+08
3.983619999999999891e+03 1.777533211585246325e+08
3.983624000000000251e+03 1.777536792372474074e+08
3.983632000000000062e+03 1.777543938542388678e+08
3.983648000000000138e+03 1.777558210651044250e+08
3.983680000000000291e+03 1.777586775247084796e+08
3.983744000000000142e+03 1.777644112603395879e+08
3.983872000000000298e+03 1.777758974223004282e+08
3.984128000000000156e+03 1.777987437672943473e+08
3.984512000000000171e+03 1.778328842291925848e+08
3.984639999999999873e+03 1.778444643022117317e+08
3.985023999999999887e+03 1.778784971040947735e+08
3.985280000000000200e+03 1.779013380149077773e+08
3.985407999999999902e+03 1.779129312819726467e+08
3.985472000000000207e+03 1.779187682504601479e+08
3.985503999999999905e+03 1.779216871710779071e+08
3.985519999999999982e+03 1.779231498083544970e+08
3.985528000000000247e+03 1.779238831663005352e+08
3.985532000000000153e+03 1.779242492041697800e+08
3.985534000000000106e+03 1.779244312940404117e+08
3.985535000000000309e+03 1.779245227974662781e+08
3.985664000000000215e+03 1.779361990248946846e+08
3.987711999999999989e+03 1.781194326739303768e+08
3.991807999999999993e+03 1.784858643913888931e+08
3.991809000000000196e+03 1.784850427837288678e+08
3.991809999999999945e+03 1.784851320168457925e+08
3.991811999999999898e+03 1.784853108046802580e+08
3.991816000000000258e+03 1.784856696189921498e+08
3.991824000000000069e+03 1.784863857037741840e+08
3.991840000000000146e+03 1.784878158471133709e+08
3.991872000000000298e+03 1.784906781740910411e+08
3.991936000000000149e+03 1.784964236853938103e+08
3.992064000000000306e+03 1.785079334294673502e+08
3.992320000000000164e+03 1.785308267461142540e+08
3.992831999999999880e+03 1.785766413800306618e+08
3.993856000000000222e+03 1.786685645949148536e+08
3.995903999999999996e+03 1.788521749435452521e+08
3.995905000000000200e+03 1.788512532515411973e+08
3.995905999999999949e+03 1.788513425762076676e+08
3.995907999999999902e+03 1.788515215473856628e+08
3.995912000000000262e+03 1.788518807298214436e+08
3.995920000000000073e+03 1.788525975486924052e+08
3.995936000000000149e+03 1.788540291592048407e+08
3.995968000000000302e+03 1.788568944209938645e+08
3.996032000000000153e+03 1.788626458225969672e+08
3.996160000000000309e+03 1.788741673663589656e+08
3.996416000000000167e+03 1.788970841413023472e+08
3.996927999999999884e+03 1.789429457620676756e+08
3.997952000000000226e+03 1.790349631749108434e+08
3.997952999999999975e+03 1.790351275496952832e+08
3.997954000000000178e+03 1.790352169203294516e+08
3.997956000000000131e+03 1.790353959837068319e+08
3.997960000000000036e+03 1.790357553510299623e+08
3.997968000000000302e+03 1.790364725387718081e+08
3.997983999999999924e+03 1.790379048860995173e+08
3.998016000000000076e+03 1.790407716225304008e+08
3.998079999999999927e+03 1.790465259832936227e+08
3.998208000000000084e+03 1.790580534599968493e+08
3.998463999999999942e+03 1.790809820269650817e+08
3.998976000000000113e+03 1.791268672035199702e+08
3.998976999999999862e+03 1.791271415372311175e+08
3.998978000000000065e+03 1.791272309308312535e+08
3.998980000000000018e+03 1.791274100399723947e+08
3.998983999999999924e+03 1.791277694992408454e+08
3.998992000000000189e+03 1.791284868707967997e+08
3.999008000000000266e+03 1.791299195853463113e+08
3.999039999999999964e+03 1.791327870568737984e+08
3.999104000000000269e+03 1.791385428938071728e+08
3.999231999999999971e+03 1.791500733271657228e+08
3.999488000000000284e+03 1.791730077699276507e+08
3.999489000000000033e+03 1.791728982647215128e+08
3.999490000000000236e+03 1.791729876698554456e+08
3.999492000000000189e+03 1.791731668020932674e+08
3.999496000000000095e+03 1.791735263074775636e+08
3.999503999999999905e+03 1.791742437709312141e+08
3.999519999999999982e+03 1.791756766689758003e+08
3.999552000000000135e+03 1.791785445080385804e+08
3.999615999999999985e+03 1.791843010821881294e+08
3.999744000000000142e+03 1.791958329886315763e+08
3.999744999999999891e+03 1.791958241196760833e+08
3.999746000000000095e+03 1.791959135305484533e+08
3.999748000000000047e+03 1.791960926741951406e+08
3.999751999999999953e+03 1.791964522025955617e+08
3.999760000000000218e+03 1.791971697118118405e+08
3.999776000000000295e+03 1.791986027017081678e+08
