# time MSD
5.359967999999999847e+03 5.161881192725884914e+08
5.359969000000000051e+03 5.161883224377590418e+08
5.359970000000000255e+03 5.161885164676674008e+08
5.359971999999999753e+03 5.161889045551944971e+08
5.359975999999999658e+03 5.161896757632007003e+08
5.359984000000000378e+03 5.161912247611717582e+08
5.359984999999999673e+03 5.161914209785866737e+08
5.359985999999999876e+03 5.161916150090801716e+08
5.359988000000000284e+03 5.161920030977680683e+08
5.359992000000000189e+03 5.161927743080943823e+08
5.359993000000000393e+03 5.161929674298509955e+08
5.359993999999999687e+03 5.161931614606348276e+08
5.359996000000000095e+03 5.161935495499022603e+08
5.359997000000000298e+03 5.161937438047025204e+08
5.359998000000000502e+03 5.161939378356328011e+08
5.359998999999999796e+03 5.161941313929405808e+08
5.360000000000000000e+03 5.161931360988888144e+08
5.360001000000000204e+03 5.161945193581023216e+08
5.360002000000000407e+03 5.161947135136477351e+08
5.360002999999999702e+03 5.161949074478787780e+08
5.360003999999999905e+03 5.161950971372566223e+08
5.360006000000000313e+03 5.161954847260029912e+08
5.360007000000000517e+03 5.161956786603785157e+08
5.360007999999999811e+03 5.161958697663272023e+08
5.360011999999999716e+03 5.161966461433623433e+08
5.360014000000000124e+03 5.161970337326873541e+08
5.360015000000000327e+03 5.161972276673536897e+08
5.360016000000000531e+03 5.161974135659471750e+08
5.360024000000000342e+03 5.161989600261976719e+08
5.360028000000000247e+03 5.161997364055616260e+08
5.360029999999999745e+03 5.162001239960470200e+08
5.360030999999999949e+03 5.162003179312947989e+08
5.360032000000000153e+03 5.162004930718669891e+08
5.360047999999999774e+03 5.162035916492548585e+08
5.360056000000000495e+03 5.162051381187670827e+08
5.360060000000000400e+03 5.162059145027820468e+08
5.360061999999999898e+03 5.162063020955840349e+08
5.360063000000000102e+03 5.162064960319958329e+08
5.360064000000000306e+03 5.162066480715984702e+08
5.360096000000000458e+03 5.162128439173666239e+08
5.360112000000000080e+03 5.162159425318429470e+08
5.360119999999999891e+03 5.162174890198587775e+08
5.360123999999999796e+03 5.162182654131708741e+08
5.360126000000000204e+03 5.162186530106047988e+08
5.360127000000000407e+03 5.162188469493384957e+08
5.360127999999999702e+03 5.162189830915461779e+08
5.360192000000000007e+03 5.162313870452573895e+08
5.360224000000000160e+03 5.162375830394609571e+08
5.360239999999999782e+03 5.162406817281892300e+08
5.360248000000000502e+03 5.162422282532612085e+08
5.360252000000000407e+03 5.162430046651781797e+08
5.360253999999999905e+03 5.162433922718864679e+08
5.360255000000000109e+03 5.162435862152682543e+08
5.360256000000000313e+03 5.162436247397987843e+08
5.360384000000000015e+03 5.162683906482529640e+08
5.360448000000000320e+03 5.162807951958866119e+08
5.360480000000000473e+03 5.162869914867599607e+08
5.360496000000000095e+03 5.162900903237916231e+08
5.360503999999999905e+03 5.162916369229256511e+08
5.360507999999999811e+03 5.162924133720310926e+08
5.360510000000000218e+03 5.162928009972792864e+08
5.360511000000000422e+03 5.162929949499577880e+08
5.360511999999999716e+03 5.162927844639082551e+08
5.360768000000000029e+03 5.163423493689058423e+08
5.360895999999999731e+03 5.163671176476811171e+08
5.360960000000000036e+03 5.163795233825516105e+08
5.360992000000000189e+03 5.163857202663671970e+08
5.361007999999999811e+03 5.163888193998773098e+08
5.361016000000000531e+03 5.163903661470638514e+08
5.361020000000000437e+03 5.163911426704806089e+08
5.361021999999999935e+03 5.163915303327969909e+08
5.361023000000000138e+03 5.163917243040338159e+08
5.361024000000000342e+03 5.163914354437033534e+08
5.361536000000000058e+03 5.164904524714012146e+08
5.361792000000000371e+03 5.165400268693742156e+08
5.361920000000000073e+03 5.165647998938641548e+08
5.361984000000000378e+03 5.165772080047777295e+08
5.362016000000000531e+03 5.165834060751290917e+08
5.362032000000000153e+03 5.165865058018730283e+08
5.362039999999999964e+03 5.165880528452277780e+08
5.362043999999999869e+03 5.165888295174277425e+08
5.362046000000000276e+03 5.165892172540669441e+08
5.362047000000000480e+03 5.165894112624684572e+08
5.362047999999999774e+03 5.165884973210165501e+08
5.363072000000000116e+03 5.167864971875569820e+08
5.363583999999999833e+03 5.168855520822380185e+08
5.363840000000000146e+03 5.169351454428266287e+08
5.363967999999999847e+03 5.169599279473238587e+08
5.364032000000000153e+03 5.169723408067002296e+08
5.364064000000000306e+03 5.169785412482908368e+08
5.364079999999999927e+03 5.169816421610763073e+08
5.364087999999999738e+03 5.169831897960273623e+08
5.364092000000000553e+03 5.169839667656025290e+08
5.364094000000000051e+03 5.169843546505993009e+08
5.364095000000000255e+03 5.169845487331290245e+08
5.364096000000000458e+03 5.169820220936162472e+08
5.366144000000000233e+03 5.173778761648254395e+08
5.367167999999999665e+03 5.175760272291527390e+08
5.367680000000000291e+03 5.176751577274892330e+08
5.367935999999999694e+03 5.177247889493287802e+08
5.368064000000000306e+03 5.177495903719344139e+08
5.368127999999999702e+03 5.177620127083215117e+08
5.368159999999999854e+03 5.177682178848435879e+08
5.368176000000000386e+03 5.177713211660280228e+08
5.368184000000000196e+03 5.177728699827100635e+08
5.368188000000000102e+03 5.177736475457443595e+08
5.368190000000000509e+03 5.177740357271361947e+08
5.368190999999999804e+03 5.177742299577354789e+08
5.368192000000000007e+03 5.177715249811891913e+08
5.372288000000000466e+03 5.185621964299148321e+08
5.374336000000000240e+03 5.189586547660707831e+08
5.374465000000000146e+03 5.189800021528902054e+08
5.374466000000000349e+03 5.189801967561074495e+08
5.374467999999999847e+03 5.189805859284007549e+08
5.374471999999999753e+03 5.189813592090563178e+08
5.374480000000000473e+03 5.189829122639620304e+08
5.374496000000000095e+03 5.189860092243838906e+08
5.374528000000000247e+03 5.189922022803495526e+08
5.374592000000000553e+03 5.190045825871490836e+08
5.374720000000000255e+03 5.190293782422912717e+08
5.374975999999999658e+03 5.190789103262301087e+08
5.375359999999999673e+03 5.191571082988334298e+08
5.375488000000000284e+03 5.191778974666960239e+08
5.375872000000000298e+03 5.192563900677027106e+08
5.376127999999999702e+03 5.193060970123673081e+08
5.376256000000000313e+03 5.193309362665470839e+08
5.376319999999999709e+03 5.193433775465252995e+08
5.376351999999999862e+03 5.193495921864931583e+08
5.376368000000000393e+03 5.193527001984426379e+08
5.376376000000000204e+03 5.193542513775706291e+08
5.376380000000000109e+03 5.193550301260471344e+08
5.376382000000000517e+03 5.193554188994911313e+08
5.376382999999999811e+03 5.193556134265416265e+08
5.376384000000000015e+03 5.193480534572091699e+08
5.376511999999999716e+03 5.193761006374747753e+08
5.378560000000000400e+03 5.197723494273029566e+08
5.382655999999999949e+03 5.205642147095111012e+08
5.384576000000000022e+03 5.209331329340832233e+08
5.388672000000000480e+03 5.217262140360317826e+08
5.390720000000000255e+03 5.221238794358402491e+08
5.390847999999999956e+03 5.221499299785423279e+08
5.391743999999999687e+03 5.223229367024040818e+08
5.392256000000000313e+03 5.224225205945365429e+08
5.392511999999999716e+03 5.224723788190611005e+08
5.392640000000000327e+03 5.224972937161365747e+08
5.392703999999999724e+03 5.225097728772167563e+08
5.392735999999999876e+03 5.225160064412543178e+08
5.392752000000000407e+03 5.225191239173738956e+08
5.392760000000000218e+03 5.225206798220108151e+08
5.392764000000000124e+03 5.225214609408632517e+08
5.392766000000000531e+03 5.225218508977187276e+08
5.392766999999999825e+03 5.225220460169256330e+08
5.392768000000000029e+03 5.225232441724704504e+08
5.407231999999999971e+03 5.253253139140744209e+08
5.407233000000000175e+03 5.253327268917779326e+08
5.407234000000000378e+03 5.253329226829577088e+08
5.407235999999999876e+03 5.253333142302713394e+08
5.407239999999999782e+03 5.253340922281413078e+08
5.407248000000000502e+03 5.253356547621354461e+08
5.407264000000000124e+03 5.253387706338899136e+08
5.407296000000000276e+03 5.253450014863792658e+08
5.407359999999999673e+03 5.253574573441219926e+08
5.407488000000000284e+03 5.253824043080735207e+08
5.407743999999999687e+03 5.254322386290313005e+08
5.408256000000000313e+03 5.255318297138835192e+08
5.409152000000000044e+03 5.257014239682809114e+08
5.409279999999999745e+03 5.257312420606681705e+08
5.411328000000000429e+03 5.261299071821356416e+08
5.415423999999999978e+03 5.269265979326647520e+08
5.417344000000000051e+03 5.272961616118083000e+08
5.421440000000000509e+03 5.280940699825053811e+08
5.423488000000000284e+03 5.284941539432933927e+08
5.423615999999999985e+03 5.285219643184776306e+08
5.423617000000000189e+03 5.285193941506814957e+08
5.423618000000000393e+03 5.285195905354167223e+08
5.423619999999999891e+03 5.285199832690416574e+08
5.423623999999999796e+03 5.285207636232756376e+08
5.423632000000000517e+03 5.285223308921034932e+08
5.423648000000000138e+03 5.285254562019428015e+08
5.423680000000000291e+03 5.285317059320812821e+08
5.423743999999999687e+03 5.285441995091629624e+08
5.423872000000000298e+03 5.285692220418878794e+08
5.424127999999999702e+03 5.286192073446646333e+08
5.424511999999999716e+03 5.286944211834810972e+08
5.424640000000000327e+03 5.287191001970495582e+08
5.425024000000000342e+03 5.287946102481324077e+08
5.425279999999999745e+03 5.288447714736976624e+08
5.425408000000000357e+03 5.288698377897107601e+08
5.425471999999999753e+03 5.288823927776372433e+08
5.425503999999999905e+03 5.288886642189136147e+08
5.425520000000000437e+03 5.288918006367400289e+08
5.425528000000000247e+03 5.288933659971900582e+08
5.425532000000000153e+03 5.288941518648438454e+08
5.425534000000000560e+03 5.288945441917949915e+08
5.425534999999999854e+03 5.288947404974280000e+08
5.425663999999999760e+03 5.289191164562078118e+08
5.427712000000000444e+03 5.293189884601285458e+08
5.431807999999999993e+03 5.301180888423597813e+08
5.431809000000000196e+03 5.301185175134472251e+08
5.431810000000000400e+03 5.301187141950151920e+08
5.431811999999999898e+03 5.301191075224997401e+08
5.431815999999999804e+03 5.301198890563030243e+08
5.431824000000000524e+03 5.301214586952658892e+08
5.431840000000000146e+03 5.301245887259931564e+08
5.431872000000000298e+03 5.301308479031643271e+08
5.431935999999999694e+03 5.301433603649747372e+08
5.432064000000000306e+03 5.301684207086422443e+08
5.432319999999999709e+03 5.302184815692985058e+08
5.432832000000000335e+03 5.303185253396605253e+08
5.433855999999999767e+03 5.305188438592426777e+08
5.435904000000000451e+03 5.309193205525237322e+08
5.435904999999999745e+03 5.309185994120195508e+08
5.435905999999999949e+03 5.309187962420216799e+08
5.435908000000000357e+03 5.309191898659312129e+08
5.435912000000000262e+03 5.309199719892427921e+08
5.435920000000000073e+03 5.309215428111906052e+08
5.435935999999999694e+03 5.309246752001679540e+08
5.435967999999999847e+03 5.309309390928756595e+08
5.436032000000000153e+03 5.309434609783183336e+08
5.436159999999999854e+03 5.309685402048693299e+08
5.436416000000000167e+03 5.310186387907216549e+08
5.436927999999999884e+03 5.311187579792550206e+08
5.437952000000000226e+03 5.313192275462129712e+08
5.437953000000000429e+03 5.313197659697815180e+08
5.437953999999999724e+03 5.313199628744046092e+08
5.437956000000000131e+03 5.313203566472266912e+08
5.437960000000000036e+03 5.313211390658470392e+08
5.437967999999999847e+03 5.313227104811940789e+08
5.437984000000000378e+03 5.313258440538632274e+08
5.438016000000000531e+03 5.313321103144966960e+08
5.438079999999999927e+03 5.313446369325249195e+08
5.438208000000000538e+03 5.313697256378437281e+08
5.438463999999999942e+03 5.314198431508627534e+08
5.438976000000000568e+03 5.315200001504300833e+08
5.438976999999999862e+03 5.315205555228347182e+08
5.438978000000000065e+03 5.315207524648147225e+08
5.438980000000000473e+03 5.315211463121404052e+08
5.438984000000000378e+03 5.315219288785420656e+08
5.438992000000000189e+03 5.315235005907113552e+08
5.439007999999999811e+03 5.315266347554810047e+08
5.439039999999999964e+03 5.315329021998913288e+08
5.439104000000000269e+03 5.315454311841863394e+08
5.439231999999999971e+03 5.315705246287190914e+08
5.439488000000000284e+03 5.316206516041992903e+08
5.439489000000000487e+03 5.316210168272714019e+08
5.439489999999999782e+03 5.316212137878867984e+08
5.439492000000000189e+03 5.316216076724808216e+08
5.439496000000000095e+03 5.316223903128501773e+08
5.439503999999999905e+03 5.316239621735534072e+08
5.439520000000000437e+03 5.316270966346185803e+08
5.439551999999999680e+03 5.316333646712105274e+08
5.439615999999999985e+03 5.316458948397670388e+08
5.439743999999999687e+03 5.316709906561850905e+08
5.439744999999999891e+03 5.316713206906744838e+08
5.439746000000000095e+03 5.316715176606271863e+08
5.439748000000000502e+03 5.316719115638905168e+08
5.439752000000000407e+03 5.316726942413233519e+08
5.439760000000000218e+03 5.316742661764928699e+08
5.439775999999999840e+03 5.316774007860041261e+08
5.439807999999999993e+03 5.316836691193011403e+08
5.439872000000000298e+03 5.316961998812286258e+08
5.439873000000000502e+03 5.316964543293853402e+08
5.439873999999999796e+03 5.316966513040079474e+08
5.439876000000000204e+03 5.316970452165915370e+08
5.439880000000000109e+03 5.316978279125249982e+08
5.439887999999999920e+03 5.316993998848847151e+08
5.439904000000000451e+03 5.317025345685117841e+08
5.439935999999999694e+03 5.317088030500511527e+08
5.439936999999999898e+03 5.317090435331307650e+08
5.439938000000000102e+03 5.317092405100911260e+08
5.439940000000000509e+03 5.317096344273424745e+08
5.439944000000000415e+03 5.317104171325482726e+08
5.439952000000000226e+03 5.317119891235324740e+08
5.439967999999999847e+03 5.317151238442779779e+08
5.439969000000000051e+03 5.317153319610656500e+08
5.439970000000000255e+03 5.317155289391921163e+08
5.439971999999999753e+03 5.317159228587735891e+08
5.439976000000000568e+03 5.317167055686053038e+08
5.439984000000000378e+03 5.317182775688903332e+08
5.439984999999999673e+03 5.317184761329595447e+08
5.439985999999999876e+03 5.317186731116690040e+08
5.439988000000000284e+03 5.317190670324149728e+08
5.439992000000000189e+03 5.317198497445578575e+08
5.439993000000000393e+03 5.317200460052204132e+08
5.439993999999999687e+03 5.317202429842215180e+08
5.439996000000000095e+03 5.317206369055488110e+08
5.439997000000000298e+03 5.317208343482707143e+08
5.439998000000000502e+03 5.317210313274180889e+08
5.439998999999999796e+03 5.317212274968560934e+08
5.440000000000000000e+03 5.317203393838140368e+08
5.440001000000000204e+03 5.317216214879798293e+08
5.440002000000000407e+03 5.317218183978412747e+08
5.440002999999999702e+03 5.317220154098176360e+08
5.440003999999999905e+03 5.317222079629154205e+08
5.440006000000000313e+03 5.317226011120080352e+08
5.440007000000000517e+03 5.317227981241291761e+08
5.440007999999999811e+03 5.317229916260992885e+08
5.440011999999999716e+03 5.317237799713323712e+08
5.440014000000000124e+03 5.317241731210054755e+08
5.440015000000000327e+03 5.317243701334183216e+08
5.440016000000000531e+03 5.317245564980312586e+08
5.440024000000000342e+03 5.317261263792688251e+08
5.440028000000000247e+03 5.317269147268242836e+08
5.440029999999999745e+03 5.317273078776540160e+08
5.440030999999999949e+03 5.317275048906481862e+08
5.440032000000000153e+03 5.317276809010170698e+08
5.440047999999999774e+03 5.317308251094021201e+08
5.440056000000000495e+03 5.317323949998985529e+08
5.440060000000000400e+03 5.317331833520971537e+08
5.440061999999999898e+03 5.317335765052399039e+08
5.440063000000000102e+03 5.317337735193970799e+08
5.440064000000000306e+03 5.317339236068679690e+08
5.440096000000000458e+03 5.317402121819754839e+08
5.440112000000000080e+03 5.317433564274113774e+08
5.440119999999999891e+03 5.317449263364201188e+08
5.440123999999999796e+03 5.317457146979030967e+08
5.440126000000000204e+03 5.317461078556727171e+08
