# time MSD
4.318208000000000538e+03 6.680143453168304265e+07
4.318463999999999942e+03 6.680937104700011015e+07
4.318975999999999658e+03 6.682519605299643427e+07
4.318976999999999862e+03 6.682519091992762685e+07
4.318978000000000065e+03 6.682522193315319717e+07
4.318980000000000473e+03 6.682528341031544656e+07
4.318984000000000378e+03 6.682540783914674819e+07
4.318992000000000189e+03 6.682565414571134746e+07
4.319007999999999811e+03 6.682614924781778455e+07
4.319039999999999964e+03 6.682714431527115405e+07
4.319104000000000269e+03 6.682912697022634000e+07
4.319231999999999971e+03 6.683309691983020306e+07
4.319488000000000284e+03 6.684103531236840039e+07
4.319489000000000487e+03 6.684096769751756638e+07
4.319489999999999782e+03 6.684099871440991014e+07
4.319492000000000189e+03 6.684106019882220775e+07
4.319496000000000095e+03 6.684118464232647419e+07
4.319503999999999905e+03 6.684143097793692350e+07
4.319520000000000437e+03 6.684192613832437247e+07
4.319551999999999680e+03 6.684292132311369479e+07
4.319615999999999985e+03 6.684490421177662909e+07
4.319743999999999687e+03 6.684887462908834219e+07
4.319744999999999891e+03 6.684886802134484798e+07
4.319746000000000095e+03 6.684889904006437212e+07
4.319748000000000502e+03 6.684896052809733897e+07
4.319752000000000407e+03 6.684908497894759476e+07
4.319760000000000218e+03 6.684933132908709347e+07
4.319775999999999840e+03 6.684982651868648082e+07
4.319807999999999993e+03 6.685082176223115623e+07
4.319872000000000298e+03 6.685280476787098497e+07
4.319873000000000502e+03 6.685278739506332576e+07
4.319873999999999796e+03 6.685281841468751431e+07
4.319876000000000204e+03 6.685287990452815592e+07
4.319880000000000109e+03 6.685300435900643468e+07
4.319887999999999920e+03 6.685325071636395156e+07
4.319904000000000451e+03 6.685374592049977928e+07
4.319935999999999694e+03 6.685474119330868870e+07
4.319936999999999898e+03 6.685472342948818207e+07
4.319938000000000102e+03 6.685475444955756515e+07
4.319940000000000509e+03 6.685481594028277695e+07
4.319944000000000415e+03 6.685494039654200524e+07
4.319952000000000226e+03 6.685518675744663179e+07
4.319967999999999847e+03 6.685568196873639524e+07
4.319969000000000051e+03 6.685568976601675153e+07
4.319970000000000255e+03 6.685572078630854189e+07
4.319971999999999753e+03 6.685578227747430652e+07
4.319975999999999658e+03 6.685590673462142050e+07
4.319984000000000378e+03 6.685615309729486704e+07
4.319984999999999673e+03 6.685617075990773737e+07
4.319985999999999876e+03 6.685620178030983359e+07
4.319988000000000284e+03 6.685626327169520408e+07
4.319992000000000189e+03 6.685638772928543389e+07
4.319993000000000393e+03 6.685641153414653987e+07
4.319993999999999687e+03 6.685644255460339040e+07
4.319996000000000095e+03 6.685650404609847069e+07
4.319997000000000298e+03 6.685653256006173044e+07
4.319998000000000502e+03 6.685656358054621518e+07
4.319998999999999796e+03 6.685659145835791528e+07
4.320000000000000000e+03 6.685684571856379509e+07
4.320001000000000204e+03 6.685665304409904778e+07
4.320002000000000407e+03 6.685668397043391317e+07
4.320002999999999702e+03 6.685671453569106013e+07
4.320003999999999905e+03 6.685674953002105653e+07
4.320006000000000313e+03 6.685680842841245234e+07
4.320007000000000517e+03 6.685683899369765073e+07
4.320007999999999811e+03 6.685687486790814996e+07
4.320011999999999716e+03 6.685699589423973858e+07
4.320014000000000124e+03 6.685705479273994267e+07
4.320015000000000327e+03 6.685708535808145255e+07
4.320016000000000531e+03 6.685712930947969854e+07
4.320024000000000342e+03 6.685737008543559909e+07
4.320028000000000247e+03 6.685749111221447587e+07
4.320029999999999745e+03 6.685755001093292236e+07
4.320030999999999949e+03 6.685758057638835907e+07
4.320032000000000153e+03 6.685764360656841099e+07
4.320047999999999774e+03 6.685812460746292025e+07
4.320056000000000495e+03 6.685836538521274179e+07
4.320060000000000400e+03 6.685848641288770735e+07
4.320061999999999898e+03 6.685854531204783916e+07
4.320063000000000102e+03 6.685857587773189694e+07
4.320064000000000306e+03 6.685866034837987274e+07
4.320096000000000458e+03 6.685962671328634024e+07
4.320112000000000080e+03 6.686010772127489746e+07
4.320119999999999891e+03 6.686034850258368254e+07
4.320123999999999796e+03 6.686046953205312043e+07
4.320126000000000204e+03 6.686052843208569288e+07
4.320127000000000407e+03 6.686055899822226912e+07
4.320127999999999702e+03 6.686069502500107139e+07
4.320192000000000007e+03 6.686263117369630188e+07
4.320224000000000160e+03 6.686359756729038060e+07
4.320239999999999782e+03 6.686407858951897919e+07
4.320248000000000502e+03 6.686431937795132399e+07
4.320252000000000407e+03 6.686444041101133078e+07
4.320253999999999905e+03 6.686449931277943403e+07
4.320255000000000109e+03 6.686452987982066721e+07
4.320256000000000313e+03 6.686471521573712677e+07
4.320384000000000015e+03 6.686863505487565696e+07
4.320448000000000320e+03 6.687057131875579059e+07
4.320480000000000473e+03 6.687153776990019530e+07
4.320496000000000095e+03 6.687201882070881873e+07
4.320503999999999905e+03 6.687225962346245348e+07
4.320507999999999811e+03 6.687238066372287273e+07
4.320510000000000218e+03 6.687243956897913665e+07
4.320511000000000422e+03 6.687247013783526421e+07
4.320511999999999716e+03 6.687264458010140061e+07
4.320768000000000029e+03 6.688054677508679032e+07
4.320895999999999731e+03 6.688446707827477157e+07
4.320960000000000036e+03 6.688640357180409878e+07
4.320992000000000189e+03 6.688737013757383078e+07
4.321007999999999811e+03 6.688785124553257227e+07
4.321016000000000531e+03 6.688809207680134475e+07
4.321020000000000437e+03 6.688821313135048747e+07
4.321021999999999935e+03 6.688827204360867292e+07
4.321023000000000138e+03 6.688830261611817777e+07
4.321024000000000342e+03 6.688857118452934176e+07
4.321536000000000058e+03 6.690435543959047645e+07
4.321792000000000371e+03 6.691225950789111853e+07
4.321920000000000073e+03 6.691618073973612487e+07
4.321984000000000378e+03 6.691811769234537333e+07
4.322016000000000531e+03 6.691908448731192201e+07
4.322032000000000153e+03 6.691956570920103788e+07
4.322039999999999964e+03 6.691980659759039432e+07
4.322043999999999869e+03 6.691992768088105321e+07
4.322046000000000276e+03 6.691998660714367777e+07
4.322047000000000480e+03 6.692001718688633293e+07
4.322047999999999774e+03 6.692024534136072546e+07
4.323072000000000116e+03 6.695193587036640197e+07
4.323583999999999833e+03 6.696772760189897567e+07
4.323840000000000146e+03 6.697563541105232388e+07
4.323967999999999847e+03 6.697955849885307252e+07
4.324032000000000153e+03 6.698149636782012135e+07
4.324064000000000306e+03 6.698246361989571154e+07
4.324079999999999927e+03 6.698294506933383644e+07
4.324087999999999738e+03 6.698318607187470049e+07
4.324091999999999643e+03 6.698330721240258962e+07
4.324094000000000051e+03 6.698336616652186960e+07
4.324095000000000255e+03 6.698339676072817296e+07
4.324096000000000458e+03 6.698388900756847113e+07
4.326144000000000233e+03 6.704724255646437407e+07
4.327167999999999665e+03 6.707896314443147928e+07
4.327680000000000291e+03 6.709476985259921104e+07
4.327935999999999694e+03 6.710268516109425575e+07
4.328064000000000306e+03 6.710661196875414252e+07
4.328127999999999702e+03 6.710855167492853105e+07
4.328159999999999854e+03 6.710951984369041026e+07
4.328176000000000386e+03 6.711000174962744117e+07
4.328184000000000196e+03 6.711024298079580069e+07
4.328188000000000102e+03 6.711036423627775908e+07
4.328190000000000509e+03 6.711042324632868171e+07
4.328190999999999804e+03 6.711045386942628026e+07
4.328192000000000007e+03 6.711079314067406952e+07
4.332288000000000466e+03 6.723800827158902586e+07
4.334336000000000240e+03 6.730148186328220367e+07
4.334465000000000146e+03 6.730562616570243239e+07
4.334466000000000349e+03 6.730565728324760497e+07
4.334467999999999847e+03 6.730571906502260268e+07
4.334471999999999753e+03 6.730584389288468659e+07
4.334480000000000473e+03 6.730609104308469594e+07
4.334496000000000095e+03 6.730658781218077242e+07
4.334528000000000247e+03 6.730758659378501773e+07
4.334591999999999643e+03 6.730957652002899349e+07
4.334720000000000255e+03 6.731355861158908904e+07
4.334975999999999658e+03 6.732152592063151300e+07
4.335359999999999673e+03 6.733326253977179527e+07
4.335488000000000284e+03 6.733740861443050206e+07
4.335872000000000298e+03 6.734909918261149526e+07
4.336127999999999702e+03 6.735702947869776189e+07
4.336256000000000313e+03 6.736096372795133293e+07
4.336319999999999709e+03 6.736290711153893173e+07
4.336351999999999862e+03 6.736387711551780999e+07
4.336368000000000393e+03 6.736435993508996069e+07
4.336376000000000204e+03 6.736460162371674180e+07
4.336380000000000109e+03 6.736472310896591842e+07
4.336382000000000517e+03 6.736478223087708652e+07
4.336382999999999811e+03 6.736481291203166544e+07
4.336384000000000015e+03 6.736516779655715823e+07
4.336511999999999716e+03 6.736923699123147130e+07
4.338560000000000400e+03 6.743283205559961498e+07
4.342655999999999949e+03 6.756032877324990928e+07
4.344576000000000022e+03 6.761990050079610944e+07
4.348672000000000480e+03 6.774759703884567320e+07
4.350720000000000255e+03 6.781131067096760869e+07
4.350847999999999956e+03 6.781555058120650053e+07
4.351743999999999687e+03 6.784321145040644705e+07
4.352256000000000313e+03 6.785910795748533309e+07
4.352511999999999716e+03 6.786706821958497167e+07
4.352640000000000327e+03 6.787101733487494290e+07
4.352703999999999724e+03 6.787296806093946099e+07
4.352735999999999876e+03 6.787394172975710034e+07
4.352752000000000407e+03 6.787442637326198816e+07
4.352760000000000218e+03 6.787466897467432916e+07
4.352764000000000124e+03 6.787479091875977814e+07
4.352766000000000531e+03 6.787485026409240067e+07
4.352766999999999825e+03 6.787488106125725806e+07
4.352768000000000029e+03 6.787569482668608427e+07
4.367231999999999971e+03 6.832731546665214002e+07
4.367233000000000175e+03 6.832711631983804703e+07
4.367234000000000378e+03 6.832714767263017595e+07
4.367235999999999876e+03 6.832720992113977671e+07
4.367239999999999782e+03 6.832733569286856055e+07
4.367248000000000502e+03 6.832758471091544628e+07
4.367264000000000124e+03 6.832808523373910785e+07
4.367296000000000276e+03 6.832909156439484656e+07
4.367359999999999673e+03 6.833109653290481865e+07
4.367488000000000284e+03 6.833510873114264011e+07
4.367743999999999687e+03 6.834313628192323446e+07
4.368256000000000313e+03 6.835913905010716617e+07
4.369152000000000044e+03 6.838733106307041645e+07
4.369279999999999745e+03 6.839120794211032987e+07
4.371328000000000429e+03 6.845528344765229523e+07
4.375423999999999978e+03 6.858374268315707147e+07
4.377344000000000051e+03 6.864398728126041591e+07
4.381440000000000509e+03 6.877264671049383283e+07
4.383488000000000284e+03 6.883684045931428671e+07
4.383615999999999985e+03 6.884088854353851080e+07
4.383617000000000189e+03 6.884046334003646672e+07
4.383618000000000393e+03 6.884049481028275192e+07
4.383619999999999891e+03 6.884055729205590487e+07
4.383623999999999796e+03 6.884068353551074862e+07
4.383632000000000517e+03 6.884093348734779656e+07
4.383648000000000138e+03 6.884143588616010547e+07
4.383680000000000291e+03 6.884244598950617015e+07
4.383743999999999687e+03 6.884445847329974174e+07
4.383872000000000298e+03 6.884848571015815437e+07
4.384127999999999702e+03 6.885654335700969398e+07
4.384511999999999716e+03 6.886898150503948331e+07
4.384640000000000327e+03 6.887260612080402672e+07
4.385024000000000342e+03 6.888499773134386539e+07
4.385279999999999745e+03 6.889301794463485479e+07
4.385408000000000357e+03 6.889699678991545737e+07
4.385471999999999753e+03 6.889896220385748148e+07
4.385503999999999905e+03 6.889994320351938903e+07
4.385520000000000437e+03 6.890043149592779577e+07
4.385528000000000247e+03 6.890067592374558747e+07
4.385532000000000153e+03 6.890079878574784100e+07
4.385533999999999651e+03 6.890085857812123001e+07
4.385534999999999854e+03 6.890088960704849660e+07
4.385663999999999760e+03 6.890479521821084619e+07
4.387712000000000444e+03 6.896911082706294954e+07
4.391807999999999993e+03 6.909805103495955467e+07
4.391809000000000196e+03 6.909795818218855560e+07
4.391810000000000400e+03 6.909798971114201844e+07
4.391811999999999898e+03 6.909805230956740677e+07
4.391815999999999804e+03 6.909817878873403370e+07
4.391824000000000524e+03 6.909842920762306452e+07
4.391840000000000146e+03 6.909893254475387931e+07
4.391872000000000298e+03 6.909994453511480987e+07
4.391935999999999694e+03 6.910196078042200208e+07
4.392064000000000306e+03 6.910599554279997945e+07
4.392319999999999709e+03 6.911406824946179986e+07
4.392832000000000335e+03 6.913016102502806485e+07
4.393855999999999767e+03 6.916241023861555755e+07
4.395904000000000451e+03 6.922684591147324443e+07
4.395904999999999745e+03 6.922703642408639193e+07
4.395905999999999949e+03 6.922706798257508874e+07
4.395908000000000357e+03 6.922713063956950605e+07
4.395912000000000262e+03 6.922725723694089055e+07
4.395920000000000073e+03 6.922750788994206488e+07
4.395935999999999694e+03 6.922801169759500027e+07
4.395967999999999847e+03 6.922902463379405439e+07
4.396032000000000153e+03 6.923104276381775737e+07
4.396159999999999854e+03 6.923508129354704916e+07
4.396416000000000167e+03 6.924316153337021172e+07
4.396927999999999884e+03 6.925926933234299719e+07
4.397952000000000226e+03 6.929154864745621383e+07
4.397953000000000429e+03 6.929144514278867841e+07
4.397953999999999724e+03 6.929147671603091061e+07
4.397956000000000131e+03 6.929153940217544138e+07
4.397960000000000036e+03 6.929166605847971141e+07
4.397967999999999847e+03 6.929191682788592577e+07
4.397984000000000378e+03 6.929242086959829926e+07
4.398016000000000531e+03 6.929343427638503909e+07
4.398079999999999927e+03 6.929545334582304955e+07
4.398208000000000538e+03 6.929949375710633397e+07
4.398463999999999942e+03 6.930757775490295887e+07
4.398975999999999658e+03 6.932369304173730314e+07
4.398976999999999862e+03 6.932369096129111946e+07
4.398978000000000065e+03 6.932372254185870290e+07
4.398980000000000473e+03 6.932378524252898991e+07
4.398984000000000378e+03 6.932391192827948928e+07
4.398992000000000189e+03 6.932416275599291921e+07
4.399007999999999811e+03 6.932466691483423114e+07
4.399039999999999964e+03 6.932568055710072815e+07
4.399104000000000269e+03 6.932770009582187235e+07
4.399231999999999971e+03 6.933174144645111263e+07
4.399488000000000284e+03 6.933982732478442788e+07
4.399489000000000487e+03 6.933975960066457093e+07
4.399489999999999782e+03 6.933979118487696350e+07
4.399492000000000189e+03 6.933985389278633893e+07
4.399496000000000095e+03 6.933998059314467013e+07
4.399503999999999905e+03 6.934023144997313619e+07
4.399520000000000437e+03 6.934073566710534692e+07
4.399551999999999680e+03 6.934174942674282193e+07
4.399615999999999985e+03 6.934376919965472817e+07
4.399743999999999687e+03 6.934781101867781579e+07
4.399744999999999891e+03 6.934780827094042301e+07
4.399746000000000095e+03 6.934783985696944594e+07
4.399748000000000502e+03 6.934790256850084662e+07
4.399752000000000407e+03 6.934802927623111010e+07
4.399760000000000218e+03 6.934828014759768546e+07
4.399775999999999840e+03 6.934878439404468238e+07
4.399807999999999993e+03 6.934979821253341436e+07
4.399872000000000298e+03 6.935181810285007954e+07
4.399873000000000502e+03 6.935179903418570757e+07
4.399873999999999796e+03 6.935183062111817300e+07
4.399876000000000204e+03 6.935189333446657658e+07
4.399880000000000109e+03 6.935202004585982859e+07
4.399887999999999920e+03 6.935227092443877459e+07
4.399904000000000451e+03 6.935277518537932634e+07
4.399935999999999694e+03 6.935378903306819499e+07
4.399936999999999898e+03 6.935376944404223561e+07
4.399938000000000102e+03 6.935380103142324090e+07
4.399940000000000509e+03 6.935386374566587806e+07
4.399944000000000415e+03 6.935399045886154473e+07
4.399952000000000226e+03 6.935424134099760652e+07
4.399967999999999847e+03 6.935474560909481347e+07
4.399969000000000051e+03 6.935475258381035924e+07
