# time MSD
5.042047000000000480e+03 3.874154853444276523e+04
5.042047999999999774e+03 3.874470306392240309e+04
5.043072000000000116e+03 3.875973500621786661e+04
5.043583999999999833e+03 3.876726663603659108e+04
5.043840000000000146e+03 3.877044270809441514e+04
5.043967999999999847e+03 3.877165115330493427e+04
5.044032000000000153e+03 3.877220587454243650e+04
5.044064000000000306e+03 3.877249219742820424e+04
5.044079999999999927e+03 3.877262546756473603e+04
5.044087999999999738e+03 3.877267822683561826e+04
5.044092000000000553e+03 3.877271558011160960e+04
5.044094000000000051e+03 3.877273981974607159e+04
5.044095000000000255e+03 3.877275343187433464e+04
5.044096000000000458e+03 3.876887282744963159e+04
5.046144000000000233e+03 3.879947594417026266e+04
5.047167999999999665e+03 3.881450524922495242e+04
5.047680000000000291e+03 3.882204640995925001e+04
5.047935999999999694e+03 3.882522766017817048e+04
5.048064000000000306e+03 3.882643699818041205e+04
5.048127999999999702e+03 3.882699219357522816e+04
5.048159999999999854e+03 3.882727895548010565e+04
5.048176000000000386e+03 3.882741205479288328e+04
5.048184000000000196e+03 3.882746457411144365e+04
5.048188000000000102e+03 3.882750201298578031e+04
5.048190000000000509e+03 3.882752622667963442e+04
5.048190999999999804e+03 3.882753995001570729e+04
5.048192000000000007e+03 3.882496935750478588e+04
5.052288000000000466e+03 3.888698923783028295e+04
5.054336000000000240e+03 3.891763719900961587e+04
5.054465000000000146e+03 3.891371149899690499e+04
5.054466000000000349e+03 3.891373529137537116e+04
5.054467999999999847e+03 3.891374694981936773e+04
5.054471999999999753e+03 3.891379751902606949e+04
5.054480000000000473e+03 3.891389477669750340e+04
5.054496000000000095e+03 3.891412101391323085e+04
5.054528000000000247e+03 3.891464217327824736e+04
5.054592000000000553e+03 3.891558312795640086e+04
5.054720000000000255e+03 3.891721204058465810e+04
5.054975999999999658e+03 3.892026914215046418e+04
5.055359999999999673e+03 3.893267516002710181e+04
5.055488000000000284e+03 3.892725066727020021e+04
5.055872000000000298e+03 3.894023146060782165e+04
5.056127999999999702e+03 3.894341410665761214e+04
5.056256000000000313e+03 3.894462432495703251e+04
5.056319999999999709e+03 3.894518060002676066e+04
5.056351999999999862e+03 3.894546868580707087e+04
5.056368000000000393e+03 3.894560285662051319e+04
5.056376000000000204e+03 3.894565507765874645e+04
5.056380000000000109e+03 3.894569252661966311e+04
5.056382000000000517e+03 3.894571700032916851e+04
5.056382999999999811e+03 3.894573074101700331e+04
5.056384000000000015e+03 3.894662059931002295e+04
5.056511999999999716e+03 3.894290884716241999e+04
5.058560000000000400e+03 3.897430848686357058e+04
5.062655999999999949e+03 3.902970974955995189e+04
5.064576000000000022e+03 3.907152333759720932e+04
5.068672000000000480e+03 3.913372767281698179e+04
5.070720000000000255e+03 3.916446394516135479e+04
5.070847999999999956e+03 3.914845169408802030e+04
5.071743999999999687e+03 3.917952211178433208e+04
5.072256000000000313e+03 3.918709435802102234e+04
5.072511999999999716e+03 3.919029295879975689e+04
5.072640000000000327e+03 3.919151092667104967e+04
5.072703999999999724e+03 3.919207002072485193e+04
5.072735999999999876e+03 3.919236047328649147e+04
5.072752000000000407e+03 3.919249616018765664e+04
5.072760000000000218e+03 3.919254899339222175e+04
5.072764000000000124e+03 3.919258708905457024e+04
5.072766000000000531e+03 3.919261166879206576e+04
5.072766999999999825e+03 3.919262555334018543e+04
5.072768000000000029e+03 3.918374887863787444e+04
5.087231999999999971e+03 3.939596944543896097e+04
5.087233000000000175e+03 3.940673905002540414e+04
5.087234000000000378e+03 3.940676293538491882e+04
5.087235999999999876e+03 3.940677514450920717e+04
5.087239999999999782e+03 3.940682602490441059e+04
5.087248000000000502e+03 3.940692414558192104e+04
5.087264000000000124e+03 3.940715311084019049e+04
5.087296000000000276e+03 3.940767948299892305e+04
5.087359999999999673e+03 3.940863007527519949e+04
5.087488000000000284e+03 3.941027362211841682e+04
5.087743999999999687e+03 3.941335100478232926e+04
5.088256000000000313e+03 3.942036108528979821e+04
5.089152000000000044e+03 3.943440303976794530e+04
5.089279999999999745e+03 3.943612612985665328e+04
5.091328000000000429e+03 3.946779084980957850e+04
5.095423999999999978e+03 3.952356760057843348e+04
5.097344000000000051e+03 3.956016627523869101e+04
5.101440000000000509e+03 3.962273633988689835e+04
5.103488000000000284e+03 3.965367754322518158e+04
5.103615999999999985e+03 3.964313564902863436e+04
5.103617000000000189e+03 3.965850925665724208e+04
5.103618000000000393e+03 3.965853312101384654e+04
5.103619999999999891e+03 3.965854532386238861e+04
5.103623999999999796e+03 3.965859625557255640e+04
5.103632000000000517e+03 3.965869472968833725e+04
5.103648000000000138e+03 3.965892585081905418e+04
5.103680000000000291e+03 3.965945403086649458e+04
5.103743999999999687e+03 3.966040905897209450e+04
5.103872000000000298e+03 3.966206039746530587e+04
5.104127999999999702e+03 3.966515530942683108e+04
5.104511999999999716e+03 3.966882426038406265e+04
5.104640000000000327e+03 3.967220837787762866e+04
5.105024000000000342e+03 3.967643743934750091e+04
5.105279999999999745e+03 3.967964583448298072e+04
5.105408000000000357e+03 3.968086421159958263e+04
5.105471999999999753e+03 3.968142220650242962e+04
5.105503999999999905e+03 3.968171127991597314e+04
5.105520000000000437e+03 3.968184607176552527e+04
5.105528000000000247e+03 3.968189822041739535e+04
5.105532000000000153e+03 3.968193580151017522e+04
5.105534000000000560e+03 3.968196052865882666e+04
5.105534999999999854e+03 3.968197443192231003e+04
5.105663999999999760e+03 3.968802053910418181e+04
5.107712000000000444e+03 3.971977820406139654e+04
5.111807999999999993e+03 3.977574333260595449e+04
5.111809000000000196e+03 3.978437565429656388e+04
5.111810000000000400e+03 3.978439951440409641e+04
5.111811999999999898e+03 3.978441168269750051e+04
5.111815999999999804e+03 3.978446277681556239e+04
5.111824000000000524e+03 3.978456200661072944e+04
5.111840000000000146e+03 3.978479365452248021e+04
5.111872000000000298e+03 3.978532287337713205e+04
5.111935999999999694e+03 3.978628014936779073e+04
5.112064000000000306e+03 3.978793463161880209e+04
5.112319999999999709e+03 3.979103583229793003e+04
5.112832000000000335e+03 3.979811468994834286e+04
5.113855999999999767e+03 3.981396601404350804e+04
5.115904000000000451e+03 3.984577340988508513e+04
5.115904999999999745e+03 3.984689582207427884e+04
5.115905999999999949e+03 3.984691968370900577e+04
5.115908000000000357e+03 3.984693176126372418e+04
5.115912000000000262e+03 3.984698289900048258e+04
5.115920000000000073e+03 3.984708219793017633e+04
5.115935999999999694e+03 3.984731389302512980e+04
5.115967999999999847e+03 3.984784343122753489e+04
5.116032000000000153e+03 3.984880102949126012e+04
5.116159999999999854e+03 3.985045675936699990e+04
5.116416000000000167e+03 3.985356031236197305e+04
5.116927999999999884e+03 3.986064458300935803e+04
5.117952000000000226e+03 3.987649640041100065e+04
5.117953000000000429e+03 3.987761584366785974e+04
5.117953999999999724e+03 3.987763967221416533e+04
5.117956000000000131e+03 3.987765181121086789e+04
5.117960000000000036e+03 3.987770304631137697e+04
5.117967999999999847e+03 3.987780224151145376e+04
5.117984000000000378e+03 3.987803390196328110e+04
5.118016000000000531e+03 3.987856386112843029e+04
5.118079999999999927e+03 3.987952234051455889e+04
5.118208000000000538e+03 3.988117849354209466e+04
5.118463999999999942e+03 3.988428198707288539e+04
5.118975999999999658e+03 3.989137003592182737e+04
5.118976999999999862e+03 3.989287201693883253e+04
5.118978000000000065e+03 3.989289581289485068e+04
5.118980000000000473e+03 3.989290797699041286e+04
5.118984000000000378e+03 3.989295920345472405e+04
5.118992000000000189e+03 3.989305845599953318e+04
5.119007999999999811e+03 3.989329014966445538e+04
5.119039999999999964e+03 3.989382012572638632e+04
5.119104000000000269e+03 3.989477859140578948e+04
5.119231999999999971e+03 3.989643489910469361e+04
5.119488000000000284e+03 3.989953965775963297e+04
5.119489000000000487e+03 3.990054954433446983e+04
5.119489999999999782e+03 3.990057332989056886e+04
5.119492000000000189e+03 3.990058552203961881e+04
5.119496000000000095e+03 3.990063673273802851e+04
5.119503999999999905e+03 3.990073599984272005e+04
5.119520000000000437e+03 3.990096771499190072e+04
5.119551999999999680e+03 3.990149783651384496e+04
5.119615999999999985e+03 3.990245635627814045e+04
5.119743999999999687e+03 3.990411327440811874e+04
5.119744999999999891e+03 3.990378001096535445e+04
5.119746000000000095e+03 3.990380379321341752e+04
5.119748000000000502e+03 3.990381599777498195e+04
5.119752000000000407e+03 3.990386718609587842e+04
5.119760000000000218e+03 3.990396643842001504e+04
5.119775999999999840e+03 3.990419818142846634e+04
5.119807999999999993e+03 3.990472840800834092e+04
5.119872000000000298e+03 3.990568698943422351e+04
5.119873000000000502e+03 3.990499640128522151e+04
5.119873999999999796e+03 3.990502018546006002e+04
5.119876000000000204e+03 3.990503239031111298e+04
5.119880000000000109e+03 3.990508358718443924e+04
5.119887999999999920e+03 3.990518283422609238e+04
5.119904000000000451e+03 3.990541458574592980e+04
5.119935999999999694e+03 3.990594484901156102e+04
5.119936999999999898e+03 3.990553101011701801e+04
5.119938000000000102e+03 3.990555479479639325e+04
5.119940000000000509e+03 3.990556699995228701e+04
5.119944000000000415e+03 3.990561819696956081e+04
5.119952000000000226e+03 3.990571743922846508e+04
5.119967999999999847e+03 3.990594919962246786e+04
5.119969000000000051e+03 3.990581488945944875e+04
5.119970000000000255e+03 3.990583867502478097e+04
5.119971999999999753e+03 3.990585088264144724e+04
5.119975999999999658e+03 3.990590208044442988e+04
5.119984000000000378e+03 3.990600131618537125e+04
5.119984999999999673e+03 3.990594585747188830e+04
5.119985999999999876e+03 3.990596964376210235e+04
5.119988000000000284e+03 3.990598185156230466e+04
5.119992000000000189e+03 3.990603304933288746e+04
5.119993000000000393e+03 3.990599402429051406e+04
5.119993999999999687e+03 3.990601781046162068e+04
5.119996000000000095e+03 3.990603001865778060e+04
5.119997000000000298e+03 3.990603027411353105e+04
5.119998000000000502e+03 3.990605406079175009e+04
5.119998999999999796e+03 3.990605167048376461e+04
5.120000000000000000e+03 3.990360502371055190e+04
5.120001000000000204e+03 3.990608835513165104e+04
5.120002000000000407e+03 3.990608766533113521e+04
5.120002999999999702e+03 3.990610056292413356e+04
5.120003999999999905e+03 3.990611746924656472e+04
5.120006000000000313e+03 3.990613886479149369e+04
5.120007000000000517e+03 3.990615176259386499e+04
5.120007999999999811e+03 3.990618045708235150e+04
5.120011999999999716e+03 3.990621670811054355e+04
5.120014000000000124e+03 3.990623810306184168e+04
5.120015000000000327e+03 3.990625100075254159e+04
5.120016000000000531e+03 3.990636404264376324e+04
5.120024000000000342e+03 3.990641221324675280e+04
5.120028000000000247e+03 3.990644846358629002e+04
5.120029999999999745e+03 3.990646985844579467e+04
5.120030999999999949e+03 3.990648275675352488e+04
5.120032000000000153e+03 3.990676334141624829e+04
5.120047999999999774e+03 3.990689430387843458e+04
5.120056000000000495e+03 3.990694247567983257e+04
5.120060000000000400e+03 3.990697872616595123e+04
5.120061999999999898e+03 3.990700011997659021e+04
5.120063000000000102e+03 3.990701301924759900e+04
5.120064000000000306e+03 3.990743812927725958e+04
5.120096000000000458e+03 3.990772199721051584e+04
5.120112000000000080e+03 3.990785295538551145e+04
5.120119999999999891e+03 3.990790113449483761e+04
5.120123999999999796e+03 3.990793738495754224e+04
5.120126000000000204e+03 3.990795877501839277e+04
5.120127000000000407e+03 3.990797167492051813e+04
5.120127999999999702e+03 3.990856073285036837e+04
5.120192000000000007e+03 3.990909546072068770e+04
5.120224000000000160e+03 3.990937935066279897e+04
5.120239999999999782e+03 3.990951029613825085e+04
5.120248000000000502e+03 3.990955848207508097e+04
5.120252000000000407e+03 3.990959473394290399e+04
5.120253999999999905e+03 3.990961612116755714e+04
5.120255000000000109e+03 3.990962902575863700e+04
5.120256000000000313e+03 3.991044996873781929e+04
5.120384000000000015e+03 3.991166665254824329e+04
5.120448000000000320e+03 3.991220144908268412e+04
5.120480000000000473e+03 3.991248528002214152e+04
5.120496000000000095e+03 3.991261617300690705e+04
5.120503999999999905e+03 3.991266435936676135e+04
5.120507999999999811e+03 3.991270060513247881e+04
5.120510000000000218e+03 3.991272198596895032e+04
5.120511000000000422e+03 3.991273488683189498e+04
5.120511999999999716e+03 3.991431200228595844e+04
5.120768000000000029e+03 3.991754296441354381e+04
5.120895999999999731e+03 3.991875920461246278e+04
5.120960000000000036e+03 3.991929383557604160e+04
5.120992000000000189e+03 3.991957749777052959e+04
5.121007999999999811e+03 3.991970826187111379e+04
5.121016000000000531e+03 3.991975644513622683e+04
5.121020000000000437e+03 3.991979264854395296e+04
5.121021999999999935e+03 3.991981401651947817e+04
5.121023000000000138e+03 3.991982689978420967e+04
5.121024000000000342e+03 3.992250167413380404e+04
5.121536000000000058e+03 3.993018093054572819e+04
5.121792000000000371e+03 3.993341163463476551e+04
5.121920000000000073e+03 3.993462768824106752e+04
5.121984000000000378e+03 3.993516260161843820e+04
5.122016000000000531e+03 3.993544623636887263e+04
5.122032000000000153e+03 3.993557687259076192e+04
5.122039999999999964e+03 3.993562514582285803e+04
5.122043999999999869e+03 3.993566134254825010e+04
5.122046000000000276e+03 3.993568270538178331e+04
5.122047000000000480e+03 3.993569556853576069e+04
5.122047999999999774e+03 3.993909721655675094e+04
5.123072000000000116e+03 3.995437109344732744e+04
5.123583999999999833e+03 3.996205220538256253e+04
5.123840000000000146e+03 3.996528655477337452e+04
5.123967999999999847e+03 3.996650454491221171e+04
5.124032000000000153e+03 3.996704083762098890e+04
5.124064000000000306e+03 3.996732483318544109e+04
5.124079999999999927e+03 3.996745588700871303e+04
5.124087999999999738e+03 3.996750433637668175e+04
5.124092000000000553e+03 3.996754060739962733e+04
5.124094000000000051e+03 3.996756210103239573e+04
5.124095000000000255e+03 3.996757492616341187e+04
5.124096000000000458e+03 3.996445455394330929e+04
5.126144000000000233e+03 3.999522702867903718e+04
5.127167999999999665e+03 4.001050907071993424e+04
5.127680000000000291e+03 4.001820262686394562e+04
5.127935999999999694e+03 4.002144108103983308e+04
5.128064000000000306e+03 4.002265943065356987e+04
5.128127999999999702e+03 4.002319640270982200e+04
5.128159999999999854e+03 4.002348019319201558e+04
5.128176000000000386e+03 4.002361149257866055e+04
5.128184000000000196e+03 4.002366028210721561e+04
5.128188000000000102e+03 4.002369672743092087e+04
5.128190000000000509e+03 4.002371815316059656e+04
5.128190999999999804e+03 4.002373095690581977e+04
5.128192000000000007e+03 4.002188728729449213e+04
5.132288000000000466e+03 4.008464000247905642e+04
5.134336000000000240e+03 4.011545795397344773e+04
5.134465000000000146e+03 4.010974167839011352e+04
5.134466000000000349e+03 4.010976472818681941e+04
5.134467999999999847e+03 4.010977747858483053e+04
5.134471999999999753e+03 4.010983066820427484e+04
5.134480000000000473e+03 4.010992825580595672e+04
5.134496000000000095e+03 4.011015671238736832e+04
5.134528000000000247e+03 4.011068951356625621e+04
5.134592000000000553e+03 4.011165034512090642e+04
5.134720000000000255e+03 4.011332084372347890e+04
5.134975999999999658e+03 4.011645064606396045e+04
5.135359999999999673e+03 4.013075969297726988e+04
5.135488000000000284e+03 4.012361617361073149e+04
5.135872000000000298e+03 4.013846564925817074e+04
5.136127999999999702e+03 4.014170524484344060e+04
5.136256000000000313e+03 4.014292196325914847e+04
