# time MSD
6.400507999999999811e+03 2.500424595285472274e+08
6.400510000000000218e+03 2.500426180816835165e+08
6.400511000000000422e+03 2.500426981846338511e+08
6.400511999999999716e+03 2.500424948004482687e+08
6.400768000000000029e+03 2.500625963036936522e+08
6.400895999999999731e+03 2.500726705829823911e+08
6.400960000000000036e+03 2.500777171097881198e+08
6.400992000000000189e+03 2.500802382671775520e+08
6.401007999999999811e+03 2.500815029485489130e+08
6.401016000000000531e+03 2.500821315846540034e+08
6.401020000000000437e+03 2.500824487701594532e+08
6.401021999999999935e+03 2.500826073359340131e+08
6.401023000000000138e+03 2.500826874452883303e+08
6.401024000000000342e+03 2.500823702366209924e+08
6.401536000000000058e+03 2.501224129159943163e+08
6.401792000000000371e+03 2.501425176305072010e+08
6.401920000000000073e+03 2.501525935195550323e+08
6.401984000000000378e+03 2.501576408531057239e+08
6.402016000000000531e+03 2.501601624135302603e+08
6.402032000000000153e+03 2.501614272971582413e+08
6.402039999999999964e+03 2.501620560336977541e+08
6.402043999999999869e+03 2.501623732698869705e+08
6.402046000000000276e+03 2.501625318609821200e+08
6.402047000000000480e+03 2.501626119830529392e+08
6.402047999999999774e+03 2.501625183528507352e+08
6.403072000000000116e+03 2.502424705565063059e+08
6.403583999999999833e+03 2.502825260440019071e+08
6.403840000000000146e+03 2.503026371802919209e+08
6.403967999999999847e+03 2.503127162858416140e+08
6.404032000000000153e+03 2.503177652318362892e+08
6.404064000000000306e+03 2.503202875974854231e+08
6.404079999999999927e+03 2.503215528855836391e+08
6.404087999999999738e+03 2.503221818230960965e+08
6.404092000000000553e+03 2.503224991607889235e+08
6.404094000000000051e+03 2.503226578025306761e+08
6.404095000000000255e+03 2.503227379501930475e+08
6.404096000000000458e+03 2.503214550962704122e+08
6.406144000000000233e+03 2.504819129548864663e+08
6.407168000000000575e+03 2.505619161747085154e+08
6.407680000000000291e+03 2.506019972148025036e+08
6.407935999999999694e+03 2.506221211863375902e+08
6.408064000000000306e+03 2.506322067210888863e+08
6.408127999999999702e+03 2.506372588850607276e+08
6.408159999999999854e+03 2.506397828581101596e+08
6.408176000000000386e+03 2.506410489539490342e+08
6.408184000000000196e+03 2.506416782921129763e+08
6.408188000000000102e+03 2.506419958317561150e+08
6.408190000000000509e+03 2.506421545747417510e+08
6.408190999999999804e+03 2.506422347732971311e+08
6.408192000000000007e+03 2.506425063404340148e+08
6.412288000000000466e+03 2.509633521127724051e+08
6.414336000000000240e+03 2.511240154726777375e+08
6.414465000000000146e+03 2.511308966952325106e+08
6.414466000000000349e+03 2.511309738422500491e+08
6.414467999999999847e+03 2.511311314857283235e+08
6.414471999999999753e+03 2.511314481626669168e+08
6.414480000000000473e+03 2.511320780340098143e+08
6.414496000000000095e+03 2.511333362930227220e+08
6.414528000000000247e+03 2.511358419904702604e+08
6.414592000000000553e+03 2.511408673225752711e+08
6.414720000000000255e+03 2.511509289804652035e+08
6.414976000000000568e+03 2.511710745598450005e+08
6.415360000000000582e+03 2.512041212396754324e+08
6.415488000000000284e+03 2.512111562409216166e+08
6.415872000000000298e+03 2.512442536164202690e+08
6.416127999999999702e+03 2.512644033495749235e+08
6.416256000000000313e+03 2.512745017953213453e+08
6.416319999999999709e+03 2.512795604278478622e+08
6.416351999999999862e+03 2.512820876331854165e+08
6.416368000000000393e+03 2.512833553496408761e+08
6.416376000000000204e+03 2.512839854935398400e+08
6.416380000000000109e+03 2.512843034395312965e+08
6.416382000000000517e+03 2.512844623855890930e+08
6.416382999999999811e+03 2.512845426869726479e+08
6.416384000000000015e+03 2.512794547713373303e+08
6.416511999999999716e+03 2.512912274221707582e+08
6.418560000000000400e+03 2.514516742998192608e+08
6.422655999999999949e+03 2.517718503065020442e+08
6.424576000000000022e+03 2.519241068230020106e+08
6.428672000000000480e+03 2.522457717845876217e+08
6.430720000000000255e+03 2.524068451540338099e+08
6.430847999999999956e+03 2.524156885729197860e+08
6.431743999999999687e+03 2.524871552818651497e+08
6.432256000000000313e+03 2.525273899875872433e+08
6.432511999999999716e+03 2.525475911066011190e+08
6.432640000000000327e+03 2.525577153046963513e+08
6.432703999999999724e+03 2.525627868393458426e+08
6.432735999999999876e+03 2.525653204896985590e+08
6.432752000000000407e+03 2.525665914395128489e+08
6.432760000000000218e+03 2.525672231909134686e+08
6.432764000000000124e+03 2.525675419477805495e+08
6.432766000000000531e+03 2.525677012990224063e+08
6.432766999999999825e+03 2.525677818049925864e+08
6.432768000000000029e+03 2.525641961488713622e+08
6.447231999999999971e+03 2.537016822388089001e+08
6.447233000000000175e+03 2.537029021798359454e+08
6.447234000000000378e+03 2.537029797207054198e+08
6.447235999999999876e+03 2.537031381703059375e+08
6.447239999999999782e+03 2.537034564646917284e+08
6.447248000000000502e+03 2.537040895528010428e+08
6.447264000000000124e+03 2.537053542405474186e+08
6.447296000000000276e+03 2.537078727379328907e+08
6.447360000000000582e+03 2.537129237466427684e+08
6.447488000000000284e+03 2.537230368032469451e+08
6.447743999999999687e+03 2.537432853061908782e+08
6.448256000000000313e+03 2.537835717088505924e+08
6.449152000000000044e+03 2.538531890271544755e+08
6.449279999999999745e+03 2.538640518151212335e+08
6.451328000000000429e+03 2.540253179259711504e+08
6.455423999999999978e+03 2.543471275031030178e+08
6.457344000000000051e+03 2.545011317439928949e+08
6.461440000000000509e+03 2.548244373614799380e+08
6.463488000000000284e+03 2.549863317009761333e+08
6.463615999999999985e+03 2.549942477263084650e+08
6.463617000000000189e+03 2.549949845873017609e+08
6.463618000000000393e+03 2.549950623253272474e+08
6.463619999999999891e+03 2.549952211784572899e+08
6.463623999999999796e+03 2.549955402816164792e+08
6.463632000000000517e+03 2.549961749794308543e+08
6.463648000000000138e+03 2.549974428805717230e+08
6.463680000000000291e+03 2.549999677808759809e+08
6.463743999999999687e+03 2.550050316361797750e+08
6.463872000000000298e+03 2.550151704043687880e+08
6.464127999999999702e+03 2.550354703909086883e+08
6.464511999999999716e+03 2.550670509371742308e+08
6.464640000000000327e+03 2.550758591302824914e+08
6.465024000000000342e+03 2.551074906860285997e+08
6.465279999999999745e+03 2.551277947756902874e+08
6.465408000000000357e+03 2.551379705745472312e+08
6.465471999999999753e+03 2.551430679614416659e+08
6.465503999999999905e+03 2.551456145262453258e+08
6.465520000000000437e+03 2.551468919533201456e+08
6.465528000000000247e+03 2.551475269255006611e+08
6.465532000000000153e+03 2.551478473071841002e+08
6.465534000000000560e+03 2.551480074712600708e+08
6.465534999999999854e+03 2.551480883875118196e+08
6.465663999999999760e+03 2.551565438058426082e+08
6.467712000000000444e+03 2.553182198650989532e+08
6.471807999999999993e+03 2.556408466753322184e+08
6.471809000000000196e+03 2.556443513261015713e+08
6.471810000000000400e+03 2.556444291632051170e+08
6.471811999999999898e+03 2.556445882185255587e+08
6.471815999999999804e+03 2.556449077274467349e+08
6.471824000000000524e+03 2.556455432329095900e+08
6.471840000000000146e+03 2.556468127487228215e+08
6.471872000000000298e+03 2.556493408630639315e+08
6.471935999999999694e+03 2.556544111623112559e+08
6.472064000000000306e+03 2.556645628340474665e+08
6.472319999999999709e+03 2.556848886486202180e+08
6.472832000000000335e+03 2.557253287598376274e+08
6.473855999999999767e+03 2.558061160462561250e+08
6.475904000000000451e+03 2.559679977878152132e+08
6.475904999999999745e+03 2.559683266439306736e+08
6.475905999999999949e+03 2.559684045303235054e+08
6.475908000000000357e+03 2.559685636863310635e+08
6.475912000000000262e+03 2.559688833980897665e+08
6.475920000000000073e+03 2.559695193070753813e+08
6.475935999999999694e+03 2.559707896275723577e+08
6.475967999999999847e+03 2.559733193455743492e+08
6.476032000000000153e+03 2.559783928585371971e+08
6.476159999999999854e+03 2.559885509653222561e+08
6.476416000000000167e+03 2.560088896661498547e+08
6.476927999999999884e+03 2.560493554125707448e+08
6.477952000000000226e+03 2.561301938795291781e+08
6.477953000000000429e+03 2.561305823733612299e+08
6.477953999999999724e+03 2.561306602844874859e+08
6.477956000000000131e+03 2.561308194911036789e+08
6.477960000000000036e+03 2.561311393038864434e+08
6.477967999999999847e+03 2.561317754144977927e+08
6.477984000000000378e+03 2.561330461373139322e+08
6.478016000000000531e+03 2.561355766566576660e+08
6.478079999999999927e+03 2.561406517759886384e+08
6.478208000000000538e+03 2.561508130977225602e+08
6.478463999999999942e+03 2.561711582352995276e+08
6.478976000000000568e+03 2.562116367993295789e+08
6.478976999999999862e+03 2.562114780249423087e+08
6.478978000000000065e+03 2.562115559483025074e+08
6.478980000000000473e+03 2.562117151800487339e+08
6.478984000000000378e+03 2.562120350430330336e+08
6.478992000000000189e+03 2.562126712541801333e+08
6.479007999999999811e+03 2.562139421776035130e+08
6.479039999999999964e+03 2.562164730967162549e+08
6.479104000000000269e+03 2.562215490183909833e+08
6.479231999999999971e+03 2.562317119439863265e+08
6.479488000000000284e+03 2.562520602927272618e+08
6.479489000000000487e+03 2.562520102753740251e+08
6.479489999999999782e+03 2.562520882048703432e+08
6.479492000000000189e+03 2.562522474492208660e+08
6.479496000000000095e+03 2.562525673374037743e+08
6.479503999999999905e+03 2.562532035989939570e+08
6.479520000000000437e+03 2.562544746232329905e+08
6.479552000000000589e+03 2.562570057426948249e+08
6.479615999999999985e+03 2.562620820666454136e+08
6.479743999999999687e+03 2.562722457983641326e+08
6.479744999999999891e+03 2.562723544283981323e+08
6.479746000000000095e+03 2.562724323609645665e+08
6.479748000000000502e+03 2.562725916116396189e+08
6.479752000000000407e+03 2.562729115124899149e+08
6.479760000000000218e+03 2.562735477993147075e+08
6.479775999999999840e+03 2.562748188740859926e+08
6.479807999999999993e+03 2.562773500940650403e+08
6.479872000000000298e+03 2.562824266197328568e+08
6.479873000000000502e+03 2.562825525967209637e+08
6.479873999999999796e+03 2.562826305308266580e+08
6.479876000000000204e+03 2.562827897846689820e+08
6.479880000000000109e+03 2.562831096918568015e+08
6.479887999999999920e+03 2.562837459913192987e+08
6.479904000000000451e+03 2.562850170914008319e+08
6.479935999999999694e+03 2.562875483617707789e+08
6.479936999999999898e+03 2.562876620034063458e+08
6.479938000000000102e+03 2.562877399382814169e+08
6.479940000000000509e+03 2.562878991937058866e+08
6.479944000000000415e+03 2.562882191040685475e+08
6.479952000000000226e+03 2.562888554098662436e+08
6.479967999999999847e+03 2.562901265226233900e+08
6.479969000000000051e+03 2.562902146211976111e+08
6.479970000000000255e+03 2.562902925564593375e+08
6.479971999999999753e+03 2.562904518126752973e+08
6.479976000000000568e+03 2.562907717246270776e+08
6.479984000000000378e+03 2.562914080335960686e+08
6.479985000000000582e+03 2.562914942176934183e+08
6.479985999999999876e+03 2.562915721531487107e+08
6.479988000000000284e+03 2.562917314097639024e+08
6.479992000000000189e+03 2.562920513225106597e+08
6.479993000000000393e+03 2.562921308914499879e+08
6.479993999999999687e+03 2.562922088270016015e+08
6.479996000000000095e+03 2.562923680838151574e+08
6.479997000000000298e+03 2.562924518061011136e+08
6.479998000000000502e+03 2.562925297417012751e+08
6.479998999999999796e+03 2.562926122676126957e+08
6.480000000000000000e+03 2.562917177955916524e+08
6.480001000000000204e+03 2.562927712430221140e+08
6.480002000000000407e+03 2.562928494601995647e+08
6.480002999999999702e+03 2.562929305000097752e+08
6.480003999999999905e+03 2.562930089119566679e+08
6.480006000000000313e+03 2.562931693736416996e+08
6.480007000000000517e+03 2.562932504135031402e+08
6.480007999999999811e+03 2.562933243083030879e+08
6.480011999999999716e+03 2.562936452236992121e+08
6.480014000000000124e+03 2.562938056855827272e+08
6.480015000000000327e+03 2.562938867255445123e+08
6.480016000000000531e+03 2.562939587553282082e+08
6.480024000000000342e+03 2.562945954321455061e+08
6.480028000000000247e+03 2.562949163483392596e+08
6.480029999999999745e+03 2.562950768106214106e+08
6.480030999999999949e+03 2.562951578507853746e+08
6.480032000000000153e+03 2.562952104609472752e+08
6.480047999999999774e+03 2.562964900698976517e+08
6.480056000000000495e+03 2.562971267498628795e+08
6.480060000000000400e+03 2.562974476676444411e+08
6.480061999999999898e+03 2.562976081307151914e+08
6.480063000000000102e+03 2.562976891712824404e+08
6.480064000000000306e+03 2.562977344956098497e+08
6.480096000000000458e+03 2.563002871636281013e+08
6.480112000000000080e+03 2.563015667852510512e+08
6.480119999999999891e+03 2.563022034715335071e+08
6.480123999999999796e+03 2.563025243924960196e+08
6.480126000000000204e+03 2.563026848571538627e+08
6.480127000000000407e+03 2.563027658985279799e+08
6.480127999999999702e+03 2.563027893268624842e+08
6.480192000000000007e+03 2.563078989354059398e+08
6.480224000000000160e+03 2.563104516540834010e+08
6.480239999999999782e+03 2.563117313010875285e+08
6.480248000000000502e+03 2.563123680000216961e+08
6.480252000000000407e+03 2.563126889273478389e+08
6.480253999999999905e+03 2.563128493951896429e+08
6.480255000000000109e+03 2.563129304381795228e+08
6.480256000000000313e+03 2.563129415295793712e+08
6.480384000000000015e+03 2.563231405063939989e+08
6.480448000000000320e+03 2.563282503180871904e+08
6.480480000000000473e+03 2.563308031382217705e+08
6.480496000000000095e+03 2.563320828360714614e+08
6.480503999999999905e+03 2.563327195602809787e+08
6.480507999999999811e+03 2.563330405003178716e+08
6.480510000000000218e+03 2.563332009745537043e+08
6.480511000000000422e+03 2.563332820207761824e+08
6.480511999999999716e+03 2.563330839172873795e+08
6.480768000000000029e+03 2.563534312970024347e+08
6.480895999999999731e+03 2.563636310812985599e+08
6.480960000000000036e+03 2.563687412972199917e+08
6.480992000000000189e+03 2.563712943191969693e+08
6.481007999999999811e+03 2.563725741181434095e+08
6.481016000000000531e+03 2.563732108926335275e+08
6.481020000000000437e+03 2.563735318579357266e+08
6.481021999999999935e+03 2.563736923449234366e+08
6.481023000000000138e+03 2.563737733976003528e+08
6.481024000000000342e+03 2.563734220977639258e+08
6.481536000000000058e+03 2.564139671682175994e+08
6.481792000000000371e+03 2.564343177622635961e+08
6.481920000000000073e+03 2.564445191578620970e+08
6.481984000000000378e+03 2.564496301805678308e+08
6.482016000000000531e+03 2.564521836063194573e+08
6.482032000000000153e+03 2.564534636076295376e+08
6.482039999999999964e+03 2.564541004826508462e+08
6.482043999999999869e+03 2.564544214986181557e+08
6.482046000000000276e+03 2.564545820110535026e+08
6.482047000000000480e+03 2.564546630765491724e+08
6.482047999999999774e+03 2.564545363672882318e+08
6.483072000000000116e+03 2.565354831383427680e+08
6.483583999999999833e+03 2.565760410150942504e+08
6.483840000000000146e+03 2.565963980434750617e+08
6.483967999999999847e+03 2.566066026609098017e+08
6.484032000000000153e+03 2.566117152975583673e+08
6.484064000000000306e+03 2.566142695299763083e+08
6.484079999999999927e+03 2.566155499355260134e+08
6.484087999999999738e+03 2.566161870117202699e+08
6.484092000000000553e+03 2.566165081291598976e+08
6.484094000000000051e+03 2.566166686921511889e+08
6.484095000000000255e+03 2.566167497831808329e+08
6.484096000000000458e+03 2.566154194432152808e+08
6.486144000000000233e+03 2.567778799589126408e+08
6.487168000000000575e+03 2.568588777296673059e+08
6.487680000000000291e+03 2.568994611568575203e+08
6.487935999999999694e+03 2.569198310050876141e+08
6.488064000000000306e+03 2.569300420456123054e+08
6.488127999999999702e+03 2.569351578994133472e+08
6.488159999999999854e+03 2.569377137389320433e+08
