# time MSD
5.919760000000000218e+03 4.284381141108967364e+07
5.919775999999999840e+03 4.284404383253757656e+07
5.919807999999999993e+03 4.284450677690213919e+07
5.919872000000000298e+03 4.284543550029317290e+07
5.919873000000000502e+03 4.284537903379772604e+07
5.919873999999999796e+03 4.284539364048878849e+07
5.919876000000000204e+03 4.284542237503294647e+07
5.919880000000000109e+03 4.284548044570001960e+07
5.919887999999999920e+03 4.284559703180500120e+07
5.919904000000000451e+03 4.284582945812132955e+07
5.919935999999999694e+03 4.284629241225006431e+07
5.919936999999999898e+03 4.284625733351153880e+07
5.919938000000000102e+03 4.284627194035872817e+07
5.919940000000000509e+03 4.284630067520198226e+07
5.919944000000000415e+03 4.284635874647083133e+07
5.919952000000000226e+03 4.284647533377998322e+07
5.919967999999999847e+03 4.284670776248156279e+07
5.919969000000000051e+03 4.284669654488130659e+07
5.919970000000000255e+03 4.284671115180604160e+07
5.919971999999999753e+03 4.284673988679707050e+07
5.919976000000000568e+03 4.284679795836916566e+07
5.919984000000000378e+03 4.284691454627666622e+07
5.919984999999999673e+03 4.284691553863714635e+07
5.919985999999999876e+03 4.284693014559914917e+07
5.919988000000000284e+03 4.284695888066131622e+07
5.919992000000000189e+03 4.284701695237923414e+07
5.919993000000000393e+03 4.284702632545349747e+07
5.919993999999999687e+03 4.284704093243464082e+07
5.919996000000000095e+03 4.284706966753380001e+07
5.919997000000000298e+03 4.284708094227863103e+07
5.919998000000000502e+03 4.284709554927039146e+07
5.919998999999999796e+03 4.284710868860179931e+07
5.920000000000000000e+03 4.284744244282515347e+07
5.920001000000000204e+03 4.284713714284667373e+07
5.920002000000000407e+03 4.284715203072433919e+07
5.920002999999999702e+03 4.284716587797745317e+07
5.920003999999999905e+03 4.284718235622000694e+07
5.920006000000000313e+03 4.284721010257457197e+07
5.920007000000000517e+03 4.284722394983772188e+07
5.920007999999999811e+03 4.284724432768778503e+07
5.920011999999999716e+03 4.284729894465155154e+07
5.920014000000000124e+03 4.284732669104266912e+07
5.920015000000000327e+03 4.284734053832551092e+07
5.920016000000000531e+03 4.284736597107528150e+07
5.920024000000000342e+03 4.284747675848113745e+07
5.920028000000000247e+03 4.284753137559168786e+07
5.920029999999999745e+03 4.284755912205482274e+07
5.920030999999999949e+03 4.284757296937721223e+07
5.920032000000000153e+03 4.284760993749590218e+07
5.920047999999999774e+03 4.284782893357988447e+07
5.920056000000000495e+03 4.284793972159782052e+07
5.920060000000000400e+03 4.284799433900359273e+07
5.920061999999999898e+03 4.284802208561421931e+07
5.920063000000000102e+03 4.284803593301467597e+07
5.920064000000000306e+03 4.284809947385234386e+07
5.920096000000000458e+03 4.284853869470515102e+07
5.920112000000000080e+03 4.284875769315897673e+07
5.920119999999999891e+03 4.284886848240266740e+07
5.920123999999999796e+03 4.284892310039389133e+07
5.920126000000000204e+03 4.284895084730106592e+07
5.920127000000000407e+03 4.284896469485475868e+07
5.920127999999999702e+03 4.284909057711169869e+07
5.920192000000000007e+03 4.284996891509550065e+07
5.920224000000000160e+03 4.285040814558177441e+07
5.920239999999999782e+03 4.285062714878284186e+07
5.920248000000000502e+03 4.285073794047282636e+07
5.920252000000000407e+03 4.285079255965205282e+07
5.920253999999999905e+03 4.285082030716285855e+07
5.920255000000000109e+03 4.285083415501747280e+07
5.920256000000000313e+03 4.285103635646566004e+07
5.920384000000000015e+03 4.285282212879402936e+07
5.920448000000000320e+03 4.285370050544181466e+07
5.920480000000000473e+03 4.285413975532089919e+07
5.920496000000000095e+03 4.285435876801332086e+07
5.920503999999999905e+03 4.285446956457673013e+07
5.920507999999999811e+03 4.285452418612226844e+07
5.920510000000000218e+03 4.285455193484089524e+07
5.920511000000000422e+03 4.285456578328743577e+07
5.920511999999999716e+03 4.285478965978694707e+07
5.920768000000000029e+03 4.285844270244044065e+07
5.920895999999999731e+03 4.286022862887176126e+07
5.920960000000000036e+03 4.286110708145617694e+07
5.920992000000000189e+03 4.286154636934911460e+07
5.921007999999999811e+03 4.286176540105362982e+07
5.921016000000000531e+03 4.286187620717942715e+07
5.921020000000000437e+03 4.286193083344036341e+07
5.921021999999999935e+03 4.286195858455220610e+07
5.921023000000000138e+03 4.286197243421000987e+07
5.921024000000000342e+03 4.286226628620515764e+07
5.921536000000000058e+03 4.286964460169593990e+07
5.921792000000000371e+03 4.287329828010774404e+07
5.921920000000000073e+03 4.287508451637294888e+07
5.921984000000000378e+03 4.287596312168098986e+07
5.922016000000000531e+03 4.287640248572143912e+07
5.922032000000000153e+03 4.287662155575929582e+07
5.922039999999999964e+03 4.287673238131700456e+07
5.922043999999999869e+03 4.287678701695500314e+07
5.922046000000000276e+03 4.287681477287766337e+07
5.922047000000000480e+03 4.287682862494219840e+07
5.922047999999999774e+03 4.287721796810451150e+07
5.923072000000000116e+03 4.289200945910159498e+07
5.923583999999999833e+03 4.289939033967854828e+07
5.923840000000000146e+03 4.290304528665643930e+07
5.923967999999999847e+03 4.290483214376573265e+07
5.924032000000000153e+03 4.290571105436123163e+07
5.924064000000000306e+03 4.290615057089288533e+07
5.924079999999999927e+03 4.290636971691881120e+07
5.924087999999999738e+03 4.290648058113723248e+07
5.924092000000000553e+03 4.290653523571037501e+07
5.924094000000000051e+03 4.290656300135597587e+07
5.924095000000000255e+03 4.290657685818056017e+07
5.924096000000000458e+03 4.290694753353649378e+07
5.926144000000000233e+03 4.293652245719345659e+07
5.927168000000000575e+03 4.295132416337858140e+07
5.927680000000000291e+03 4.295871014896263927e+07
5.927935999999999694e+03 4.296236762071105838e+07
5.928064000000000306e+03 4.296415571308067441e+07
5.928127999999999702e+03 4.296503523148126900e+07
5.928159999999999854e+03 4.296547505176503211e+07
5.928176000000000386e+03 4.296569434916329384e+07
5.928184000000000196e+03 4.296580528983688354e+07
5.928188000000000102e+03 4.296585998235140741e+07
5.928190000000000509e+03 4.296588776713559031e+07
5.928190999999999804e+03 4.296590163357539475e+07
5.928192000000000007e+03 4.296626556139198691e+07
5.932288000000000466e+03 4.302568533982823044e+07
5.934336000000000240e+03 4.305530113429926336e+07
5.934465000000000146e+03 4.305722107926665246e+07
5.934466000000000349e+03 4.305723572652328014e+07
5.934467999999999847e+03 4.305726451805182546e+07
5.934471999999999753e+03 4.305732265639659017e+07
5.934480000000000473e+03 4.305743926963357627e+07
5.934496000000000095e+03 4.305767232941576838e+07
5.934528000000000247e+03 4.305813641040371358e+07
5.934592000000000553e+03 4.305906699667609483e+07
5.934720000000000255e+03 4.306094198642369360e+07
5.934976000000000568e+03 4.306468541843206435e+07
5.935359999999999673e+03 4.307012327552400529e+07
5.935488000000000284e+03 4.307210739624399692e+07
5.935872000000000298e+03 4.307751946141000092e+07
5.936127999999999702e+03 4.308118197833097726e+07
5.936256000000000313e+03 4.308297253396190703e+07
5.936319999999999709e+03 4.308385326580411941e+07
5.936351999999999862e+03 4.308429369300998747e+07
5.936368000000000393e+03 4.308451329303267598e+07
5.936376000000000204e+03 4.308462438700765371e+07
5.936380000000000109e+03 4.308467915508458763e+07
5.936382000000000517e+03 4.308470697810506076e+07
5.936382999999999811e+03 4.308472086357466877e+07
5.936384000000000015e+03 4.308559204304038733e+07
5.936511999999999716e+03 4.308701598058952391e+07
5.938560000000000400e+03 4.311682921758202463e+07
5.942655999999999949e+03 4.317629662711399049e+07
5.944576000000000022e+03 4.320430123857339472e+07
5.948672000000000480e+03 4.326388530286806822e+07
5.950720000000000255e+03 4.329358292978475243e+07
5.950847999999999956e+03 4.329540669572939724e+07
5.951743999999999687e+03 4.330844603074210882e+07
5.952256000000000313e+03 4.331586261956902593e+07
5.952511999999999716e+03 4.331953525211304426e+07
5.952640000000000327e+03 4.332133076312095672e+07
5.952703999999999724e+03 4.332221392931920290e+07
5.952735999999999876e+03 4.332265557289001346e+07
5.952752000000000407e+03 4.332287577997275442e+07
5.952760000000000218e+03 4.332298718134908378e+07
5.952764000000000124e+03 4.332304210058824718e+07
5.952766000000000531e+03 4.332307000076255202e+07
5.952766999999999825e+03 4.332308392466095090e+07
5.952768000000000029e+03 4.332410261367565393e+07
5.967231999999999971e+03 4.353433692241015285e+07
5.967233000000000175e+03 4.353386380089145154e+07
5.967234000000000378e+03 4.353387852897203714e+07
5.967235999999999876e+03 4.353390747879779339e+07
5.967239999999999782e+03 4.353396593764024973e+07
5.967248000000000502e+03 4.353408319296091795e+07
5.967264000000000124e+03 4.353431753651550412e+07
5.967296000000000276e+03 4.353478417582838982e+07
5.967359999999999673e+03 4.353571989304701984e+07
5.967488000000000284e+03 4.353760522910726070e+07
5.967743999999999687e+03 4.354136933194076270e+07
5.968256000000000313e+03 4.354883227405972779e+07
5.969152000000000044e+03 4.356298490885610133e+07
5.969279999999999745e+03 4.356382314133643359e+07
5.971328000000000429e+03 4.359380089902530611e+07
5.975423999999999978e+03 4.365359626928504556e+07
5.977344000000000051e+03 4.368234958866448700e+07
5.981440000000000509e+03 4.374226226111747324e+07
5.983488000000000284e+03 4.377212363242482394e+07
5.983615999999999985e+03 4.377336234848000109e+07
5.983617000000000189e+03 4.377333713907605410e+07
5.983618000000000393e+03 4.377335190770434588e+07
5.983619999999999891e+03 4.377338093724691868e+07
5.983623999999999796e+03 4.377343955671906471e+07
5.983632000000000517e+03 4.377355713419863582e+07
5.983648000000000138e+03 4.377379212099421024e+07
5.983680000000000291e+03 4.377426003971707821e+07
5.983743999999999687e+03 4.377519832572951168e+07
5.983872000000000298e+03 4.377708884624325484e+07
5.984127999999999702e+03 4.378086329872133583e+07
5.984511999999999716e+03 4.378706862643665075e+07
5.984640000000000327e+03 4.378834673050850630e+07
5.985024000000000342e+03 4.379452608834354579e+07
5.985279999999999745e+03 4.379821896990692616e+07
5.985408000000000357e+03 4.380002437881276757e+07
5.985471999999999753e+03 4.380091241099457443e+07
5.985503999999999905e+03 4.380135648633819073e+07
5.985520000000000437e+03 4.380157790684862435e+07
5.985528000000000247e+03 4.380168992128867656e+07
5.985532000000000153e+03 4.380174514329637587e+07
5.985534000000000560e+03 4.380177319689629227e+07
5.985534999999999854e+03 4.380178719726938009e+07
5.985663999999999760e+03 4.380337880714682490e+07
5.987712000000000444e+03 4.383343886574832350e+07
5.991807999999999993e+03 4.389339834873282164e+07
5.991809000000000196e+03 4.389300523109091073e+07
5.991810000000000400e+03 4.389302001976650208e+07
5.991811999999999898e+03 4.389304908888906240e+07
5.991815999999999804e+03 4.389310778853806853e+07
5.991824000000000524e+03 4.389322552645370364e+07
5.991840000000000146e+03 4.389346083352575451e+07
5.991872000000000298e+03 4.389392938932868093e+07
5.991935999999999694e+03 4.389486895446605235e+07
5.992064000000000306e+03 4.389676205001988262e+07
5.992319999999999709e+03 4.390054165750254691e+07
5.992832000000000335e+03 4.390803531967570633e+07
5.993855999999999767e+03 4.392308792517874390e+07
5.995904000000000451e+03 4.395318907766520232e+07
5.995904999999999745e+03 4.395307136162295192e+07
5.995905999999999949e+03 4.395308616034200042e+07
5.995908000000000357e+03 4.395311524915370345e+07
5.995912000000000262e+03 4.395317398899067193e+07
5.995920000000000073e+03 4.395329180743308365e+07
5.995935999999999694e+03 4.395352727551256120e+07
5.995967999999999847e+03 4.395399615152511746e+07
5.996032000000000153e+03 4.395493635962148011e+07
5.996159999999999854e+03 4.395683075278580189e+07
5.996416000000000167e+03 4.396061295319552720e+07
5.996927999999999884e+03 4.396811174814546853e+07
5.997952000000000226e+03 4.398317463242197037e+07
5.997953000000000429e+03 4.398301689389373362e+07
5.997953999999999724e+03 4.398303169764245301e+07
5.997956000000000131e+03 4.398306079634875059e+07
5.997960000000000036e+03 4.398311955612701178e+07
5.997967999999999847e+03 4.398323741459860653e+07
5.997984000000000378e+03 4.398347296298457682e+07
5.998016000000000531e+03 4.398394199885088950e+07
5.998079999999999927e+03 4.398488252775999159e+07
5.998208000000000538e+03 4.398677756584772468e+07
5.998463999999999942e+03 4.399056104880026728e+07
5.998976000000000568e+03 4.399806239776824415e+07
5.998976999999999862e+03 4.399799947782476246e+07
5.998978000000000065e+03 4.399801428413639963e+07
5.998980000000000473e+03 4.399804338777783513e+07
5.998984000000000378e+03 4.399810215767257661e+07
5.998992000000000189e+03 4.399822003640335798e+07
5.999007999999999811e+03 4.399845562508472800e+07
5.999039999999999964e+03 4.399892474099037796e+07
5.999104000000000269e+03 4.399986543025113642e+07
5.999231999999999971e+03 4.400176079168058932e+07
5.999488000000000284e+03 4.400554491742634028e+07
5.999489000000000487e+03 4.400548017005705088e+07
5.999489999999999782e+03 4.400549497761660069e+07
5.999492000000000189e+03 4.400552408374418318e+07
5.999496000000000095e+03 4.400558285864597559e+07
5.999503999999999905e+03 4.400570074735841155e+07
5.999520000000000437e+03 4.400593635598789155e+07
5.999551999999999680e+03 4.400640551127973944e+07
5.999615999999999985e+03 4.400734627971509099e+07
5.999743999999999687e+03 4.400924180087502301e+07
5.999744999999999891e+03 4.400918478736375272e+07
5.999746000000000095e+03 4.400919959555979818e+07
5.999748000000000502e+03 4.400922870296636969e+07
5.999752000000000407e+03 4.400928748035099357e+07
5.999760000000000218e+03 4.400940537402328849e+07
5.999775999999999840e+03 4.400964099245902151e+07
5.999807999999999993e+03 4.401011016726722568e+07
5.999872000000000298e+03 4.401105097500966489e+07
5.999873000000000502e+03 4.401099229184146225e+07
5.999873999999999796e+03 4.401100710034302622e+07
5.999876000000000204e+03 4.401103620836161822e+07
5.999880000000000109e+03 4.401109498695581406e+07
5.999887999999999920e+03 4.401121288303324580e+07
5.999904000000000451e+03 4.401144850626593828e+07
5.999935999999999694e+03 4.401191769073060900e+07
5.999936999999999898e+03 4.401187967098269612e+07
5.999938000000000102e+03 4.401189447963204980e+07
5.999940000000000509e+03 4.401192358795140684e+07
5.999944000000000415e+03 4.401198236714199185e+07
5.999952000000000226e+03 4.401210026439976692e+07
5.999967999999999847e+03 4.401233589001379907e+07
5.999969000000000051e+03 4.401232371485946327e+07
5.999970000000000255e+03 4.401233852358304709e+07
5.999971999999999753e+03 4.401236763205239922e+07
5.999976000000000568e+03 4.401242641154086590e+07
5.999984000000000378e+03 4.401254430939342827e+07
5.999984999999999673e+03 4.401254520857483149e+07
5.999985999999999876e+03 4.401256001733486354e+07
5.999988000000000284e+03 4.401258912588103861e+07
5.999992000000000189e+03 4.401264790551829338e+07
5.999993000000000393e+03 4.401265727737607062e+07
5.999993999999999687e+03 4.401267208615406603e+07
5.999996000000000095e+03 4.401270119473794848e+07
5.999997000000000298e+03 4.401271245828244835e+07
5.999998000000000502e+03 4.401272726706935465e+07
5.999998999999999796e+03 4.401274040352312475e+07
6.000000000000000000e+03 4.401307047843622416e+07
6.000001000000000204e+03 4.401276925224699080e+07
6.000002000000000407e+03 4.401278432092527300e+07
6.000002999999999702e+03 4.401279836086282879e+07
6.000003999999999905e+03 4.401281515542174131e+07
6.000006000000000313e+03 4.401284310069437325e+07
6.000007000000000517e+03 4.401285714064119011e+07
6.000007999999999811e+03 4.401287787275695056e+07
6.000011999999999716e+03 4.401293305379882455e+07
6.000014000000000124e+03 4.401296099910765886e+07
6.000015000000000327e+03 4.401297503907158226e+07
6.000016000000000531e+03 4.401300143108794838e+07
