# time MSD
1.440028000000000020e+03 6.039106309271647660e+03
1.440029999999999973e+03 6.039124124583496268e+03
1.440030999999999949e+03 6.039132405056314383e+03
1.440031999999999925e+03 6.039138150696504454e+03
1.440048000000000002e+03 6.039271033883551354e+03
1.440056000000000040e+03 6.039333017341667073e+03
1.440059999999999945e+03 6.039368657659852943e+03
1.440062000000000126e+03 6.039386472670078547e+03
1.440063000000000102e+03 6.039394755796104619e+03
1.440064000000000078e+03 6.039450106490562575e+03
1.440096000000000004e+03 6.039686747479426231e+03
1.440112000000000080e+03 6.039819639649185774e+03
1.440120000000000118e+03 6.039881628063512835e+03
1.440124000000000024e+03 6.039917272709926692e+03
1.440125999999999976e+03 6.039935089733319728e+03
1.440126999999999953e+03 6.039943375157809896e+03
1.440127999999999929e+03 6.040008295812540382e+03
1.440192000000000007e+03 6.040495470979412858e+03
1.440223999999999933e+03 6.040732163641710940e+03
1.440240000000000009e+03 6.040865076902172405e+03
1.440248000000000047e+03 6.040927061889521610e+03
1.440251999999999953e+03 6.040962714382460945e+03
1.440254000000000133e+03 6.040980530470284066e+03
1.440255000000000109e+03 6.040988821432389159e+03
1.440256000000000085e+03 6.041148837550700591e+03
1.440384000000000015e+03 6.042081013550994612e+03
1.440448000000000093e+03 6.042568284343764390e+03
1.440480000000000018e+03 6.042805040517617272e+03
1.440496000000000095e+03 6.042937993512469802e+03
1.440504000000000133e+03 6.042999984625969773e+03
1.440508000000000038e+03 6.043035651482318826e+03
1.440509999999999991e+03 6.043053467898680537e+03
1.440510999999999967e+03 6.043061765659951561e+03
1.440511999999999944e+03 6.043408590107071177e+03
1.440768000000000029e+03 6.045278568422998433e+03
1.440895999999999958e+03 6.046211201635384896e+03
1.440960000000000036e+03 6.046698657228738739e+03
1.440991999999999962e+03 6.046935571151375370e+03
1.441008000000000038e+03 6.047068579145174226e+03
1.441016000000000076e+03 6.047130579863124694e+03
1.441019999999999982e+03 6.047166265524122537e+03
1.441021999999999935e+03 6.047184075431039673e+03
1.441023000000000138e+03 6.047192387475277428e+03
1.441024000000000115e+03 6.048034857355763961e+03
1.441536000000000058e+03 6.051860080427557477e+03
1.441791999999999916e+03 6.053731335917872457e+03
1.441920000000000073e+03 6.054664477733039348e+03
1.441983999999999924e+03 6.055152292825734548e+03
1.442016000000000076e+03 6.055389292100348939e+03
1.442031999999999925e+03 6.055522367363000740e+03
1.442039999999999964e+03 6.055584412930779763e+03
1.442044000000000096e+03 6.055620101455608165e+03
1.442046000000000049e+03 6.055637903891595670e+03
1.442047000000000025e+03 6.055646239396955025e+03
1.442048000000000002e+03 6.055908281097327745e+03
1.443072000000000116e+03 6.064211503854892726e+03
1.443584000000000060e+03 6.068040848432931853e+03
1.443839999999999918e+03 6.069914237123076418e+03
1.443968000000000075e+03 6.070848402349790376e+03
1.444031999999999925e+03 6.071336924615971839e+03
1.444064000000000078e+03 6.071574062443209186e+03
1.444079999999999927e+03 6.071707229584704692e+03
1.444087999999999965e+03 6.071769319279253978e+03
1.444092000000000098e+03 6.071805036390197529e+03
1.444094000000000051e+03 6.071822862459767748e+03
1.444095000000000027e+03 6.071831229818471002e+03
1.444096000000000004e+03 6.072428513762496550e+03
1.446144000000000005e+03 6.088564628406072188e+03
1.447168000000000120e+03 6.096882690383358749e+03
1.447680000000000064e+03 6.100721082143913009e+03
1.447935999999999922e+03 6.102600346157028980e+03
1.448064000000000078e+03 6.103537649141529073e+03
1.448127999999999929e+03 6.104027390165983888e+03
1.448160000000000082e+03 6.104265086518625139e+03
1.448175999999999931e+03 6.104398767334336299e+03
1.448183999999999969e+03 6.104461064153171719e+03
1.448188000000000102e+03 6.104496943178348374e+03
1.448190000000000055e+03 6.104514777581438466e+03
1.448191000000000031e+03 6.104523222768770211e+03
1.448192000000000007e+03 6.105200791587916683e+03
1.452288000000000011e+03 6.137677022380953531e+03
1.454336000000000013e+03 6.153899021162284953e+03
1.454464999999999918e+03 6.155492532743145603e+03
1.454466000000000122e+03 6.155503087324931585e+03
1.454468000000000075e+03 6.155522734516803212e+03
1.454471999999999980e+03 6.155560002147743035e+03
1.454480000000000018e+03 6.155632307073948141e+03
1.454496000000000095e+03 6.155782288082656123e+03
1.454528000000000020e+03 6.156047048190752321e+03
1.454592000000000098e+03 6.156599618302347153e+03
1.454720000000000027e+03 6.157654624589879859e+03
1.454976000000000113e+03 6.159747697541220077e+03
1.455360000000000127e+03 6.162260653743959665e+03
1.455488000000000056e+03 6.163915470664362147e+03
1.455872000000000071e+03 6.166123937597872100e+03
1.456127999999999929e+03 6.168014978644587245e+03
1.456256000000000085e+03 6.168957097565853473e+03
1.456319999999999936e+03 6.169448739798873248e+03
1.456352000000000089e+03 6.169688062478423490e+03
1.456367999999999938e+03 6.169822088588057341e+03
1.456375999999999976e+03 6.169884916574203999e+03
1.456380000000000109e+03 6.169920726426879810e+03
1.456382000000000062e+03 6.169938618879290516e+03
1.456383000000000038e+03 6.169947085754149157e+03
1.456384000000000015e+03 6.171139003722798407e+03
1.456511999999999944e+03 6.172478857658714333e+03
1.458559999999999945e+03 6.188812307610442076e+03
1.462655999999999949e+03 6.221932015806665731e+03
1.464576000000000022e+03 6.236956685568668945e+03
1.468672000000000025e+03 6.269805308301634795e+03
1.470720000000000027e+03 6.286216014557871858e+03
1.470847999999999956e+03 6.288006542052138684e+03
1.471744000000000142e+03 6.294673731354446318e+03
1.472256000000000085e+03 6.298582381887704287e+03
1.472511999999999944e+03 6.300495855192982162e+03
1.472640000000000100e+03 6.301447577445861498e+03
1.472703999999999951e+03 6.301944638424618461e+03
1.472736000000000104e+03 6.302186540009333839e+03
1.472751999999999953e+03 6.302322036322751956e+03
1.472759999999999991e+03 6.302385125321008672e+03
1.472764000000000124e+03 6.302421350119181625e+03
1.472766000000000076e+03 6.302439479792664315e+03
1.472767000000000053e+03 6.302448151163066541e+03
1.472768000000000029e+03 6.305287610688410496e+03
1.487231999999999971e+03 6.421961476320781912e+03
1.487232999999999947e+03 6.420992360255268068e+03
1.487233999999999924e+03 6.421003102873304670e+03
1.487236000000000104e+03 6.421023146955780248e+03
1.487240000000000009e+03 6.421061028483363771e+03
1.487248000000000047e+03 6.421135055928191832e+03
1.487264000000000124e+03 6.421287723273747361e+03
1.487296000000000049e+03 6.421557588254017901e+03
1.487360000000000127e+03 6.422122212857356317e+03
1.487488000000000056e+03 6.423199464546931267e+03
1.487744000000000142e+03 6.425336505214164390e+03
1.488256000000000085e+03 6.429585339821678645e+03
1.489152000000000044e+03 6.439053703714667790e+03
1.489279999999999973e+03 6.438308568686602484e+03
1.491327999999999975e+03 6.454994387380962507e+03
1.495423999999999978e+03 6.488800594987087607e+03
1.497344000000000051e+03 6.506313838092224614e+03
1.501440000000000055e+03 6.539867681466822432e+03
1.503488000000000056e+03 6.556628899059371179e+03
1.503615999999999985e+03 6.556237233061391635e+03
1.503616999999999962e+03 6.556126740801186315e+03
1.503617999999999938e+03 6.556137531527082501e+03
1.503620000000000118e+03 6.556157776700128125e+03
1.503624000000000024e+03 6.556195994581681589e+03
1.503632000000000062e+03 6.556270617380801013e+03
1.503648000000000138e+03 6.556424846646922560e+03
1.503680000000000064e+03 6.556696802385445153e+03
1.503744000000000142e+03 6.557266606364227300e+03
1.503872000000000071e+03 6.558355316432563995e+03
1.504127999999999929e+03 6.560511834433577860e+03
1.504511999999999944e+03 6.565281157613290816e+03
1.504640000000000100e+03 6.564802642626054876e+03
1.505024000000000115e+03 6.569284412556509778e+03
1.505279999999999973e+03 6.571238764419836116e+03
1.505408000000000129e+03 6.572211681997132473e+03
1.505471999999999980e+03 6.572719407353256429e+03
1.505504000000000133e+03 6.572966887359836619e+03
1.505519999999999982e+03 6.573105629039472660e+03
1.505528000000000020e+03 6.573169769030833777e+03
1.505531999999999925e+03 6.573206788366793262e+03
1.505534000000000106e+03 6.573225309405351254e+03
1.505535000000000082e+03 6.573234160451255775e+03
1.505663999999999987e+03 6.573614153214207363e+03
1.507711999999999989e+03 6.590474020480023682e+03
1.511807999999999993e+03 6.624670216948015877e+03
1.511808999999999969e+03 6.624027820463050375e+03
1.511809999999999945e+03 6.624038715301979209e+03
1.511812000000000126e+03 6.624059099317186337e+03
1.511816000000000031e+03 6.624097416069395877e+03
1.511824000000000069e+03 6.624172324317008133e+03
1.511839999999999918e+03 6.624327651463098846e+03
1.511872000000000071e+03 6.624601568262955880e+03
1.511935999999999922e+03 6.625174738197250917e+03
1.512064000000000078e+03 6.626270056900852069e+03
1.512319999999999936e+03 6.628439367698087153e+03
1.512832000000000107e+03 6.632757918261260784e+03
1.513855999999999995e+03 6.641625611519606537e+03
1.515903999999999996e+03 6.658573241369617790e+03
1.515904999999999973e+03 6.657771846521467523e+03
1.515905999999999949e+03 6.657782713589104787e+03
1.515908000000000129e+03 6.657803172979287410e+03
1.515912000000000035e+03 6.657841668532374570e+03
1.515920000000000073e+03 6.657916809496595306e+03
1.515935999999999922e+03 6.658072374446986032e+03
1.515968000000000075e+03 6.658347081376565257e+03
1.516031999999999925e+03 6.658921483498989801e+03
1.516160000000000082e+03 6.660019806385899756e+03
1.516415999999999940e+03 6.662194390690680848e+03
1.516928000000000111e+03 6.666523890006666988e+03
1.517951999999999998e+03 6.675414115873847550e+03
1.517952999999999975e+03 6.674630618394272460e+03
1.517953999999999951e+03 6.674641493431287017e+03
1.517956000000000131e+03 6.674662047873045594e+03
1.517960000000000036e+03 6.674700618321865477e+03
1.517968000000000075e+03 6.674775970766332648e+03
1.517983999999999924e+03 6.674931915705669780e+03
1.518016000000000076e+03 6.675207174636688251e+03
1.518079999999999927e+03 6.675782686919473235e+03
1.518208000000000084e+03 6.676882432464954036e+03
1.518463999999999942e+03 6.679060714118609212e+03
1.518976000000000113e+03 6.683397265669084845e+03
1.518977000000000089e+03 6.683343011293010932e+03
1.518978000000000065e+03 6.683353922697847338e+03
1.518980000000000018e+03 6.683374469076101377e+03
1.518983999999999924e+03 6.683413069499820267e+03
1.518991999999999962e+03 6.683488482401990950e+03
1.519008000000000038e+03 6.683644571257193093e+03
1.519039999999999964e+03 6.683920077814027536e+03
1.519104000000000042e+03 6.684496028078092422e+03
1.519231999999999971e+03 6.685596643798329751e+03
1.519488000000000056e+03 6.687777379743817619e+03
1.519489000000000033e+03 6.687375795459504843e+03
1.519490000000000009e+03 6.687386713536979187e+03
1.519491999999999962e+03 6.687407259314335533e+03
1.519496000000000095e+03 6.687445880484143345e+03
1.519504000000000133e+03 6.687521334641841349e+03
1.519519999999999982e+03 6.687677515606468660e+03
1.519552000000000135e+03 6.687953058268747554e+03
1.519615999999999985e+03 6.688529123113238711e+03
1.519744000000000142e+03 6.689630199201528740e+03
1.519745000000000118e+03 6.689349336164753367e+03
1.519746000000000095e+03 6.689360254336350408e+03
1.519748000000000047e+03 6.689380796303438729e+03
1.519751999999999953e+03 6.689419424415408685e+03
1.519759999999999991e+03 6.689494894071673116e+03
1.519776000000000067e+03 6.689651108412157555e+03
1.519807999999999993e+03 6.689926673793768714e+03
1.519872000000000071e+03 6.690502755189350864e+03
1.519873000000000047e+03 6.690327504777455943e+03
1.519874000000000024e+03 6.690338422448899109e+03
1.519875999999999976e+03 6.690358963975094412e+03
1.519880000000000109e+03 6.690397599196782721e+03
1.519887999999999920e+03 6.690473076882621172e+03
1.519903999999999996e+03 6.690629296144040381e+03
1.519935999999999922e+03 6.690904882432071645e+03
1.519937000000000126e+03 6.690838352403439785e+03
1.519938000000000102e+03 6.690849267519763998e+03
1.519940000000000055e+03 6.690869806983409035e+03
1.519943999999999960e+03 6.690908444810053879e+03
1.519951999999999998e+03 6.690983927320368821e+03
1.519968000000000075e+03 6.691140145965589909e+03
1.519969000000000051e+03 6.691088027553298161e+03
1.519970000000000027e+03 6.691098943073524424e+03
1.519971999999999980e+03 6.691119483767973179e+03
1.519976000000000113e+03 6.691158121015712823e+03
1.519983999999999924e+03 6.691233601910350444e+03
1.519985000000000127e+03 6.691228823390631078e+03
1.519986000000000104e+03 6.691239737825631892e+03
1.519988000000000056e+03 6.691260278772447236e+03
1.519991999999999962e+03 6.691298919141056103e+03
1.519992999999999938e+03 6.691294093301920839e+03
1.519994000000000142e+03 6.691305007684375596e+03
1.519996000000000095e+03 6.691325548682529188e+03
1.519997000000000071e+03 6.691331497852894245e+03
1.519998000000000047e+03 6.691342412136938947e+03
1.519999000000000024e+03 6.691351101246623330e+03
1.520000000000000000e+03 6.692083095153933755e+03
1.520000999999999976e+03 6.691371380292811409e+03
1.520001999999999953e+03 6.691382555917612081e+03
1.520002999999999929e+03 6.691391920931550885e+03
1.520004000000000133e+03 6.691401594383799420e+03
1.520006000000000085e+03 6.691421198177945371e+03
1.520007000000000062e+03 6.691430563036180502e+03
1.520008000000000038e+03 6.691439668632296161e+03
1.520011999999999944e+03 6.691477073621412273e+03
1.520014000000000124e+03 6.691496678050119044e+03
1.520015000000000100e+03 6.691506042651812095e+03
1.520016000000000076e+03 6.691530621974028691e+03
1.520024000000000115e+03 6.691595891022546311e+03
1.520028000000000020e+03 6.691633295580983031e+03
1.520029999999999973e+03 6.691652900685915483e+03
1.520030999999999949e+03 6.691662264814195623e+03
1.520031999999999925e+03 6.691665403761533526e+03
1.520048000000000002e+03 6.691806208095585134e+03
1.520056000000000040e+03 6.691871472545839424e+03
1.520059999999999945e+03 6.691908878798028127e+03
1.520062000000000126e+03 6.691928485980483856e+03
1.520063000000000102e+03 6.691937849516833012e+03
1.520064000000000078e+03 6.691991862556593333e+03
1.520096000000000004e+03 6.692241544159577643e+03
1.520112000000000080e+03 6.692382348812145210e+03
1.520120000000000118e+03 6.692447613471571458e+03
1.520124000000000024e+03 6.692485022048006613e+03
1.520125999999999976e+03 6.692504631336123566e+03
1.520126999999999953e+03 6.692513994641461068e+03
1.520127999999999929e+03 6.692582444478517573e+03
1.520192000000000007e+03 6.693093350570685288e+03
1.520223999999999933e+03 6.693343040771439519e+03
1.520240000000000009e+03 6.693483853669378732e+03
1.520248000000000047e+03 6.693549111014929622e+03
1.520251999999999953e+03 6.693586520859363191e+03
1.520254000000000133e+03 6.693606130030023451e+03
1.520255000000000109e+03 6.693615492061259829e+03
1.520256000000000085e+03 6.693786084237946852e+03
1.520384000000000015e+03 6.694764636297214565e+03
1.520448000000000093e+03 6.695275593339450097e+03
1.520480000000000018e+03 6.695525279895820859e+03
1.520496000000000095e+03 6.695666112081567917e+03
1.520504000000000133e+03 6.695731349434623553e+03
1.520508000000000038e+03 6.695768771856765852e+03
1.520509999999999991e+03 6.695788386864378481e+03
1.520510999999999967e+03 6.695797743789751621e+03
1.520511999999999944e+03 6.696155643281181256e+03
1.520768000000000029e+03 6.698130912298220210e+03
1.520895999999999958e+03 6.699109858183099277e+03
1.520960000000000036e+03 6.699621090151582393e+03
1.520991999999999962e+03 6.699870794041006775e+03
1.521008000000000038e+03 6.700011646725973151e+03
1.521016000000000076e+03 6.700076852202336340e+03
1.521019999999999982e+03 6.700114294688995869e+03
1.521021999999999935e+03 6.700133914724167880e+03
1.521023000000000138e+03 6.700143274011762514e+03
1.521024000000000115e+03 6.701027947143381425e+03
