# time MSD
4.096376000000000204e+03 1.281919868601016700e+07
4.096380000000000109e+03 1.281922558224272542e+07
4.096382000000000517e+03 1.281923859021673724e+07
4.096382999999999811e+03 1.281924539372349717e+07
4.096384000000000015e+03 1.281924261810000427e+07
4.096511999999999716e+03 1.282021297755314782e+07
4.098560000000000400e+03 1.283300356354959309e+07
4.102655999999999949e+03 1.285860354815719090e+07
4.104576000000000022e+03 1.287050696166388132e+07
4.108672000000000480e+03 1.289618033947790600e+07
4.110720000000000255e+03 1.290897967603784427e+07
4.110847999999999956e+03 1.290995611674860679e+07
4.111743999999999687e+03 1.291536047696080990e+07
4.112256000000000313e+03 1.291861320359814726e+07
4.112511999999999716e+03 1.292020352859796770e+07
4.112640000000000327e+03 1.292101804956431314e+07
4.112703999999999724e+03 1.292143933361179940e+07
4.112735999999999876e+03 1.292165147623134218e+07
4.112752000000000407e+03 1.292175798307385109e+07
4.112760000000000218e+03 1.292181132790490799e+07
4.112764000000000124e+03 1.292183833214495145e+07
4.112766000000000531e+03 1.292185139235770144e+07
4.112766999999999825e+03 1.292185822299298830e+07
4.112768000000000029e+03 1.292198298815903813e+07
4.127231999999999971e+03 1.301287780186600611e+07
4.127233000000000175e+03 1.301331298827130906e+07
4.127234000000000378e+03 1.301331930112530664e+07
4.127235999999999876e+03 1.301333219585202448e+07
4.127239999999999782e+03 1.301335787260132283e+07
4.127248000000000502e+03 1.301340915666717663e+07
4.127264000000000124e+03 1.301351199618833885e+07
4.127296000000000276e+03 1.301371712948149443e+07
4.127359999999999673e+03 1.301412425181276724e+07
4.127488000000000284e+03 1.301492717753322050e+07
4.127743999999999687e+03 1.301654266450801678e+07
4.128256000000000313e+03 1.301982144547396898e+07
4.129152000000000044e+03 1.302503854303648323e+07
4.129279999999999745e+03 1.302628605798039772e+07
4.131328000000000429e+03 1.303917886409203522e+07
4.135423999999999978e+03 1.306498374577390961e+07
4.137344000000000051e+03 1.307671252398771793e+07
4.141440000000000509e+03 1.310259051340181939e+07
4.143488000000000284e+03 1.311549198145229928e+07
4.143615999999999985e+03 1.311674641852939688e+07
4.143617000000000189e+03 1.311674294939989969e+07
4.143618000000000393e+03 1.311674928723532706e+07
4.143619999999999891e+03 1.311676223336037248e+07
4.143623999999999796e+03 1.311678801177977212e+07
4.143632000000000517e+03 1.311683949934054352e+07
4.143648000000000138e+03 1.311694274700537510e+07
4.143680000000000291e+03 1.311714869567696378e+07
4.143743999999999687e+03 1.311755743628085963e+07
4.143872000000000298e+03 1.311836355950939469e+07
4.144127999999999702e+03 1.311998550284224749e+07
4.144511999999999716e+03 1.312192360754462145e+07
4.144640000000000327e+03 1.312327739135544561e+07
4.145024000000000342e+03 1.312520226222557761e+07
4.145279999999999745e+03 1.312680529416065849e+07
4.145408000000000357e+03 1.312762629286986962e+07
4.145471999999999753e+03 1.312805091951932013e+07
4.145503999999999905e+03 1.312826474541942589e+07
4.145520000000000437e+03 1.312837209798526950e+07
4.145528000000000247e+03 1.312842586521338485e+07
4.145532000000000153e+03 1.312845308325824328e+07
4.145533999999999651e+03 1.312846624717288651e+07
4.145534999999999854e+03 1.312847313189995475e+07
4.145663999999999760e+03 1.312976765050151758e+07
4.147712000000000444e+03 1.314271156388369761e+07
4.151807999999999993e+03 1.316861854106817953e+07
4.151809000000000196e+03 1.316861096686030366e+07
4.151810000000000400e+03 1.316861731707022525e+07
4.151811999999999898e+03 1.316863028882382810e+07
4.151815999999999804e+03 1.316865611813161150e+07
4.151824000000000524e+03 1.316870770745219663e+07
4.151840000000000146e+03 1.316881116033170000e+07
4.151872000000000298e+03 1.316901751746843942e+07
4.151935999999999694e+03 1.316942706446466036e+07
4.152064000000000306e+03 1.317023477455847152e+07
4.152319999999999709e+03 1.317185991822262667e+07
4.152832000000000335e+03 1.317515834509200417e+07
4.153855999999999767e+03 1.318166148228343017e+07
4.155904000000000451e+03 1.319463098738829046e+07
4.155904999999999745e+03 1.319458739887228422e+07
4.155905999999999949e+03 1.319459375522311777e+07
4.155908000000000357e+03 1.319460673987769149e+07
4.155912000000000262e+03 1.319463259486875311e+07
4.155920000000000073e+03 1.319468423470083997e+07
4.155935999999999694e+03 1.319478778956728056e+07
4.155967999999999847e+03 1.319499434904225916e+07
4.156032000000000153e+03 1.319540430012223125e+07
4.156159999999999854e+03 1.319621280667025037e+07
4.156416000000000167e+03 1.319783955145720765e+07
4.156927999999999884e+03 1.320114125859769620e+07
4.157952000000000226e+03 1.320765079612739757e+07
4.157953000000000429e+03 1.320754792135354318e+07
4.157953999999999724e+03 1.320755428089158796e+07
4.157956000000000131e+03 1.320756727172633074e+07
4.157960000000000036e+03 1.320759313944584690e+07
4.157967999999999847e+03 1.320764480446383357e+07
4.157984000000000378e+03 1.320774840933621302e+07
4.158016000000000531e+03 1.320795506909152679e+07
4.158079999999999927e+03 1.320836521716661192e+07
4.158208000000000538e+03 1.320917411467654072e+07
4.158463999999999942e+03 1.321080165475477837e+07
4.158975999999999658e+03 1.321410500055949762e+07
4.158976999999999862e+03 1.321400307486709021e+07
4.158978000000000065e+03 1.321400943591710180e+07
4.158980000000000473e+03 1.321402242985469289e+07
4.158984000000000378e+03 1.321404830406351946e+07
4.158992000000000189e+03 1.321409998201290891e+07
4.159007999999999811e+03 1.321420361252319627e+07
4.159039999999999964e+03 1.321441032399459183e+07
4.159104000000000269e+03 1.321482057364037819e+07
4.159231999999999971e+03 1.321562967063694820e+07
4.159488000000000284e+03 1.321725760994176008e+07
4.159489000000000487e+03 1.321729433515285514e+07
4.159489999999999782e+03 1.321730069696063921e+07
4.159492000000000189e+03 1.321731369253532961e+07
4.159496000000000095e+03 1.321733956990689225e+07
4.159503999999999905e+03 1.321739125425887853e+07
4.159520000000000437e+03 1.321749489711877890e+07
4.159551999999999680e+03 1.321770163378770463e+07
4.159615999999999985e+03 1.321811193172129616e+07
4.159743999999999687e+03 1.321892112550731376e+07
4.159744999999999891e+03 1.321890600851896591e+07
4.159746000000000095e+03 1.321891237072500773e+07
4.159748000000000502e+03 1.321892536713921838e+07
4.159752000000000407e+03 1.321895124615323916e+07
4.159760000000000218e+03 1.321900293378921039e+07
4.159775999999999840e+03 1.321910658314351179e+07
4.159807999999999993e+03 1.321931333280441724e+07
4.159872000000000298e+03 1.321972365646833181e+07
4.159873000000000502e+03 1.321973059716868401e+07
4.159873999999999796e+03 1.321973695956181549e+07
4.159876000000000204e+03 1.321974995637797751e+07
4.159880000000000109e+03 1.321977583620409109e+07
4.159887999999999920e+03 1.321982752542276122e+07
4.159904000000000451e+03 1.321993117800664157e+07
4.159935999999999694e+03 1.322013793399279937e+07
4.159936999999999898e+03 1.322015649512419850e+07
4.159938000000000102e+03 1.322016285760341585e+07
4.159940000000000509e+03 1.322017585461465828e+07
4.159944000000000415e+03 1.322020173484051973e+07
4.159952000000000226e+03 1.322025342484018765e+07
4.159967999999999847e+03 1.322035707901346684e+07
4.159969000000000051e+03 1.322037101463224366e+07
4.159970000000000255e+03 1.322037737715265527e+07
4.159971999999999753e+03 1.322039037426264584e+07
4.159975999999999658e+03 1.322041625468611158e+07
4.159984000000000378e+03 1.322046794506793097e+07
4.159984999999999673e+03 1.322047872882458009e+07
4.159985999999999876e+03 1.322048509136714414e+07
4.159988000000000284e+03 1.322049808852726035e+07
4.159992000000000189e+03 1.322052396904890426e+07
4.159993000000000393e+03 1.322053268923612684e+07
4.159993999999999687e+03 1.322053905178928748e+07
4.159996000000000095e+03 1.322055204897502251e+07
4.159997000000000298e+03 1.322056000128452294e+07
4.159998000000000502e+03 1.322056636384281889e+07
4.159998999999999796e+03 1.322057318465231359e+07
4.160000000000000000e+03 1.322055043692729622e+07
4.160001000000000204e+03 1.322058646160524711e+07
4.160002000000000407e+03 1.322059254441847466e+07
4.160002999999999702e+03 1.322059945881319232e+07
4.160003999999999905e+03 1.322060524163463525e+07
4.160006000000000313e+03 1.322061842502365075e+07
4.160007000000000517e+03 1.322062533942423202e+07
4.160007999999999811e+03 1.322062962021332607e+07
4.160011999999999716e+03 1.322065693235551380e+07
4.160014000000000124e+03 1.322067011576980725e+07
4.160015000000000327e+03 1.322067703018221632e+07
4.160016000000000531e+03 1.322067931495691836e+07
4.160024000000000342e+03 1.322073327573700249e+07
4.160028000000000247e+03 1.322076058798004687e+07
4.160029999999999745e+03 1.322077377144239470e+07
4.160030999999999949e+03 1.322078068587975763e+07
4.160032000000000153e+03 1.322077836066166870e+07
4.160047999999999774e+03 1.322088607639434934e+07
4.160056000000000495e+03 1.322094003755114973e+07
4.160060000000000400e+03 1.322096734998827055e+07
4.160061999999999898e+03 1.322098053354559839e+07
4.160063000000000102e+03 1.322098744802927598e+07
4.160064000000000306e+03 1.322097418085702695e+07
4.160096000000000458e+03 1.322118870653647371e+07
4.160112000000000080e+03 1.322129642387393862e+07
4.160119999999999891e+03 1.322135038579138927e+07
4.160123999999999796e+03 1.322137769863267615e+07
4.160126000000000204e+03 1.322139088238283247e+07
4.160127000000000407e+03 1.322139779696430452e+07
4.160127999999999702e+03 1.322135754019592144e+07
4.160192000000000007e+03 1.322178346323630214e+07
4.160224000000000160e+03 1.322199799524975009e+07
4.160239999999999782e+03 1.322210571582717076e+07
4.160248000000000502e+03 1.322215967928413302e+07
4.160252000000000407e+03 1.322218699294155091e+07
4.160253999999999905e+03 1.322220017708848417e+07
4.160255000000000109e+03 1.322220709187198989e+07
4.160256000000000313e+03 1.322216113621556200e+07
4.160384000000000015e+03 1.322298582582081668e+07
4.160448000000000320e+03 1.322341177442970499e+07
4.160480000000000473e+03 1.322362631951398775e+07
4.160496000000000095e+03 1.322373404668556713e+07
4.160503999999999905e+03 1.322378801336917654e+07
4.160507999999999811e+03 1.322381532868241705e+07
4.160510000000000218e+03 1.322382851361193694e+07
4.160511000000000422e+03 1.322383542878738604e+07
4.160511999999999716e+03 1.322385384577520750e+07
4.160768000000000029e+03 1.322546592266311683e+07
4.160895999999999731e+03 1.322629071402416006e+07
4.160960000000000036e+03 1.322671671434493363e+07
4.160992000000000189e+03 1.322693128537044488e+07
4.161007999999999811e+03 1.322703902570930123e+07
4.161016000000000531e+03 1.322709299891354702e+07
4.161020000000000437e+03 1.322712031751529686e+07
4.161021999999999935e+03 1.322713350399614125e+07
4.161023000000000138e+03 1.322714041996949352e+07
4.161024000000000342e+03 1.322707611857427657e+07
4.161536000000000058e+03 1.323036901547087729e+07
4.161792000000000371e+03 1.323198148986422457e+07
4.161920000000000073e+03 1.323280648509944603e+07
4.161984000000000378e+03 1.323323259198147058e+07
4.162016000000000531e+03 1.323344721729692444e+07
4.162032000000000153e+03 1.323355498485334590e+07
4.162039999999999964e+03 1.323360897171368450e+07
4.162043999999999869e+03 1.323363629720711708e+07
4.162046000000000276e+03 1.323364948692507856e+07
4.162047000000000480e+03 1.323365640467121638e+07
4.162047999999999774e+03 1.323360649173493311e+07
4.163072000000000116e+03 1.324006801631043665e+07
4.163583999999999833e+03 1.324336250057072006e+07
4.163840000000000146e+03 1.324497576847547479e+07
4.163967999999999847e+03 1.324580116742387414e+07
4.164032000000000153e+03 1.324622748359826207e+07
4.164064000000000306e+03 1.324644221414222382e+07
4.164079999999999927e+03 1.324655003548699990e+07
4.164087999999999738e+03 1.324660404917275161e+07
4.164091999999999643e+03 1.324663138802668080e+07
4.164094000000000051e+03 1.324664458425477520e+07
4.164095000000000255e+03 1.324665150554429740e+07
4.164096000000000458e+03 1.324661675268782862e+07
4.166144000000000233e+03 1.325960284660367854e+07
4.167167999999999665e+03 1.326607073397094756e+07
4.167680000000000291e+03 1.326936847493150830e+07
4.167935999999999694e+03 1.327098330438245088e+07
4.168064000000000306e+03 1.327180950822304003e+07
4.168127999999999702e+03 1.327223624038709328e+07
4.168159999999999854e+03 1.327245118042951263e+07
4.168176000000000386e+03 1.327255910740041547e+07
4.168184000000000196e+03 1.327261317399027757e+07
4.168188000000000102e+03 1.327264053965437599e+07
4.168190000000000509e+03 1.327265374877103232e+07
4.168190999999999804e+03 1.327266067683169991e+07
4.168192000000000007e+03 1.327265907274605706e+07
4.172288000000000466e+03 1.329873776353268698e+07
4.174336000000000240e+03 1.331174929425418377e+07
4.174465000000000146e+03 1.331269039179596677e+07
4.174466000000000349e+03 1.331269676333392039e+07
4.174467999999999847e+03 1.331270978579901159e+07
4.174471999999999753e+03 1.331273568012029864e+07
4.174480000000000473e+03 1.331278741367877275e+07
4.174496000000000095e+03 1.331289119994841143e+07
4.174528000000000247e+03 1.331309815079217963e+07
4.174591999999999643e+03 1.331350913102673553e+07
4.174720000000000255e+03 1.331432019476253539e+07
4.174975999999999658e+03 1.331595590754152089e+07
4.175359999999999673e+03 1.331822986168592051e+07
4.175488000000000284e+03 1.331927342525655031e+07
4.175872000000000298e+03 1.332153400521525182e+07
4.176127999999999702e+03 1.332315203399301320e+07
4.176256000000000313e+03 1.332397987118801102e+07
4.176319999999999709e+03 1.332440744379511289e+07
4.176351999999999862e+03 1.332462280565311946e+07
4.176368000000000393e+03 1.332473094478087500e+07
4.176376000000000204e+03 1.332478511786472239e+07
4.176380000000000109e+03 1.332481253717274033e+07
4.176382000000000517e+03 1.332482577243936621e+07
4.176382999999999811e+03 1.332483271421772055e+07
4.176384000000000015e+03 1.332473595591097884e+07
4.176511999999999716e+03 1.332581442287099175e+07
4.178560000000000400e+03 1.333884243401499838e+07
4.182655999999999949e+03 1.336493276851949655e+07
4.184576000000000022e+03 1.337701363789100200e+07
4.188672000000000480e+03 1.340319448708600737e+07
4.190720000000000255e+03 1.341625694074806385e+07
4.190847999999999956e+03 1.341728141982074268e+07
4.191743999999999687e+03 1.342276284813420288e+07
4.192256000000000313e+03 1.342607997812595591e+07
4.192511999999999716e+03 1.342770432716744952e+07
4.192640000000000327e+03 1.342853539467336982e+07
4.192703999999999724e+03 1.342896463663864136e+07
4.192735999999999876e+03 1.342918083749298006e+07
4.192752000000000407e+03 1.342928939783121459e+07
4.192760000000000218e+03 1.342934378167931363e+07
4.192764000000000124e+03 1.342937130853145942e+07
4.192766000000000531e+03 1.342938459538197890e+07
4.192766999999999825e+03 1.342939156396134198e+07
4.192768000000000029e+03 1.342947435854519345e+07
4.207231999999999971e+03 1.352219935248268209e+07
4.207233000000000175e+03 1.352264175877226703e+07
4.207234000000000378e+03 1.352264818062612973e+07
4.207235999999999876e+03 1.352266130592432804e+07
4.207239999999999782e+03 1.352268740423190966e+07
4.207248000000000502e+03 1.352273954614109918e+07
4.207264000000000124e+03 1.352284415140891261e+07
4.207296000000000276e+03 1.352305273454618640e+07
4.207359999999999673e+03 1.352346694951334037e+07
4.207488000000000284e+03 1.352428438115010411e+07
4.207743999999999687e+03 1.352593293977105245e+07
4.208256000000000313e+03 1.352927655877652019e+07
4.209152000000000044e+03 1.353454194146171585e+07
4.209279999999999745e+03 1.353586894845475629e+07
4.211328000000000429e+03 1.354899938447367586e+07
4.215423999999999978e+03 1.357529442879825272e+07
4.217344000000000051e+03 1.358722945154893957e+07
4.221440000000000509e+03 1.361361533158935234e+07
4.223488000000000284e+03 1.362677984183382615e+07
4.223615999999999985e+03 1.362805279683838226e+07
