# time MSD
4.305408000000000357e+03 2.364114550897124410e+07
4.305471999999999753e+03 2.364190009311295673e+07
4.305503999999999905e+03 2.364227945216989145e+07
4.305520000000000437e+03 2.364246997792914510e+07
4.305528000000000247e+03 2.364256607118873671e+07
4.305532000000000153e+03 2.364261354412394017e+07
4.305533999999999651e+03 2.364263738378825411e+07
4.305534999999999854e+03 2.364264914926520362e+07
4.305663999999999760e+03 2.364368511627852544e+07
4.307712000000000444e+03 2.366623135497385263e+07
4.311807999999999993e+03 2.371140305074454471e+07
4.311809000000000196e+03 2.371099935897225142e+07
4.311810000000000400e+03 2.371101054954760894e+07
4.311811999999999898e+03 2.371103308501446992e+07
4.311815999999999804e+03 2.371107732986452058e+07
4.311824000000000524e+03 2.371116707858680561e+07
4.311840000000000146e+03 2.371134657559266686e+07
4.311872000000000298e+03 2.371170912244485691e+07
4.311935999999999694e+03 2.371243602022696659e+07
4.312064000000000306e+03 2.371387004321318120e+07
4.312319999999999709e+03 2.371663963546177745e+07
4.312832000000000335e+03 2.372233574631399289e+07
4.313855999999999767e+03 2.373357010713499039e+07
4.315904000000000451e+03 2.375615919271564856e+07
4.315904999999999745e+03 2.375603819701828063e+07
4.315905999999999949e+03 2.375604939835308120e+07
4.315908000000000357e+03 2.375607195516454428e+07
4.315912000000000262e+03 2.375611624195511267e+07
4.315920000000000073e+03 2.375620607628511265e+07
4.315935999999999694e+03 2.375638574391328171e+07
4.315967999999999847e+03 2.375674863332862779e+07
4.316032000000000153e+03 2.375747621645520627e+07
4.316159999999999854e+03 2.375891158875686675e+07
4.316416000000000167e+03 2.376168382973422855e+07
4.316927999999999884e+03 2.376738532607259229e+07
4.317952000000000226e+03 2.377863033587197959e+07
4.317953000000000429e+03 2.377859321739090607e+07
4.317953999999999724e+03 2.377860442401295155e+07
4.317956000000000131e+03 2.377862699143667519e+07
4.317960000000000036e+03 2.377867129891090840e+07
4.317967999999999847e+03 2.377876117566103488e+07
4.317984000000000378e+03 2.377894092864171788e+07
4.318016000000000531e+03 2.377930399063284695e+07
4.318079999999999927e+03 2.378003192896333709e+07
4.318208000000000538e+03 2.378146800767731667e+07
4.318463999999999942e+03 2.378424159237367287e+07
4.318975999999999658e+03 2.378994581420637667e+07
4.318976999999999862e+03 2.378994463330062479e+07
4.318978000000000065e+03 2.378995584263097122e+07
4.318980000000000473e+03 2.378997841565916687e+07
4.318984000000000378e+03 2.379002273402364925e+07
4.318992000000000189e+03 2.379011263253696635e+07
4.319007999999999811e+03 2.379029242931508273e+07
4.319039999999999964e+03 2.379065558127009124e+07
4.319104000000000269e+03 2.379138370205146074e+07
4.319231999999999971e+03 2.379282014103408158e+07
4.319488000000000284e+03 2.379559439215045422e+07
4.319489000000000487e+03 2.379571013085797802e+07
4.319489999999999782e+03 2.379572134152068570e+07
4.319492000000000189e+03 2.379574391725161672e+07
4.319496000000000095e+03 2.379578824078318477e+07
4.319503999999999905e+03 2.379587815006767213e+07
4.319520000000000437e+03 2.379605796851015091e+07
4.319551999999999680e+03 2.379642116447181627e+07
4.319615999999999985e+03 2.379714937584689260e+07
4.319743999999999687e+03 2.379858599324908853e+07
4.319744999999999891e+03 2.379848438721954823e+07
4.319746000000000095e+03 2.379849559857037663e+07
4.319748000000000502e+03 2.379851817559053004e+07
4.319752000000000407e+03 2.379856250167812034e+07
4.319760000000000218e+03 2.379865241622626781e+07
4.319775999999999840e+03 2.379883224498922005e+07
4.319807999999999993e+03 2.379919546178444847e+07
4.319872000000000298e+03 2.379992371458533034e+07
4.319873000000000502e+03 2.379994808674005419e+07
4.319873999999999796e+03 2.379995929845101759e+07
4.319876000000000204e+03 2.379998187618450075e+07
4.319880000000000109e+03 2.380002620365649089e+07
4.319887999999999920e+03 2.380011612097062916e+07
4.319904000000000451e+03 2.380029595515538380e+07
4.319935999999999694e+03 2.380065918298090249e+07
4.319936999999999898e+03 2.380070555173083767e+07
4.319938000000000102e+03 2.380071676359931752e+07
4.319940000000000509e+03 2.380073934168606997e+07
4.319944000000000415e+03 2.380078366982905939e+07
4.319952000000000226e+03 2.380087358849940822e+07
4.319967999999999847e+03 2.380105342548293993e+07
4.319969000000000051e+03 2.380108610242560878e+07
4.319970000000000255e+03 2.380109731437922642e+07
4.319971999999999753e+03 2.380111989265047386e+07
4.319975999999999658e+03 2.380116422113354877e+07
4.319984000000000378e+03 2.380125414051220566e+07
4.319984999999999673e+03 2.380127716601962596e+07
4.319985999999999876e+03 2.380128837801433727e+07
4.319988000000000284e+03 2.380131095636878163e+07
4.319992000000000189e+03 2.380135528500696644e+07
4.319993000000000393e+03 2.380137350092940405e+07
4.319993999999999687e+03 2.380138471294521168e+07
4.319996000000000095e+03 2.380140729134374484e+07
4.319997000000000298e+03 2.380142111446489021e+07
4.319998000000000502e+03 2.380143232649186999e+07
4.319998999999999796e+03 2.380144498601685092e+07
4.320000000000000000e+03 2.380142078752578795e+07
4.320001000000000204e+03 2.380146797209531441e+07
4.320002000000000407e+03 2.380147877648122609e+07
4.320002999999999702e+03 2.380149055053288862e+07
4.320003999999999905e+03 2.380149923367701843e+07
4.320006000000000313e+03 2.380152310526606441e+07
4.320007000000000517e+03 2.380153487932803109e+07
4.320007999999999811e+03 2.380154153995796666e+07
4.320011999999999716e+03 2.380158915365857631e+07
4.320014000000000124e+03 2.380161302529208362e+07
4.320015000000000327e+03 2.380162479937586188e+07
4.320016000000000531e+03 2.380162504389244691e+07
4.320024000000000342e+03 2.380172137949458137e+07
4.320028000000000247e+03 2.380176899338170514e+07
4.320029999999999745e+03 2.380179286510474607e+07
4.320030999999999949e+03 2.380180463923329115e+07
4.320032000000000153e+03 2.380179721541275457e+07
4.320047999999999774e+03 2.380198828174351528e+07
4.320056000000000495e+03 2.380208461808310449e+07
4.320060000000000400e+03 2.380213223234912381e+07
4.320061999999999898e+03 2.380215610425466299e+07
4.320063000000000102e+03 2.380216787847036496e+07
4.320064000000000306e+03 2.380214494531617686e+07
4.320096000000000458e+03 2.380252550798334181e+07
4.320112000000000080e+03 2.380271657734971866e+07
4.320119999999999891e+03 2.380281291525394842e+07
4.320123999999999796e+03 2.380286053032780066e+07
4.320126000000000204e+03 2.380288440262073651e+07
4.320127000000000407e+03 2.380289617702241614e+07
4.320127999999999702e+03 2.380282420017772913e+07
4.320192000000000007e+03 2.380358171276938915e+07
4.320224000000000160e+03 2.380396228834777325e+07
4.320239999999999782e+03 2.380415336417286471e+07
4.320248000000000502e+03 2.380424970532757789e+07
4.320252000000000407e+03 2.380429732209325582e+07
4.320253999999999905e+03 2.380432119520617276e+07
4.320255000000000109e+03 2.380433297000682727e+07
4.320256000000000313e+03 2.380413514746206626e+07
4.320384000000000015e+03 2.380559901816694811e+07
4.320448000000000320e+03 2.380635657656660303e+07
4.320480000000000473e+03 2.380673717563733831e+07
4.320496000000000095e+03 2.380692826286524162e+07
4.320503999999999905e+03 2.380702460985030234e+07
4.320507999999999811e+03 2.380707222955592349e+07
4.320510000000000218e+03 2.380709610413193330e+07
4.320511000000000422e+03 2.380710787968893349e+07
4.320511999999999716e+03 2.380706686473981664e+07
4.320768000000000029e+03 2.380984175797931105e+07
4.320895999999999731e+03 2.381130581270728633e+07
4.320960000000000036e+03 2.381206346646672860e+07
4.320992000000000189e+03 2.381244411282874644e+07
4.321007999999999811e+03 2.381263522391124815e+07
4.321016000000000531e+03 2.381273158283254504e+07
4.321020000000000437e+03 2.381277920834631100e+07
4.321021999999999935e+03 2.381280308585013822e+07
4.321023000000000138e+03 2.381281486296619475e+07
4.321024000000000342e+03 2.381255305198930204e+07
4.321536000000000058e+03 2.381832130175600201e+07
4.321792000000000371e+03 2.382109682681273296e+07
4.321920000000000073e+03 2.382256120719156042e+07
4.321984000000000378e+03 2.382331903143898025e+07
4.322016000000000531e+03 2.382369976525656134e+07
4.322032000000000153e+03 2.382389092045629397e+07
4.322039999999999964e+03 2.382398730194452778e+07
4.322043999999999869e+03 2.382403493852296099e+07
4.322046000000000276e+03 2.382405882165152580e+07
4.322047000000000480e+03 2.382407060151028261e+07
4.322047999999999774e+03 2.382381744152456522e+07
4.323072000000000116e+03 2.383517971871855482e+07
4.323583999999999833e+03 2.384095074852407351e+07
4.323840000000000146e+03 2.384372759111240879e+07
4.323967999999999847e+03 2.384519266783482954e+07
4.324032000000000153e+03 2.384595085561649129e+07
4.324064000000000306e+03 2.384633177412951738e+07
4.324079999999999927e+03 2.384652302272289619e+07
4.324087999999999738e+03 2.384661945110291615e+07
4.324091999999999643e+03 2.384666711097530276e+07
4.324094000000000051e+03 2.384669100568114594e+07
4.324095000000000255e+03 2.384670279124638438e+07
4.324096000000000458e+03 2.384654105673443154e+07
4.326144000000000233e+03 2.386913899413935095e+07
4.327167999999999665e+03 2.388051211609477922e+07
4.327680000000000291e+03 2.388628860415789858e+07
4.327935999999999694e+03 2.388906803526706621e+07
4.328064000000000306e+03 2.389053451106337085e+07
4.328127999999999702e+03 2.389129342129970714e+07
4.328159999999999854e+03 2.389167469777556136e+07
4.328176000000000386e+03 2.389186612728710100e+07
4.328184000000000196e+03 2.389196264652096853e+07
4.328188000000000102e+03 2.389201035129125789e+07
4.328190000000000509e+03 2.389203426864862069e+07
4.328190999999999804e+03 2.389204606553640962e+07
4.328192000000000007e+03 2.389187170045657828e+07
4.332288000000000466e+03 2.393708222582402080e+07
4.334336000000000240e+03 2.395972299837142974e+07
4.334465000000000146e+03 2.396118613195049018e+07
4.334466000000000349e+03 2.396119741003932804e+07
4.334467999999999847e+03 2.396122008203507587e+07
4.334471999999999753e+03 2.396126463801088184e+07
4.334480000000000473e+03 2.396135491132500023e+07
4.334496000000000095e+03 2.396153544667744637e+07
4.334528000000000247e+03 2.396190030980578437e+07
4.334591999999999643e+03 2.396263092165855691e+07
4.334720000000000255e+03 2.396407302894429117e+07
4.334975999999999658e+03 2.396685388604257256e+07
4.335359999999999673e+03 2.397111759477529675e+07
4.335488000000000284e+03 2.397257089422471821e+07
4.335872000000000298e+03 2.397690507824216411e+07
4.336127999999999702e+03 2.397968975842056051e+07
4.336256000000000313e+03 2.398115901834955439e+07
4.336319999999999709e+03 2.398191934841925651e+07
4.336351999999999862e+03 2.398230133554622158e+07
4.336368000000000393e+03 2.398249311939445138e+07
4.336376000000000204e+03 2.398258981821694970e+07
4.336380000000000109e+03 2.398263761184201762e+07
4.336382000000000517e+03 2.398266157379827276e+07
4.336382999999999811e+03 2.398267339280738309e+07
4.336384000000000015e+03 2.398224441986069828e+07
4.336511999999999716e+03 2.398387732660194486e+07
4.338560000000000400e+03 2.400659892570590600e+07
4.342655999999999949e+03 2.405208707770885900e+07
4.344576000000000022e+03 2.407276977055877075e+07
4.348672000000000480e+03 2.411815106500342488e+07
4.350720000000000255e+03 2.414087760987099633e+07
4.350847999999999956e+03 2.414301745621665567e+07
4.351743999999999687e+03 2.415231500872279331e+07
4.352256000000000313e+03 2.415812432609213516e+07
4.352511999999999716e+03 2.416091947923734784e+07
4.352640000000000327e+03 2.416239425669848174e+07
4.352703999999999724e+03 2.416315743930375949e+07
4.352735999999999876e+03 2.416354087243027985e+07
4.352752000000000407e+03 2.416373338404123113e+07
4.352760000000000218e+03 2.416383044969653338e+07
4.352764000000000124e+03 2.416387842508592457e+07
4.352766000000000531e+03 2.416390247747923806e+07
4.352766999999999825e+03 2.416391434178498015e+07
4.352768000000000029e+03 2.416371116656497866e+07
4.367231999999999971e+03 2.432488480450529978e+07
4.367233000000000175e+03 2.432434790858291835e+07
4.367234000000000378e+03 2.432435927207296342e+07
4.367235999999999876e+03 2.432438211487478018e+07
4.367239999999999782e+03 2.432442700488265231e+07
4.367248000000000502e+03 2.432451795630939305e+07
4.367264000000000124e+03 2.432469985091766343e+07
4.367296000000000276e+03 2.432506745175822452e+07
4.367359999999999673e+03 2.432580354432649910e+07
4.367488000000000284e+03 2.432725649786523357e+07
4.367743999999999687e+03 2.433005824235947430e+07
4.368256000000000313e+03 2.433581838541614264e+07
4.369152000000000044e+03 2.434600535842797905e+07
4.369279999999999745e+03 2.434721017591335997e+07
4.371328000000000429e+03 2.437010320763575658e+07
4.375423999999999978e+03 2.441593379355291650e+07
4.377344000000000051e+03 2.443721413051537052e+07
4.381440000000000509e+03 2.448293759826669842e+07
4.383488000000000284e+03 2.450583532544452325e+07
4.383615999999999985e+03 2.450754856032318622e+07
4.383617000000000189e+03 2.450724534019429982e+07
4.383618000000000393e+03 2.450725674589768797e+07
4.383619999999999891e+03 2.450727967351633683e+07
4.383623999999999796e+03 2.450732473109222576e+07
4.383632000000000517e+03 2.450741602244530991e+07
4.383648000000000138e+03 2.450759859629209712e+07
4.383680000000000291e+03 2.450796757511959225e+07
4.383743999999999687e+03 2.450870643948414177e+07
4.383872000000000298e+03 2.451016488391743973e+07
4.384127999999999702e+03 2.451297719776636735e+07
4.384511999999999716e+03 2.451735901297277212e+07
4.384640000000000327e+03 2.451875898740435392e+07
4.385024000000000342e+03 2.452321218773970008e+07
4.385279999999999745e+03 2.452602845829847455e+07
4.385408000000000357e+03 2.452751428945451975e+07
4.385471999999999753e+03 2.452828320031822100e+07
4.385503999999999905e+03 2.452866951743873954e+07
4.385520000000000437e+03 2.452886348027192801e+07
4.385528000000000247e+03 2.452896127912610024e+07
4.385532000000000153e+03 2.452900961742994562e+07
4.385533999999999651e+03 2.452903385133326799e+07
4.385534999999999854e+03 2.452904580548888445e+07
4.385663999999999760e+03 2.453019359168677032e+07
4.387712000000000444e+03 2.455317243380488828e+07
4.391807999999999993e+03 2.459917447410487756e+07
4.391809000000000196e+03 2.459874763526670635e+07
4.391810000000000400e+03 2.459875906250737980e+07
4.391811999999999898e+03 2.459878203229369968e+07
4.391815999999999804e+03 2.459882717355040461e+07
4.391824000000000524e+03 2.459891863547907770e+07
4.391840000000000146e+03 2.459910154761363566e+07
4.391872000000000298e+03 2.459947121203951538e+07
4.391935999999999694e+03 2.460021145860010758e+07
4.392064000000000306e+03 2.460167266607879102e+07
4.392319999999999709e+03 2.460449027537611127e+07
4.392832000000000335e+03 2.461028281000753865e+07
4.393855999999999767e+03 2.462173871685837209e+07
4.395904000000000451e+03 2.464476021979407966e+07
4.395904999999999745e+03 2.464464105756301060e+07
4.395905999999999949e+03 2.464465249539712444e+07
4.395908000000000357e+03 2.464467548657997698e+07
4.395912000000000262e+03 2.464472066952255741e+07
4.395920000000000073e+03 2.464481221616976708e+07
4.395935999999999694e+03 2.464499529849203676e+07
4.395967999999999847e+03 2.464536530758567527e+07
4.396032000000000153e+03 2.464610623879721761e+07
4.396159999999999854e+03 2.464756879241634905e+07
4.396416000000000167e+03 2.465038899796928838e+07
4.396927999999999884e+03 2.465618693246160820e+07
4.397952000000000226e+03 2.466765348445117101e+07
4.397953000000000429e+03 2.466761224494540319e+07
4.397953999999999724e+03 2.466762368821138516e+07
4.397956000000000131e+03 2.466764669036321715e+07
4.397960000000000036e+03 2.466769189505757764e+07
4.397967999999999847e+03 2.466778348478814214e+07
4.397984000000000378e+03 2.466796665408157185e+07
4.398016000000000531e+03 2.466833683872518316e+07
4.398079999999999927e+03 2.466907812118103355e+07
