# time MSD
5.759489000000000487e+03 2.265286358929217386e+05
5.759489999999999782e+03 2.265287267878118437e+05
5.759492000000000189e+03 2.265288769664026622e+05
5.759496000000000095e+03 2.265291903532248398e+05
5.759503999999999905e+03 2.265298758025507268e+05
5.759520000000000437e+03 2.265310833474623505e+05
5.759551999999999680e+03 2.265336925738416321e+05
5.759615999999999985e+03 2.265385959651628800e+05
5.759743999999999687e+03 2.265471400450713700e+05
5.759744999999999891e+03 2.265456646508799749e+05
5.759746000000000095e+03 2.265457555285782728e+05
5.759748000000000502e+03 2.265459057137017080e+05
5.759752000000000407e+03 2.265462191818953725e+05
5.759760000000000218e+03 2.265469046268250677e+05
5.759775999999999840e+03 2.265481122040455521e+05
5.759807999999999993e+03 2.265507219106411794e+05
5.759872000000000298e+03 2.265556254482121149e+05
5.759873000000000502e+03 2.265602275406428671e+05
5.759873999999999796e+03 2.265603184329283249e+05
5.759876000000000204e+03 2.265604686264944321e+05
5.759880000000000109e+03 2.265607820995950024e+05
5.759887999999999920e+03 2.265614676690159540e+05
5.759904000000000451e+03 2.265626753538266930e+05
5.759935999999999694e+03 2.265652851945133589e+05
5.759936999999999898e+03 2.265693006182386598e+05
5.759938000000000102e+03 2.265693915232939762e+05
5.759940000000000509e+03 2.265695417298086686e+05
5.759944000000000415e+03 2.265698552272464149e+05
5.759952000000000226e+03 2.265705408841010067e+05
5.759967999999999847e+03 2.265717487111386727e+05
5.759969000000000051e+03 2.265741480039103772e+05
5.759970000000000255e+03 2.265742389181669278e+05
5.759971999999999753e+03 2.265743891347519530e+05
5.759976000000000568e+03 2.265747026458564505e+05
5.759984000000000378e+03 2.265753883457774355e+05
5.759984999999999673e+03 2.265766119392298569e+05
5.759985999999999876e+03 2.265767028553502751e+05
5.759988000000000284e+03 2.265768530753524974e+05
5.759992000000000189e+03 2.265771665860914800e+05
5.759993000000000393e+03 2.265778034229482582e+05
5.759993999999999687e+03 2.265778943399277341e+05
5.759996000000000095e+03 2.265780445618634985e+05
5.759997000000000298e+03 2.265784763871557079e+05
5.759998000000000502e+03 2.265785673054284125e+05
5.759998999999999796e+03 2.265787664073689957e+05
5.760000000000000000e+03 2.265588302096830157e+05
5.760001000000000204e+03 2.265790007510003925e+05
5.760002000000000407e+03 2.265790075512019393e+05
5.760002999999999702e+03 2.265791509763974464e+05
5.760003999999999905e+03 2.265790310438776214e+05
5.760006000000000313e+03 2.265793210677140451e+05
5.760007000000000517e+03 2.265794644930359500e+05
5.760007999999999811e+03 2.265790437824378896e+05
5.760011999999999716e+03 2.265797167598923261e+05
5.760014000000000124e+03 2.265800067867694306e+05
5.760015000000000327e+03 2.265801502121987287e+05
5.760016000000000531e+03 2.265790602068484004e+05
5.760024000000000342e+03 2.265802516951141297e+05
5.760028000000000247e+03 2.265809246839745610e+05
5.760029999999999745e+03 2.265812147148058866e+05
5.760030999999999949e+03 2.265813581410936604e+05
5.760032000000000153e+03 2.265792064468641183e+05
5.760047999999999774e+03 2.265816704361418670e+05
5.760056000000000495e+03 2.265828619374517293e+05
5.760060000000000400e+03 2.265835349474176473e+05
5.760061999999999898e+03 2.265838249903719116e+05
5.760063000000000102e+03 2.265839684146150539e+05
5.760064000000000306e+03 2.265792622825101425e+05
5.760096000000000458e+03 2.265841100041003083e+05
5.760112000000000080e+03 2.265865739546004916e+05
5.760119999999999891e+03 2.265877654457119352e+05
5.760123999999999796e+03 2.265884384715682245e+05
5.760126000000000204e+03 2.265887285331453313e+05
5.760127000000000407e+03 2.265888719525674824e+05
5.760127999999999702e+03 2.265787300783963874e+05
5.760192000000000007e+03 2.265878031856797170e+05
5.760224000000000160e+03 2.265926507733899343e+05
5.760239999999999782e+03 2.265951147106543358e+05
5.760248000000000502e+03 2.265963061478901946e+05
5.760252000000000407e+03 2.265969791663878714e+05
5.760253999999999905e+03 2.265972692462851701e+05
5.760255000000000109e+03 2.265974126550672227e+05
5.760256000000000313e+03 2.265857045265221968e+05
5.760384000000000015e+03 2.266002661742272903e+05
5.760448000000000320e+03 2.266093395472077536e+05
5.760480000000000473e+03 2.266141876642549760e+05
5.760496000000000095e+03 2.266166520162080124e+05
5.760503999999999905e+03 2.266178436434942414e+05
5.760507999999999811e+03 2.266185167472357571e+05
5.760510000000000218e+03 2.266188069282828365e+05
5.760511000000000422e+03 2.266189503466909227e+05
5.760511999999999716e+03 2.266096925918734923e+05
5.760768000000000029e+03 2.266267114386689791e+05
5.760895999999999731e+03 2.266412705393052311e+05
5.760960000000000036e+03 2.266503444360062131e+05
5.760992000000000189e+03 2.266551931786797068e+05
5.761007999999999811e+03 2.266576579986048164e+05
5.761016000000000531e+03 2.266588500273101963e+05
5.761020000000000437e+03 2.266595233165690443e+05
5.761021999999999935e+03 2.266598135208041349e+05
5.761023000000000138e+03 2.266599569938872010e+05
5.761024000000000342e+03 2.266402401421127433e+05
5.761536000000000058e+03 2.266819432143433660e+05
5.761792000000000371e+03 2.266989782000195410e+05
5.761920000000000073e+03 2.267135451862111222e+05
5.761984000000000378e+03 2.267226246947508771e+05
5.762016000000000531e+03 2.267274765067263215e+05
5.762032000000000153e+03 2.267299429750599083e+05
5.762039999999999964e+03 2.267311358011651610e+05
5.762043999999999869e+03 2.267318095314261154e+05
5.762046000000000276e+03 2.267321000299482548e+05
5.762047000000000480e+03 2.267322435947760823e+05
5.762047999999999774e+03 2.267300276784989692e+05
5.763072000000000116e+03 2.268102923548661056e+05
5.763583999999999833e+03 2.268519980309803504e+05
5.763840000000000146e+03 2.268690239287165750e+05
5.763967999999999847e+03 2.268835858289413445e+05
5.764032000000000153e+03 2.268926695076215256e+05
5.764064000000000306e+03 2.268975246055840980e+05
5.764079999999999927e+03 2.268999921220979595e+05
5.764087999999999738e+03 2.269011852507780422e+05
5.764092000000000553e+03 2.269018593754713365e+05
5.764094000000000051e+03 2.269021498963904742e+05
5.764095000000000255e+03 2.269022936113531468e+05
5.764096000000000458e+03 2.268942786447311519e+05
5.766144000000000233e+03 2.270462980584789475e+05
5.767167999999999665e+03 2.271265727264183806e+05
5.767680000000000291e+03 2.271683300843653851e+05
5.767935999999999694e+03 2.271853765884801396e+05
5.768064000000000306e+03 2.271999585387246916e+05
5.768127999999999702e+03 2.272090484617162438e+05
5.768159999999999854e+03 2.272139052458541410e+05
5.768176000000000386e+03 2.272163737913164950e+05
5.768184000000000196e+03 2.272175670468599710e+05
5.768188000000000102e+03 2.272182413709432876e+05
5.768190000000000509e+03 2.272185319555572059e+05
5.768190999999999804e+03 2.272186756963238586e+05
5.768192000000000007e+03 2.271939155180437374e+05
5.772288000000000466e+03 2.275263720794471155e+05
5.774336000000000240e+03 2.276786557287520554e+05
5.774465000000000146e+03 2.275835930821926740e+05
5.774466000000000349e+03 2.275836859650079277e+05
5.774467999999999847e+03 2.275838461019617098e+05
5.774471999999999753e+03 2.275841740612841386e+05
5.774480000000000473e+03 2.275848820779554662e+05
5.774496000000000095e+03 2.275861566755971289e+05
5.774528000000000247e+03 2.275889031360639492e+05
5.774592000000000553e+03 2.275940395650677965e+05
5.774720000000000255e+03 2.276028387423940876e+05
5.774976000000000568e+03 2.276246110871077981e+05
5.775359999999999673e+03 2.277590306944644253e+05
5.775488000000000284e+03 2.276643772835894488e+05
5.775872000000000298e+03 2.278008836041059694e+05
5.776127999999999702e+03 2.278179628659959126e+05
5.776256000000000313e+03 2.278325688096246449e+05
5.776319999999999709e+03 2.278416714619625127e+05
5.776351999999999862e+03 2.278465333795454644e+05
5.776368000000000393e+03 2.278490046544691431e+05
5.776376000000000204e+03 2.278501986837584409e+05
5.776380000000000109e+03 2.278508735054801509e+05
5.776382000000000517e+03 2.278511644949954061e+05
5.776382999999999811e+03 2.278513083332703391e+05
5.776384000000000015e+03 2.277751892733649875e+05
5.776511999999999716e+03 2.277359388372738904e+05
5.778560000000000400e+03 2.279057918595756055e+05
5.782655999999999949e+03 2.282219511511860183e+05
5.784576000000000022e+03 2.284073184921248467e+05
5.788672000000000480e+03 2.287408160408074618e+05
5.790720000000000255e+03 2.288934341869385098e+05
5.790847999999999956e+03 2.288514382284762978e+05
5.791743999999999687e+03 2.289741346814567223e+05
5.792256000000000313e+03 2.290160370478949626e+05
5.792511999999999716e+03 2.290331701432531117e+05
5.792640000000000327e+03 2.290478231111185451e+05
5.792703999999999724e+03 2.290569460532549710e+05
5.792735999999999876e+03 2.290618174201995425e+05
5.792752000000000407e+03 2.290642924457746558e+05
5.792760000000000218e+03 2.290654877436888637e+05
5.792764000000000124e+03 2.290661628884609381e+05
5.792766000000000531e+03 2.290664539203942986e+05
5.792766999999999825e+03 2.290665977997809241e+05
5.792768000000000029e+03 2.289543709482506092e+05
5.807231999999999971e+03 2.300705010128197027e+05
5.807233000000000175e+03 2.301021612999674107e+05
5.807234000000000378e+03 2.301022555046242196e+05
5.807235999999999876e+03 2.301024166319454380e+05
5.807239999999999782e+03 2.301027468944883440e+05
5.807248000000000502e+03 2.301034587764494354e+05
5.807264000000000124e+03 2.301047438878581743e+05
5.807296000000000276e+03 2.301075093031885917e+05
5.807359999999999673e+03 2.301126763345013023e+05
5.807488000000000284e+03 2.301215285854870745e+05
5.807743999999999687e+03 2.301434018369882251e+05
5.808256000000000313e+03 2.301834346918751544e+05
5.809152000000000044e+03 2.302610528806667717e+05
5.809279999999999745e+03 2.302551588168213202e+05
5.811328000000000429e+03 2.304259354531333374e+05
5.815423999999999978e+03 2.307437639523335965e+05
5.817344000000000051e+03 2.308967465492073388e+05
5.821440000000000509e+03 2.312319775488035812e+05
5.823488000000000284e+03 2.313854890870843665e+05
5.823615999999999985e+03 2.313763464388546709e+05
5.823617000000000189e+03 2.314140444670897268e+05
5.823618000000000393e+03 2.314141391468604561e+05
5.823619999999999891e+03 2.314143017399825039e+05
5.823623999999999796e+03 2.314146338382070244e+05
5.823632000000000517e+03 2.314153500914690376e+05
5.823648000000000138e+03 2.314166417906558781e+05
5.823680000000000291e+03 2.314194205380016356e+05
5.823743999999999687e+03 2.314246055179897521e+05
5.823872000000000298e+03 2.314334758209891734e+05
5.824127999999999702e+03 2.314554308637261856e+05
5.824511999999999716e+03 2.314666057408155466e+05
5.824640000000000327e+03 2.314955298491785070e+05
5.825024000000000342e+03 2.315087282993225381e+05
5.825279999999999745e+03 2.315259922544324363e+05
5.825408000000000357e+03 2.315407487527459452e+05
5.825471999999999753e+03 2.315499387208166881e+05
5.825503999999999905e+03 2.315548463742010063e+05
5.825520000000000437e+03 2.315573399643438461e+05
5.825528000000000247e+03 2.315585444881517615e+05
5.825532000000000153e+03 2.315592255431275989e+05
5.825534000000000560e+03 2.315595197078679339e+05
5.825534999999999854e+03 2.315596646048037801e+05
5.825663999999999760e+03 2.315674865908439388e+05
5.827712000000000444e+03 2.317388505647509592e+05
5.831807999999999993e+03 2.320577086506349442e+05
5.831809000000000196e+03 2.320494826532620646e+05
5.831810000000000400e+03 2.320495775217961636e+05
5.831811999999999898e+03 2.320497401714223670e+05
5.831815999999999804e+03 2.320500729444872704e+05
5.831824000000000524e+03 2.320507905368077336e+05
5.831840000000000146e+03 2.320520839861741115e+05
5.831872000000000298e+03 2.320548692702783446e+05
5.831935999999999694e+03 2.320600678600783576e+05
5.832064000000000306e+03 2.320689592637916212e+05
5.832319999999999709e+03 2.320909128839655314e+05
5.832832000000000335e+03 2.321310628410335048e+05
5.833855999999999767e+03 2.322031998426955251e+05
5.835904000000000451e+03 2.323747510552872845e+05
5.835904999999999745e+03 2.323865282584620873e+05
5.835905999999999949e+03 2.323866230718115403e+05
5.835908000000000357e+03 2.323867857568925829e+05
5.835912000000000262e+03 2.323871187317210424e+05
5.835920000000000073e+03 2.323878361140045454e+05
5.835935999999999694e+03 2.323891284035122662e+05
5.835967999999999847e+03 2.323919120734935859e+05
5.836032000000000153e+03 2.323971077781624335e+05
5.836159999999999854e+03 2.324059903144516866e+05
5.836416000000000167e+03 2.324279440236923401e+05
5.836927999999999884e+03 2.324681252797674679e+05
5.837952000000000226e+03 2.325402445805376046e+05
5.837953000000000429e+03 2.325406486007848289e+05
5.837953999999999724e+03 2.325407433254621865e+05
5.837956000000000131e+03 2.325409060069899424e+05
5.837960000000000036e+03 2.325412388087954896e+05
5.837967999999999847e+03 2.325419561324628594e+05
5.837984000000000378e+03 2.325432480585738958e+05
5.838016000000000531e+03 2.325460319908962992e+05
5.838079999999999927e+03 2.325512286097973993e+05
5.838208000000000538e+03 2.325601137718623213e+05
5.838463999999999942e+03 2.325820798303929914e+05
5.838976000000000568e+03 2.326222879615804995e+05
5.838976999999999862e+03 2.326220451243978168e+05
5.838978000000000065e+03 2.326221399283598294e+05
5.838980000000000473e+03 2.326223027200298966e+05
5.838984000000000378e+03 2.326226358588299481e+05
5.838992000000000189e+03 2.326233539321824210e+05
5.839007999999999811e+03 2.326246466624352324e+05
5.839039999999999964e+03 2.326274326193027955e+05
5.839104000000000269e+03 2.326326330854466942e+05
5.839231999999999971e+03 2.326415196176296158e+05
5.839488000000000284e+03 2.326634819101622561e+05
5.839489000000000487e+03 2.326641209296453453e+05
5.839489999999999782e+03 2.326642158068281424e+05
5.839492000000000189e+03 2.326643787416296836e+05
5.839496000000000095e+03 2.326647121144333505e+05
5.839503999999999905e+03 2.326654305492865387e+05
5.839520000000000437e+03 2.326667241695341654e+05
5.839551999999999680e+03 2.326695113407485187e+05
5.839615999999999985e+03 2.326747132922653691e+05
5.839743999999999687e+03 2.326835963575440110e+05
5.839744999999999891e+03 2.326820223202934139e+05
5.839746000000000095e+03 2.326821171893488790e+05
5.839748000000000502e+03 2.326822801302862063e+05
5.839752000000000407e+03 2.326826135514524649e+05
5.839760000000000218e+03 2.326833320535532257e+05
5.839775999999999840e+03 2.326846258692731208e+05
5.839807999999999993e+03 2.326874130743228015e+05
5.839872000000000298e+03 2.326926143551283749e+05
5.839873000000000502e+03 2.326966466606004396e+05
5.839873999999999796e+03 2.326967415116336488e+05
5.839876000000000204e+03 2.326969044497252908e+05
5.839880000000000109e+03 2.326972378688563476e+05
5.839887999999999920e+03 2.326979563645316521e+05
5.839904000000000451e+03 2.326992500609082053e+05
5.839935999999999694e+03 2.327020370977642015e+05
5.839936999999999898e+03 2.327058472354972910e+05
5.839938000000000102e+03 2.327059420744647505e+05
5.839940000000000509e+03 2.327061050111088261e+05
5.839944000000000415e+03 2.327064384425465541e+05
5.839952000000000226e+03 2.327071569282320561e+05
5.839967999999999847e+03 2.327084505553189665e+05
5.839969000000000051e+03 2.327107692084352893e+05
5.839970000000000255e+03 2.327108640424753830e+05
5.839971999999999753e+03 2.327110269789594458e+05
5.839976000000000568e+03 2.327113604124590929e+05
5.839984000000000378e+03 2.327120788919201586e+05
5.839984999999999673e+03 2.327132781871284824e+05
5.839985999999999876e+03 2.327133730199643760e+05
5.839988000000000284e+03 2.327135359555414761e+05
5.839992000000000189e+03 2.327138693884066015e+05
5.839993000000000393e+03 2.327144956531117496e+05
5.839993999999999687e+03 2.327145904868787329e+05
5.839996000000000095e+03 2.327147534230714082e+05
5.839997000000000298e+03 2.327151858995202056e+05
5.839998000000000502e+03 2.327152807329018542e+05
