# time MSD
4.223619999999999891e+03 2.190186802148918505e+05
4.223623999999999796e+03 2.190191279854394670e+05
4.223632000000000517e+03 2.190199425666620373e+05
4.223648000000000138e+03 2.190215849063900823e+05
4.223680000000000291e+03 2.190250453094506229e+05
4.223743999999999687e+03 2.190319075462652836e+05
4.223872000000000298e+03 2.190453669862800161e+05
4.224127999999999702e+03 2.190720762042716378e+05
4.224511999999999716e+03 2.191281977737016568e+05
4.224640000000000327e+03 2.191250910440901935e+05
4.225024000000000342e+03 2.191833176475410000e+05
4.225279999999999745e+03 2.192107267267934221e+05
4.225408000000000357e+03 2.192247315489434113e+05
4.225471999999999753e+03 2.192316326803903503e+05
4.225503999999999905e+03 2.192351238628346764e+05
4.225520000000000437e+03 2.192367803570095275e+05
4.225528000000000247e+03 2.192376395462232176e+05
4.225532000000000153e+03 2.192380937203508802e+05
4.225533999999999651e+03 2.192383352279094106e+05
4.225534999999999854e+03 2.192384542256672285e+05
4.225663999999999760e+03 2.192279598223139765e+05
4.227712000000000444e+03 2.194388676069560461e+05
4.231807999999999993e+03 2.198676602932981623e+05
4.231809000000000196e+03 2.198751723509719886e+05
4.231810000000000400e+03 2.198752618339676119e+05
4.231811999999999898e+03 2.198754570950499037e+05
4.231815999999999804e+03 2.198759058252096584e+05
4.231824000000000524e+03 2.198767220732456772e+05
4.231840000000000146e+03 2.198783679806306318e+05
4.231872000000000298e+03 2.198818350147412857e+05
4.231935999999999694e+03 2.198887107943653536e+05
4.232064000000000306e+03 2.199021962087772263e+05
4.232319999999999709e+03 2.199289574264867697e+05
4.232832000000000335e+03 2.199820753543008759e+05
4.233855999999999767e+03 2.200851479824010457e+05
4.235904000000000451e+03 2.202964689069736341e+05
4.235904999999999745e+03 2.203032346027581953e+05
4.235905999999999949e+03 2.203033241097679129e+05
4.235908000000000357e+03 2.203035195407933206e+05
4.235912000000000262e+03 2.203039687349681335e+05
4.235920000000000073e+03 2.203047857416642073e+05
4.235935999999999694e+03 2.203064332394016092e+05
4.235967999999999847e+03 2.203099038804740412e+05
4.236032000000000153e+03 2.203167866418282210e+05
4.236159999999999854e+03 2.203302851444708940e+05
4.236416000000000167e+03 2.203570728316990426e+05
4.236927999999999884e+03 2.204102428179691778e+05
4.237952000000000226e+03 2.205134176858518913e+05
4.237953000000000429e+03 2.205150782612407347e+05
4.237953999999999724e+03 2.205151678170791129e+05
4.237956000000000131e+03 2.205153633532008680e+05
4.237960000000000036e+03 2.205158127612031240e+05
4.237967999999999847e+03 2.205166302301930846e+05
4.237984000000000378e+03 2.205182784792009043e+05
4.238016000000000531e+03 2.205217508672486874e+05
4.238079999999999927e+03 2.205286368460347003e+05
4.238208000000000538e+03 2.205421420574255171e+05
4.238463999999999942e+03 2.205689428606236179e+05
4.238975999999999658e+03 2.206221376776996767e+05
4.238976999999999862e+03 2.206214042483430239e+05
4.238978000000000065e+03 2.206214938218360476e+05
4.238980000000000473e+03 2.206216894503008516e+05
4.238984000000000378e+03 2.206221389692944358e+05
4.238992000000000189e+03 2.206229566453968582e+05
4.239007999999999811e+03 2.206246052866610989e+05
4.239039999999999964e+03 2.206280785382493341e+05
4.239104000000000269e+03 2.206349662532535149e+05
4.239231999999999971e+03 2.206484746985012607e+05
4.239488000000000284e+03 2.206752817320214526e+05
4.239489000000000487e+03 2.206766074825269461e+05
4.239489999999999782e+03 2.206766970646957343e+05
4.239492000000000189e+03 2.206768927326582198e+05
4.239496000000000095e+03 2.206773423029257392e+05
4.239503999999999905e+03 2.206781600659934629e+05
4.239520000000000437e+03 2.206798089037388563e+05
4.239551999999999680e+03 2.206832826282260066e+05
4.239615999999999985e+03 2.206901712106875784e+05
4.239743999999999687e+03 2.207036811267819430e+05
4.239744999999999891e+03 2.207040217591631226e+05
4.239746000000000095e+03 2.207041113512077427e+05
4.239748000000000502e+03 2.207043070357179677e+05
4.239752000000000407e+03 2.207047566187377088e+05
4.239760000000000218e+03 2.207055744022701983e+05
4.239775999999999840e+03 2.207072233442866709e+05
4.239807999999999993e+03 2.207106973154567531e+05
4.239872000000000298e+03 2.207175863124922616e+05
4.239873000000000502e+03 2.207180653458224260e+05
4.239873999999999796e+03 2.207181549424347759e+05
4.239876000000000204e+03 2.207183506373308483e+05
4.239880000000000109e+03 2.207188002284030372e+05
4.239887999999999920e+03 2.207196180199726950e+05
4.239904000000000451e+03 2.207212669995732431e+05
4.239935999999999694e+03 2.207247410828632128e+05
4.239936999999999898e+03 2.207249751436703955e+05
4.239938000000000102e+03 2.207250647440767789e+05
4.239940000000000509e+03 2.207252604446052574e+05
4.239944000000000415e+03 2.207257100399885094e+05
4.239952000000000226e+03 2.207265278366376006e+05
4.239967999999999847e+03 2.207281768302638957e+05
4.239969000000000051e+03 2.207284843622412009e+05
4.239970000000000255e+03 2.207285739642000990e+05
4.239971999999999753e+03 2.207287696689385339e+05
4.239975999999999658e+03 2.207292192677839776e+05
4.239984000000000378e+03 2.207300370700059866e+05
4.239984999999999673e+03 2.207301304273230780e+05
4.239985999999999876e+03 2.207302200302279671e+05
4.239988000000000284e+03 2.207304157366052386e+05
4.239992000000000189e+03 2.207308653370915563e+05
4.239993000000000393e+03 2.207309890915734577e+05
4.239993999999999687e+03 2.207310786950134207e+05
4.239996000000000095e+03 2.207312744018764060e+05
4.239997000000000298e+03 2.207314435420855007e+05
4.239998000000000502e+03 2.207315331456744461e+05
4.239998999999999796e+03 2.207316841387625609e+05
4.240000000000000000e+03 2.207290745969526470e+05
4.240001000000000204e+03 2.207318943336085649e+05
4.240002000000000407e+03 2.207319694504176441e+05
4.240002999999999702e+03 2.207320900418292149e+05
4.240003999999999905e+03 2.207321784550599987e+05
4.240006000000000313e+03 2.207324190533036308e+05
4.240007000000000517e+03 2.207325396446235536e+05
4.240007999999999811e+03 2.207325418101673713e+05
4.240011999999999716e+03 2.207329962625875487e+05
4.240014000000000124e+03 2.207332368610958802e+05
4.240015000000000327e+03 2.207333574527244491e+05
4.240016000000000531e+03 2.207333321553078131e+05
4.240024000000000342e+03 2.207341908238620090e+05
4.240028000000000247e+03 2.207346452787003655e+05
4.240029999999999745e+03 2.207348858767927159e+05
4.240030999999999949e+03 2.207350064694255707e+05
4.240032000000000153e+03 2.207351602540170134e+05
4.240047999999999774e+03 2.207368063498440315e+05
4.240056000000000495e+03 2.207376650273977139e+05
4.240060000000000400e+03 2.207381194876604713e+05
4.240061999999999898e+03 2.207383600885532505e+05
4.240063000000000102e+03 2.207384806827296852e+05
4.240064000000000306e+03 2.207385402858147281e+05
4.240096000000000458e+03 2.207420496238639753e+05
4.240112000000000080e+03 2.207436957496282703e+05
4.240119999999999891e+03 2.207445544416302873e+05
4.240123999999999796e+03 2.207450089060558239e+05
4.240126000000000204e+03 2.207452495150459290e+05
4.240127000000000407e+03 2.207453701123637729e+05
4.240127999999999702e+03 2.207451412594940921e+05
4.240192000000000007e+03 2.207520514284503297e+05
4.240224000000000160e+03 2.207555608637507539e+05
4.240239999999999782e+03 2.207572070304212684e+05
4.240248000000000502e+03 2.207580657583801076e+05
4.240252000000000407e+03 2.207585202304012782e+05
4.240253999999999905e+03 2.207587608499956550e+05
4.240255000000000109e+03 2.207588814526217757e+05
4.240256000000000313e+03 2.207579084575868910e+05
4.240384000000000015e+03 2.207719536313183489e+05
4.240448000000000320e+03 2.207788641708541545e+05
4.240480000000000473e+03 2.207823738346991013e+05
4.240496000000000095e+03 2.207840200798113947e+05
4.240503999999999905e+03 2.207848788850766723e+05
4.240507999999999811e+03 2.207853333715502231e+05
4.240510000000000218e+03 2.207855740188383788e+05
4.240511000000000422e+03 2.207856946320401039e+05
4.240511999999999716e+03 2.207837034541520406e+05
4.240768000000000029e+03 2.208111237715481548e+05
4.240895999999999731e+03 2.208251705126421002e+05
4.240960000000000036e+03 2.208320817802643869e+05
4.240992000000000189e+03 2.208355918469166209e+05
4.241007999999999811e+03 2.208372382513316988e+05
4.241016000000000531e+03 2.208380971824873996e+05
4.241020000000000437e+03 2.208385517141102464e+05
4.241021999999999935e+03 2.208387924131545005e+05
4.241023000000000138e+03 2.208389130416321277e+05
4.241024000000000342e+03 2.208317376058065565e+05
4.241536000000000058e+03 2.208869657015625562e+05
4.241792000000000371e+03 2.209143927698547486e+05
4.241920000000000073e+03 2.209284429059072572e+05
4.241984000000000378e+03 2.209353557212583837e+05
4.242016000000000531e+03 2.209388666210809024e+05
4.242032000000000153e+03 2.209405133901452064e+05
4.242039999999999964e+03 2.209413725616869342e+05
4.242043999999999869e+03 2.209418272126222728e+05
4.242046000000000276e+03 2.209420680408660555e+05
4.242047000000000480e+03 2.209421886702765478e+05
4.242047999999999774e+03 2.209369968482673867e+05
4.243072000000000116e+03 2.210434203750799934e+05
4.243583999999999833e+03 2.210986737277668144e+05
4.243840000000000146e+03 2.211261139178761805e+05
4.243967999999999847e+03 2.211401708818153711e+05
4.244032000000000153e+03 2.211470868646977760e+05
4.244064000000000306e+03 2.211505995602342009e+05
4.244079999999999927e+03 2.211522472248610284e+05
4.244087999999999738e+03 2.211531067929844430e+05
4.244091999999999643e+03 2.211535616695153585e+05
4.244094000000000051e+03 2.211538026838864316e+05
4.244095000000000255e+03 2.211539233409350272e+05
4.244096000000000458e+03 2.211550017932079500e+05
4.246144000000000233e+03 2.213672555183428049e+05
4.247167999999999665e+03 2.214737841578018270e+05
4.247680000000000291e+03 2.215290921709371614e+05
4.247935999999999694e+03 2.215565585637784097e+05
4.248064000000000306e+03 2.215706288117567892e+05
4.248127999999999702e+03 2.215775516899726354e+05
4.248159999999999854e+03 2.215810679088667675e+05
4.248176000000000386e+03 2.215827173418786842e+05
4.248184000000000196e+03 2.215835777806902188e+05
4.248188000000000102e+03 2.215840331730881881e+05
4.248190000000000509e+03 2.215842744400926749e+05
4.248190999999999804e+03 2.215843951827602286e+05
4.248192000000000007e+03 2.215772599545718404e+05
4.252288000000000466e+03 2.220069754786748381e+05
4.254336000000000240e+03 2.222196386647815234e+05
4.254465000000000146e+03 2.222284055401075748e+05
4.254466000000000349e+03 2.222284956286122615e+05
4.254467999999999847e+03 2.222286930447269697e+05
4.254471999999999753e+03 2.222291439210048993e+05
4.254480000000000473e+03 2.222299585583313310e+05
4.254496000000000095e+03 2.222316116460161866e+05
4.254528000000000247e+03 2.222351198241365200e+05
4.254591999999999643e+03 2.222420276177355845e+05
4.254720000000000255e+03 2.222555887471176684e+05
4.254975999999999658e+03 2.222824868225772516e+05
4.255359999999999673e+03 2.223263683499072795e+05
4.255488000000000284e+03 2.223358864083846856e+05
4.255872000000000298e+03 2.223817844916836475e+05
4.256127999999999702e+03 2.224093032959114935e+05
4.256256000000000313e+03 2.224234011996194604e+05
4.256319999999999709e+03 2.224303380760567670e+05
4.256351999999999862e+03 2.224338614198395226e+05
4.256368000000000393e+03 2.224355142146078870e+05
4.256376000000000204e+03 2.224363763964028913e+05
4.256380000000000109e+03 2.224368326004834671e+05
4.256382000000000517e+03 2.224370743634195242e+05
4.256382999999999811e+03 2.224371954102034506e+05
4.256384000000000015e+03 2.224238674074544397e+05
4.256511999999999716e+03 2.224394704148760648e+05
4.258560000000000400e+03 2.226518678595596575e+05
4.262655999999999949e+03 2.230830439422178024e+05
4.264576000000000022e+03 2.232873431348946178e+05
4.268672000000000480e+03 2.237187105356354150e+05
4.270720000000000255e+03 2.239321875985212682e+05
4.270847999999999956e+03 2.239386493309637008e+05
4.271743999999999687e+03 2.240393261685293692e+05
4.272256000000000313e+03 2.240949531927065109e+05
4.272511999999999716e+03 2.241225766186677210e+05
4.272640000000000327e+03 2.241367280773000093e+05
4.272703999999999724e+03 2.241436913211479841e+05
4.272735999999999876e+03 2.241472280338974961e+05
4.272752000000000407e+03 2.241488865087506128e+05
4.272760000000000218e+03 2.241497520233993127e+05
4.272764000000000124e+03 2.241502096586600819e+05
4.272766000000000531e+03 2.241504523170563334e+05
4.272766999999999825e+03 2.241505737611311488e+05
4.272768000000000029e+03 2.241459293529025163e+05
4.287231999999999971e+03 2.256565755455371109e+05
4.287233000000000175e+03 2.256542689147457422e+05
4.287234000000000378e+03 2.256543596984276664e+05
4.287235999999999876e+03 2.256545586097813502e+05
4.287239999999999782e+03 2.256550130345264333e+05
4.287248000000000502e+03 2.256558341158085095e+05
4.287264000000000124e+03 2.256574997220137157e+05
4.287296000000000276e+03 2.256610343578579777e+05
4.287359999999999673e+03 2.256679944908791513e+05
4.287488000000000284e+03 2.256816580270780541e+05
4.287743999999999687e+03 2.257087632891582034e+05
4.288256000000000313e+03 2.257625726425820030e+05
4.289152000000000044e+03 2.258573524468781543e+05
4.289279999999999745e+03 2.258669589258496417e+05
4.291328000000000429e+03 2.260810001369350648e+05
4.295423999999999978e+03 2.265154697411130473e+05
4.297344000000000051e+03 2.267274632035549148e+05
4.301440000000000509e+03 2.271621467431964411e+05
4.303488000000000284e+03 2.273772848757436441e+05
4.303615999999999985e+03 2.273776596483597532e+05
4.303617000000000189e+03 2.273720421103329281e+05
4.303618000000000393e+03 2.273721332145462511e+05
4.303619999999999891e+03 2.273723327145539806e+05
4.303623999999999796e+03 2.273727888909794274e+05
4.303632000000000517e+03 2.273736132210174983e+05
4.303648000000000138e+03 2.273752849901024892e+05
4.303680000000000291e+03 2.273788329736679152e+05
4.303743999999999687e+03 2.273858200389638369e+05
4.303872000000000298e+03 2.273995371110839769e+05
4.304127999999999702e+03 2.274267471127523168e+05
4.304511999999999716e+03 2.274852409549755685e+05
4.304640000000000327e+03 2.274807661991392961e+05
4.305024000000000342e+03 2.275412902936523897e+05
4.305279999999999745e+03 2.275691266930327984e+05
4.305408000000000357e+03 2.275833858965593972e+05
4.305471999999999753e+03 2.275904018903840333e+05
4.305503999999999905e+03 2.275939657528747048e+05
4.305520000000000437e+03 2.275956359219539445e+05
4.305528000000000247e+03 2.275965081587370660e+05
4.305532000000000153e+03 2.275969694367836928e+05
4.305533999999999651e+03 2.275972140544801950e+05
4.305534999999999854e+03 2.275973365632270288e+05
4.305663999999999760e+03 2.275855603369033488e+05
4.307712000000000444e+03 2.278004209352803300e+05
4.311807999999999993e+03 2.282365567993168370e+05
4.311809000000000196e+03 2.282444643086133583e+05
4.311810000000000400e+03 2.282445555208374280e+05
4.311811999999999898e+03 2.282447554429919401e+05
4.311815999999999804e+03 2.282452125964102452e+05
4.311824000000000524e+03 2.282460384727519413e+05
4.311840000000000146e+03 2.282477139969945420e+05
4.311872000000000298e+03 2.282512686347222480e+05
4.311935999999999694e+03 2.282582702113337582e+05
4.312064000000000306e+03 2.282720145957838104e+05
4.312319999999999709e+03 2.282992785055771819e+05
4.312832000000000335e+03 2.283534028538571729e+05
4.313855999999999767e+03 2.284583919752486981e+05
4.315904000000000451e+03 2.286736602873033553e+05
4.315904999999999745e+03 2.286807152786909719e+05
4.315905999999999949e+03 2.286808066273250734e+05
4.315908000000000357e+03 2.286810067890578939e+05
4.315912000000000262e+03 2.286814644370719907e+05
4.315920000000000073e+03 2.286822910571909160e+05
4.315935999999999694e+03 2.286839681910214131e+05
4.315967999999999847e+03 2.286875260930898658e+05
4.316032000000000153e+03 2.286945346204842499e+05
