# time MSD
4.465534999999999854e+03 1.245721209452248365e+08
4.465663999999999760e+03 1.245777319012248963e+08
4.467712000000000444e+03 1.246922147758125365e+08
4.471807999999999993e+03 1.249210242177480757e+08
4.471809000000000196e+03 1.249209374594475180e+08
4.471810000000000400e+03 1.249209932969220728e+08
4.471811999999999898e+03 1.249211049523674548e+08
4.471815999999999804e+03 1.249213277567199916e+08
4.471824000000000524e+03 1.249217756249377578e+08
4.471840000000000146e+03 1.249226699717203379e+08
4.471872000000000298e+03 1.249244647477096170e+08
4.471935999999999694e+03 1.249280574414737374e+08
4.472064000000000306e+03 1.249352048162789792e+08
4.472319999999999709e+03 1.249494395326269567e+08
4.472832000000000335e+03 1.249781166088268012e+08
4.473855999999999767e+03 1.250353591158481836e+08
4.475904000000000451e+03 1.251500519259798378e+08
4.475904999999999745e+03 1.251498144462246448e+08
4.475905999999999949e+03 1.251498703343765885e+08
4.475908000000000357e+03 1.251499820916550308e+08
4.475912000000000262e+03 1.251502050984334499e+08
4.475920000000000073e+03 1.251506533744283617e+08
4.475935999999999694e+03 1.251515485370609462e+08
4.475967999999999847e+03 1.251533449485264868e+08
4.476032000000000153e+03 1.251569409225015044e+08
4.476159999999999854e+03 1.251640948554540873e+08
4.476416000000000167e+03 1.251783426409287900e+08
4.476927999999999884e+03 1.252070459885606468e+08
4.477952000000000226e+03 1.252643408508867025e+08
4.477953000000000429e+03 1.252646232874582410e+08
4.477953999999999724e+03 1.252646792012433559e+08
4.477956000000000131e+03 1.252647910101091415e+08
4.477960000000000036e+03 1.252650141203031540e+08
4.477967999999999847e+03 1.252654626034711003e+08
4.477984000000000378e+03 1.252663581796901077e+08
4.478016000000000531e+03 1.252681554196416736e+08
4.478079999999999927e+03 1.252717530518951863e+08
4.478208000000000538e+03 1.252789102951366007e+08
4.478463999999999942e+03 1.252931646599878371e+08
4.478975999999999658e+03 1.253218811087932140e+08
4.478976999999999862e+03 1.253219486868637651e+08
4.478978000000000065e+03 1.253220046134219766e+08
4.478980000000000473e+03 1.253221164479645342e+08
4.478984000000000378e+03 1.253223396092516482e+08
4.478992000000000189e+03 1.253227881949525923e+08
4.479007999999999811e+03 1.253236839761957973e+08
4.479039999999999964e+03 1.253254816263234168e+08
4.479104000000000269e+03 1.253290800780931562e+08
4.479231999999999971e+03 1.253362389515032917e+08
4.479488000000000284e+03 1.253504965727902502e+08
4.479489000000000487e+03 1.253505726676984280e+08
4.479489999999999782e+03 1.253506286008317471e+08
4.479492000000000189e+03 1.253507404484340698e+08
4.479496000000000095e+03 1.253509636358825862e+08
4.479503999999999905e+03 1.253514122739882320e+08
4.479520000000000437e+03 1.253523081593862027e+08
4.479551999999999680e+03 1.253541060184504837e+08
4.479615999999999985e+03 1.253577048887664378e+08
4.479743999999999687e+03 1.253648645928250700e+08
4.479744999999999891e+03 1.253646611789626926e+08
4.479746000000000095e+03 1.253647171152752489e+08
4.479748000000000502e+03 1.253648289692508727e+08
4.479752000000000407e+03 1.253650521693743467e+08
4.479760000000000218e+03 1.253655008329575658e+08
4.479775999999999840e+03 1.253663967692362666e+08
4.479807999999999993e+03 1.253681947313752025e+08
4.479872000000000298e+03 1.253717938095023632e+08
4.479873000000000502e+03 1.253718642393378615e+08
4.479873999999999796e+03 1.253719201772422642e+08
4.479876000000000204e+03 1.253720320344400704e+08
4.479880000000000109e+03 1.253722552410421968e+08
4.479887999999999920e+03 1.253727039173869491e+08
4.479904000000000451e+03 1.253735998794578463e+08
4.479935999999999694e+03 1.253753978937113881e+08
4.479936999999999898e+03 1.253755459907772541e+08
4.479938000000000102e+03 1.253756019294985682e+08
4.479940000000000509e+03 1.253757137883594632e+08
4.479944000000000415e+03 1.253759369982907325e+08
4.479952000000000226e+03 1.253763856812018156e+08
4.479967999999999847e+03 1.253772816566025168e+08
4.479969000000000051e+03 1.253773964248376042e+08
4.479970000000000255e+03 1.253774523639762849e+08
4.479971999999999753e+03 1.253775642236762494e+08
4.479975999999999658e+03 1.253777874352874458e+08
4.479984000000000378e+03 1.253782361215213984e+08
4.479984999999999673e+03 1.253783204469364882e+08
4.479985999999999876e+03 1.253783763862827122e+08
4.479988000000000284e+03 1.253784882464000732e+08
4.479992000000000189e+03 1.253787114588511884e+08
4.479993000000000393e+03 1.253787815140433013e+08
4.479993999999999687e+03 1.253788374534928501e+08
4.479996000000000095e+03 1.253789493138169944e+08
4.479997000000000298e+03 1.253790120097719133e+08
4.479998000000000502e+03 1.253790679492737502e+08
4.479998999999999796e+03 1.253791275695339590e+08
4.480000000000000000e+03 1.253793108752412051e+08
4.480001000000000204e+03 1.253792411325536370e+08
4.480002000000000407e+03 1.253792953695416152e+08
4.480002999999999702e+03 1.253793529930594414e+08
4.480003999999999905e+03 1.253794030227804035e+08
4.480006000000000313e+03 1.253795185827250332e+08
4.480007000000000517e+03 1.253795762062950879e+08
4.480007999999999811e+03 1.253796212154010683e+08
4.480011999999999716e+03 1.253798517119110972e+08
4.480014000000000124e+03 1.253799672720640302e+08
4.480015000000000327e+03 1.253800248957373500e+08
4.480016000000000531e+03 1.253800561322299242e+08
4.480024000000000342e+03 1.253805172025565207e+08
4.480028000000000247e+03 1.253807476999057978e+08
4.480029999999999745e+03 1.253808632604797482e+08
4.480030999999999949e+03 1.253809208843610436e+08
4.480032000000000153e+03 1.253809301582724750e+08
4.480047999999999774e+03 1.253818541935835928e+08
4.480056000000000495e+03 1.253823152672470808e+08
4.480060000000000400e+03 1.253825457662717998e+08
4.480061999999999898e+03 1.253826613276832402e+08
4.480063000000000102e+03 1.253827189519772083e+08
4.480064000000000306e+03 1.253826789344575852e+08
4.480096000000000458e+03 1.253845294222103357e+08
4.480112000000000080e+03 1.253854534710974544e+08
4.480119999999999891e+03 1.253859145514818281e+08
4.480123999999999796e+03 1.253861450538946986e+08
4.480126000000000204e+03 1.253862606169928610e+08
4.480127000000000407e+03 1.253863182421161979e+08
4.480127999999999702e+03 1.253861574024145752e+08
4.480192000000000007e+03 1.253898393687877506e+08
4.480224000000000160e+03 1.253916899109270573e+08
4.480239999999999782e+03 1.253926139869453758e+08
4.480248000000000502e+03 1.253930750807668120e+08
4.480252000000000407e+03 1.253933055899416357e+08
4.480253999999999905e+03 1.253934211564022005e+08
4.480255000000000109e+03 1.253934787831932455e+08
4.480256000000000313e+03 1.253932139977774620e+08
4.480384000000000015e+03 1.254004178835767657e+08
4.480448000000000320e+03 1.254041000616453737e+08
4.480480000000000473e+03 1.254059507101967335e+08
4.480496000000000095e+03 1.254068748393677771e+08
4.480503999999999905e+03 1.254073359596193135e+08
4.480507999999999811e+03 1.254075664820650220e+08
4.480510000000000218e+03 1.254076820551959425e+08
4.480511000000000422e+03 1.254077396853097528e+08
4.480511999999999716e+03 1.254078501371595114e+08
4.480768000000000029e+03 1.254219419082040638e+08
4.480895999999999731e+03 1.254291466136237532e+08
4.480960000000000036e+03 1.254328292090146840e+08
4.480992000000000189e+03 1.254346800673509687e+08
4.481007999999999811e+03 1.254356043011715710e+08
4.481016000000000531e+03 1.254360654740692079e+08
4.481020000000000437e+03 1.254362960227853507e+08
4.481021999999999935e+03 1.254364116090148687e+08
4.481023000000000138e+03 1.254364692457641214e+08
4.481024000000000342e+03 1.254365537512670457e+08
4.481536000000000058e+03 1.254651908873080313e+08
4.481792000000000371e+03 1.254792859161587059e+08
4.481920000000000073e+03 1.254864922807737440e+08
4.481984000000000378e+03 1.254901757211322933e+08
4.482016000000000531e+03 1.254920270019687712e+08
4.482032000000000153e+03 1.254929514473017305e+08
4.482039999999999964e+03 1.254934127253636420e+08
4.482043999999999869e+03 1.254936433270332813e+08
4.482046000000000276e+03 1.254937589397333264e+08
4.482047000000000480e+03 1.254938165898115337e+08
4.482047999999999774e+03 1.254940524814786017e+08
4.483072000000000116e+03 1.255514303558524996e+08
4.483583999999999833e+03 1.255800806809186786e+08
4.483840000000000146e+03 1.255941821753084213e+08
4.483967999999999847e+03 1.256013918189459890e+08
4.484032000000000153e+03 1.256050769307017773e+08
4.484064000000000306e+03 1.256069290521875024e+08
4.484079999999999927e+03 1.256078539179508835e+08
4.484087999999999738e+03 1.256083154059125632e+08
4.484091999999999643e+03 1.256085461123801172e+08
4.484094000000000051e+03 1.256086617776004821e+08
4.484095000000000255e+03 1.256087194539907277e+08
4.484096000000000458e+03 1.256085769776238650e+08
4.486144000000000233e+03 1.257235960582333207e+08
4.487167999999999665e+03 1.257810263904060572e+08
4.487680000000000291e+03 1.258097029842804074e+08
4.487935999999999694e+03 1.258238173795849979e+08
4.488064000000000306e+03 1.258310336078994572e+08
4.488127999999999702e+03 1.258347220774895102e+08
4.488159999999999854e+03 1.258365758845992684e+08
4.488176000000000386e+03 1.258375015909327120e+08
4.488184000000000196e+03 1.258379634991660416e+08
4.488188000000000102e+03 1.258381944151117504e+08
4.488190000000000509e+03 1.258383101855117232e+08
4.488190999999999804e+03 1.258383679146930575e+08
4.488192000000000007e+03 1.258393623278414756e+08
4.492288000000000466e+03 1.260690786723870337e+08
4.494336000000000240e+03 1.261843085193783939e+08
4.494465000000000146e+03 1.261898336368961930e+08
4.494466000000000349e+03 1.261898898027429581e+08
4.494467999999999847e+03 1.261900022079058141e+08
4.494471999999999753e+03 1.261902264683195800e+08
4.494480000000000473e+03 1.261906771769470572e+08
4.494496000000000095e+03 1.261915768209400922e+08
4.494528000000000247e+03 1.261933817076499909e+08
4.494591999999999643e+03 1.261969923507384360e+08
4.494720000000000255e+03 1.262041680037814826e+08
4.494975999999999658e+03 1.262184730718161762e+08
4.495359999999999673e+03 1.262418440114362240e+08
4.495488000000000284e+03 1.262472947623025030e+08
4.495872000000000298e+03 1.262705730907273442e+08
4.496127999999999702e+03 1.262847133105038851e+08
4.496256000000000313e+03 1.262919427358945161e+08
4.496319999999999709e+03 1.262956379457588941e+08
4.496351999999999862e+03 1.262974951359209120e+08
4.496368000000000393e+03 1.262984225330801904e+08
4.496376000000000204e+03 1.262988852851682454e+08
4.496380000000000109e+03 1.262991166225659847e+08
4.496382000000000517e+03 1.262992326045681387e+08
4.496382999999999811e+03 1.262992904393944442e+08
4.496384000000000015e+03 1.262990076687929630e+08
4.496511999999999716e+03 1.263048079793059230e+08
4.498560000000000400e+03 1.264200535619250685e+08
4.502655999999999949e+03 1.266504890610021353e+08
4.504576000000000022e+03 1.267597828210194409e+08
4.508672000000000480e+03 1.269903376874101609e+08
4.510720000000000255e+03 1.271059877783737332e+08
4.510847999999999956e+03 1.271129726969024241e+08
4.511743999999999687e+03 1.271637329733882397e+08
4.512256000000000313e+03 1.271925668352323622e+08
4.512511999999999716e+03 1.272067585164715499e+08
4.512640000000000327e+03 1.272140142511463165e+08
4.512703999999999724e+03 1.272177229180196226e+08
4.512735999999999876e+03 1.272195868686384857e+08
4.512752000000000407e+03 1.272205176413497478e+08
4.512760000000000218e+03 1.272209820783170611e+08
4.512764000000000124e+03 1.272212142587718517e+08
4.512766000000000531e+03 1.272213306633917391e+08
4.512766999999999825e+03 1.272213887089509964e+08
4.512768000000000029e+03 1.272199356791621298e+08
4.527231999999999971e+03 1.280381098488741070e+08
4.527233000000000175e+03 1.280355034811956584e+08
4.527234000000000378e+03 1.280355600565347075e+08
4.527235999999999876e+03 1.280356732802067101e+08
4.527239999999999782e+03 1.280358991735138446e+08
4.527248000000000502e+03 1.280363531640060097e+08
4.527264000000000124e+03 1.280372593615483642e+08
4.527296000000000276e+03 1.280390773927365839e+08
4.527359999999999673e+03 1.280427143321745992e+08
4.527488000000000284e+03 1.280499421972238719e+08
4.527743999999999687e+03 1.280643513652187437e+08
4.528256000000000313e+03 1.280933830816269815e+08
4.529152000000000044e+03 1.281457067313858718e+08
4.529279999999999745e+03 1.281513155506244004e+08
4.531328000000000429e+03 1.282674005792595595e+08
4.535423999999999978e+03 1.284995130287804455e+08
4.537344000000000051e+03 1.286098356429446936e+08
4.541440000000000509e+03 1.288420662986551225e+08
4.543488000000000284e+03 1.289585561139541119e+08
4.543615999999999985e+03 1.289653575821474344e+08
4.543617000000000189e+03 1.289642827211852968e+08
4.543618000000000393e+03 1.289643395010384023e+08
4.543619999999999891e+03 1.289644531339617372e+08
4.543623999999999796e+03 1.289646798437766880e+08
4.543632000000000517e+03 1.289651354758145362e+08
4.543648000000000138e+03 1.289660449508539736e+08
4.543680000000000291e+03 1.289678695565397590e+08
4.543743999999999687e+03 1.289715196426561177e+08
4.543872000000000298e+03 1.289787736559336185e+08
4.544127999999999702e+03 1.289932350995616019e+08
4.544511999999999716e+03 1.290167204036853164e+08
4.544640000000000327e+03 1.290223719140322506e+08
4.545024000000000342e+03 1.290457634989604801e+08
4.545279999999999745e+03 1.290600581852108836e+08
4.545408000000000357e+03 1.290673666225029379e+08
4.545471999999999753e+03 1.290711022235307992e+08
4.545503999999999905e+03 1.290729797157535404e+08
4.545520000000000437e+03 1.290739172436890304e+08
4.545528000000000247e+03 1.290743850520496517e+08
4.545532000000000153e+03 1.290746189182837754e+08
4.545533999999999651e+03 1.290747361677652597e+08
4.545534999999999854e+03 1.290747946339803487e+08
4.545663999999999760e+03 1.290805139713492692e+08
4.547712000000000444e+03 1.291970187702303529e+08
4.551807999999999993e+03 1.294299705495541096e+08
4.551809000000000196e+03 1.294299067073227465e+08
4.551810000000000400e+03 1.294299635893877745e+08
4.551811999999999898e+03 1.294300774273790717e+08
4.551815999999999804e+03 1.294303045460826308e+08
4.551824000000000524e+03 1.294307609991952330e+08
4.551840000000000146e+03 1.294316721145863682e+08
4.551872000000000298e+03 1.294335000113611817e+08
4.551935999999999694e+03 1.294371566794538945e+08
4.552064000000000306e+03 1.294444237903235257e+08
4.552319999999999709e+03 1.294589113347811103e+08
4.552832000000000335e+03 1.294881006881071925e+08
4.553855999999999767e+03 1.295463474260435700e+08
4.555904000000000451e+03 1.296630623537523896e+08
4.555904999999999745e+03 1.296628624324510247e+08
4.555905999999999949e+03 1.296629193658104390e+08
4.555908000000000357e+03 1.296630333063184768e+08
4.555912000000000262e+03 1.296632606296783388e+08
4.555920000000000073e+03 1.296637174939543307e+08
4.555935999999999694e+03 1.296646294316636622e+08
4.555967999999999847e+03 1.296664589767517745e+08
4.556032000000000153e+03 1.296701189508620203e+08
4.556159999999999854e+03 1.296773926221255511e+08
4.556416000000000167e+03 1.296918931912337989e+08
4.556927999999999884e+03 1.297211088472667485e+08
4.557952000000000226e+03 1.297794079322982579e+08
4.557953000000000429e+03 1.297797256720866561e+08
4.557953999999999724e+03 1.297797826310479343e+08
4.557956000000000131e+03 1.297798966228829920e+08
4.557960000000000036e+03 1.297801240487016886e+08
4.557967999999999847e+03 1.297805811185286939e+08
4.557984000000000378e+03 1.297814934671923220e+08
4.558016000000000531e+03 1.297833238367488831e+08
4.558079999999999927e+03 1.297869854630003721e+08
4.558208000000000538e+03 1.297942624174882770e+08
4.558463999999999942e+03 1.298087695077761114e+08
4.558975999999999658e+03 1.298379983459505439e+08
4.558976999999999862e+03 1.298380309354758710e+08
4.558978000000000065e+03 1.298380879071490169e+08
4.558980000000000473e+03 1.298382019244269282e+08
4.558984000000000378e+03 1.298384294011479765e+08
