# time MSD
5.597953999999999724e+03 8.225924854521109164e+07
5.597956000000000131e+03 8.225930756261999905e+07
5.597960000000000036e+03 8.225942598597677052e+07
5.597967999999999847e+03 8.225966349456939101e+07
5.597984000000000378e+03 8.226014009467844665e+07
5.598016000000000531e+03 8.226109258725944161e+07
5.598079999999999927e+03 8.226300997705818713e+07
5.598208000000000538e+03 8.226680270087482035e+07
5.598463999999999942e+03 8.227424128329047561e+07
5.598976000000000568e+03 8.228928401401963830e+07
5.598976999999999862e+03 8.228924939021161199e+07
5.598978000000000065e+03 8.228927912685294449e+07
5.598980000000000473e+03 8.228933815493567288e+07
5.598984000000000378e+03 8.228945659989875555e+07
5.598992000000000189e+03 8.228969415153308213e+07
5.599007999999999811e+03 8.229017083821491897e+07
5.599039999999999964e+03 8.229112350443245471e+07
5.599104000000000269e+03 8.229304124328230321e+07
5.599231999999999971e+03 8.229683466216656566e+07
5.599488000000000284e+03 8.230427460646882653e+07
5.599489000000000487e+03 8.230432397471956909e+07
5.599489999999999782e+03 8.230435371401026845e+07
5.599492000000000189e+03 8.230441274737361073e+07
5.599496000000000095e+03 8.230453120287600160e+07
5.599503999999999905e+03 8.230476877588647604e+07
5.599520000000000437e+03 8.230524550536276400e+07
5.599551999999999680e+03 8.230619825806689262e+07
5.599615999999999985e+03 8.230811617303682864e+07
5.599743999999999687e+03 8.231190995045816898e+07
5.599744999999999891e+03 8.231179790185260773e+07
5.599746000000000095e+03 8.231182764251601696e+07
5.599748000000000502e+03 8.231188667865823209e+07
5.599752000000000407e+03 8.231200513968919218e+07
5.599760000000000218e+03 8.231224272385987639e+07
5.599775999999999840e+03 8.231271947580941021e+07
5.599807999999999993e+03 8.231367227304615080e+07
5.599872000000000298e+03 8.231559027723872662e+07
5.599873000000000502e+03 8.231558036062322557e+07
5.599873999999999796e+03 8.231561010192507505e+07
5.599876000000000204e+03 8.231566913938650489e+07
5.599880000000000109e+03 8.231578760306732357e+07
5.599887999999999920e+03 8.231602519245968759e+07
5.599904000000000451e+03 8.231650195480629802e+07
5.599935999999999694e+03 8.231745477295063436e+07
5.599936999999999898e+03 8.231753564562582970e+07
5.599938000000000102e+03 8.231756538725322485e+07
5.599940000000000509e+03 8.231762442539420724e+07
5.599944000000000415e+03 8.231774289044222236e+07
5.599952000000000226e+03 8.231798048253838718e+07
5.599967999999999847e+03 8.231845725029262900e+07
5.599969000000000051e+03 8.231852873064735532e+07
5.599970000000000255e+03 8.231855847244702280e+07
5.599971999999999753e+03 8.231861751094789803e+07
5.599976000000000568e+03 8.231873597671093047e+07
5.599984000000000378e+03 8.231897357023908198e+07
5.599984999999999673e+03 8.231902803204917908e+07
5.599985999999999876e+03 8.231905777393628657e+07
5.599988000000000284e+03 8.231911681261873245e+07
5.599992000000000189e+03 8.231923527873797715e+07
5.599993000000000393e+03 8.231927768655905128e+07
5.599993999999999687e+03 8.231930742848968506e+07
5.599996000000000095e+03 8.231936646726335585e+07
5.599997000000000298e+03 8.231940346180857718e+07
5.599998000000000502e+03 8.231943320376123488e+07
5.599998999999999796e+03 8.231946610336393118e+07
5.600000000000000000e+03 8.231917536084467173e+07
5.600001000000000204e+03 8.231952780936121941e+07
5.600002000000000407e+03 8.231955488417133689e+07
5.600002999999999702e+03 8.231958684821683168e+07
5.600003999999999905e+03 8.231961070897361636e+07
5.600006000000000313e+03 8.231967335060966015e+07
5.600007000000000517e+03 8.231970531467731297e+07
5.600007999999999811e+03 8.231972252818205953e+07
5.600011999999999716e+03 8.231984830377653241e+07
5.600014000000000124e+03 8.231991094550678134e+07
5.600015000000000327e+03 8.231994290962025523e+07
5.600016000000000531e+03 8.231994964504936337e+07
5.600024000000000342e+03 8.232019930097420514e+07
5.600028000000000247e+03 8.232032507693848014e+07
5.600029999999999745e+03 8.232038771885588765e+07
5.600030999999999949e+03 8.232041968306219578e+07
5.600032000000000153e+03 8.232040317570503056e+07
5.600047999999999774e+03 8.232090248280912638e+07
5.600056000000000495e+03 8.232115214021858573e+07
5.600060000000000400e+03 8.232127791692863405e+07
5.600061999999999898e+03 8.232134055922450125e+07
5.600063000000000102e+03 8.232137252361668646e+07
5.600064000000000306e+03 8.232132814851267636e+07
5.600096000000000458e+03 8.232232125661329925e+07
5.600112000000000080e+03 8.232282056961153448e+07
5.600119999999999891e+03 8.232307023004519939e+07
5.600123999999999796e+03 8.232319600825959444e+07
5.600126000000000204e+03 8.232325865131407976e+07
5.600127000000000407e+03 8.232329061608338356e+07
5.600127999999999702e+03 8.232316685915146768e+07
5.600192000000000007e+03 8.232512223332802951e+07
5.600224000000000160e+03 8.232611536476610601e+07
5.600239999999999782e+03 8.232661468947759271e+07
5.600248000000000502e+03 8.232686435584068298e+07
5.600252000000000407e+03 8.232699013700741529e+07
5.600253999999999905e+03 8.232705278152821958e+07
5.600255000000000109e+03 8.232708474704679847e+07
5.600256000000000313e+03 8.232682520862135291e+07
5.600384000000000015e+03 8.233060800529901683e+07
5.600448000000000320e+03 8.233256346915742755e+07
5.600480000000000473e+03 8.233355664609017968e+07
5.600496000000000095e+03 8.233405599384826422e+07
5.600503999999999905e+03 8.233430567162159085e+07
5.600507999999999811e+03 8.233443145859906077e+07
5.600510000000000218e+03 8.233449410601140559e+07
5.600511000000000422e+03 8.233452607298102975e+07
5.600511999999999716e+03 8.233439739722943306e+07
5.600768000000000029e+03 8.234187267919428647e+07
5.600895999999999731e+03 8.234565582645964622e+07
5.600960000000000036e+03 8.234761147474879026e+07
5.600992000000000189e+03 8.234860474607823789e+07
5.601007999999999811e+03 8.234910414147111773e+07
5.601016000000000531e+03 8.234935384297031164e+07
5.601020000000000437e+03 8.234947964202506840e+07
5.601021999999999935e+03 8.234954229534158111e+07
5.601023000000000138e+03 8.234957426545009017e+07
5.601024000000000342e+03 8.234927335646963120e+07
5.601536000000000058e+03 8.236435338712683320e+07
5.601792000000000371e+03 8.237183001347424090e+07
5.601920000000000073e+03 8.237561384387969971e+07
5.601984000000000378e+03 8.237756984731218219e+07
5.602016000000000531e+03 8.237856329763969779e+07
5.602032000000000153e+03 8.237906278263352811e+07
5.602039999999999964e+03 8.237931252931043506e+07
5.602043999999999869e+03 8.237943835112835467e+07
5.602046000000000276e+03 8.237950101565124094e+07
5.602047000000000480e+03 8.237953299138909578e+07
5.602047999999999774e+03 8.237895983571779728e+07
5.603072000000000116e+03 8.240901226209861040e+07
5.603583999999999833e+03 8.242409774090035260e+07
5.603840000000000146e+03 8.243157706792572141e+07
5.603967999999999847e+03 8.243536226170273125e+07
5.604032000000000153e+03 8.243731896840238571e+07
5.604064000000000306e+03 8.243831277494464815e+07
5.604079999999999927e+03 8.243881243847407401e+07
5.604087999999999738e+03 8.243906227446858585e+07
5.604092000000000553e+03 8.243918814079660177e+07
5.604094000000000051e+03 8.243925082765853405e+07
5.604095000000000255e+03 8.243928281487080455e+07
5.604096000000000458e+03 8.243896361072693765e+07
5.606144000000000233e+03 8.249912012395310402e+07
5.607167999999999665e+03 8.252919438053986430e+07
5.607680000000000291e+03 8.254429088304953277e+07
5.607935999999999694e+03 8.255177566065721214e+07
5.608064000000000306e+03 8.255556362735857069e+07
5.608127999999999702e+03 8.255752177129629254e+07
5.608159999999999854e+03 8.255851630679930747e+07
5.608176000000000386e+03 8.255901633614009619e+07
5.608184000000000196e+03 8.255926635493265092e+07
5.608188000000000102e+03 8.255939231312844157e+07
5.608190000000000509e+03 8.255945504568074644e+07
5.608190999999999804e+03 8.255948705649067461e+07
5.608192000000000007e+03 8.255925612269116938e+07
5.612288000000000466e+03 8.267979772284471989e+07
5.614336000000000240e+03 8.274004200626644492e+07
5.614465000000000146e+03 8.274608286641620100e+07
5.614466000000000349e+03 8.274611266403613985e+07
5.614467999999999847e+03 8.274617184061478078e+07
5.614471999999999753e+03 8.274629079651549459e+07
5.614480000000000473e+03 8.274652928016272187e+07
5.614496000000000095e+03 8.274700802439966798e+07
5.614528000000000247e+03 8.274796388761647046e+07
5.614592000000000553e+03 8.274988700907613337e+07
5.614720000000000255e+03 8.275368676552605629e+07
5.614976000000000568e+03 8.276115605894221365e+07
5.615359999999999673e+03 8.277016009717880189e+07
5.615488000000000284e+03 8.277625211822938919e+07
5.615872000000000298e+03 8.278527872576281428e+07
5.616127999999999702e+03 8.279277441793414950e+07
5.616256000000000313e+03 8.279656791753274202e+07
5.616319999999999709e+03 8.279852891687048972e+07
5.616351999999999862e+03 8.279952490317179263e+07
5.616368000000000393e+03 8.280002566127811372e+07
5.616376000000000204e+03 8.280027604298916459e+07
5.616380000000000109e+03 8.280040218511150777e+07
5.616382000000000517e+03 8.280046500894613564e+07
5.616382999999999811e+03 8.280049706663706899e+07
5.616384000000000015e+03 8.280057311287595332e+07
5.616511999999999716e+03 8.280630239597374201e+07
5.618560000000000400e+03 8.286618338469837606e+07
5.622655999999999949e+03 8.298668082822707295e+07
5.624576000000000022e+03 8.304160996779714525e+07
5.628672000000000480e+03 8.316250313767805696e+07
5.630720000000000255e+03 8.322292296373847127e+07
5.630847999999999956e+03 8.322831124565006793e+07
5.631743999999999687e+03 8.325312887153650820e+07
5.632256000000000313e+03 8.326829165968862176e+07
5.632511999999999716e+03 8.327580914134722948e+07
5.632640000000000327e+03 8.327961372376793623e+07
5.632703999999999724e+03 8.328158045062187314e+07
5.632735999999999876e+03 8.328257933774489164e+07
5.632752000000000407e+03 8.328308155559749901e+07
5.632760000000000218e+03 8.328333266575528681e+07
5.632764000000000124e+03 8.328345917465667427e+07
5.632766000000000531e+03 8.328352218136332929e+07
5.632766999999999825e+03 8.328355433217173815e+07
5.632768000000000029e+03 8.328416135691554844e+07
5.647231999999999971e+03 8.371267076814846694e+07
5.647233000000000175e+03 8.371475052742312849e+07
5.647234000000000378e+03 8.371478049819356203e+07
5.647235999999999876e+03 8.371484001983167231e+07
5.647239999999999782e+03 8.371495966889843345e+07
5.647248000000000502e+03 8.371519954019947350e+07
5.647264000000000124e+03 8.371568107673473656e+07
5.647296000000000276e+03 8.371664252552929521e+07
5.647359999999999673e+03 8.371857687072804570e+07
5.647488000000000284e+03 8.372239881832270324e+07
5.647743999999999687e+03 8.372991171725033224e+07
5.648256000000000313e+03 8.374509572104012966e+07
5.649152000000000044e+03 8.376917929861551523e+07
5.649279999999999745e+03 8.377532117314031720e+07
5.651328000000000429e+03 8.383555143729318678e+07
5.655423999999999978e+03 8.395675092809717357e+07
5.657344000000000051e+03 8.401162062863460183e+07
5.661440000000000509e+03 8.413321731440369785e+07
5.663488000000000284e+03 8.419398843460997939e+07
5.663615999999999985e+03 8.419978928971338272e+07
5.663617000000000189e+03 8.420097041264203191e+07
5.663618000000000393e+03 8.420100047063608468e+07
5.663619999999999891e+03 8.420106016648258269e+07
5.663623999999999796e+03 8.420118016376522183e+07
5.663632000000000517e+03 8.420142073246358335e+07
5.663648000000000138e+03 8.420190367097383738e+07
5.663680000000000291e+03 8.420286791855554283e+07
5.663743999999999687e+03 8.420480787392129004e+07
5.663872000000000298e+03 8.420864091649338603e+07
5.664127999999999702e+03 8.421617567350131273e+07
5.664511999999999716e+03 8.422436989642049372e+07
5.664640000000000327e+03 8.423140386846889555e+07
5.665024000000000342e+03 8.423962075986967981e+07
5.665279999999999745e+03 8.424718192757031322e+07
5.665408000000000357e+03 8.425100856386055052e+07
5.665471999999999753e+03 8.425298669337724149e+07
5.665503999999999905e+03 8.425399136778555810e+07
5.665520000000000437e+03 8.425449649354076385e+07
5.665528000000000247e+03 8.425474906114406884e+07
5.665532000000000153e+03 8.425487630251853168e+07
5.665534000000000560e+03 8.425493967477613688e+07
5.665534999999999854e+03 8.425497201210464537e+07
5.665663999999999760e+03 8.426171709075582027e+07
5.667712000000000444e+03 8.432212193266510963e+07
5.671807999999999993e+03 8.444367225090737641e+07
5.671809000000000196e+03 8.444403940970157087e+07
5.671810000000000400e+03 8.444406951081772149e+07
5.671811999999999898e+03 8.444412929238179326e+07
5.671815999999999804e+03 8.444424946173767745e+07
5.671824000000000524e+03 8.444449037626573443e+07
5.671840000000000146e+03 8.444497400807967782e+07
5.671872000000000298e+03 8.444593963566794991e+07
5.671935999999999694e+03 8.444788237175698578e+07
5.672064000000000306e+03 8.445172093544639647e+07
5.672319999999999709e+03 8.445926658777582645e+07
5.672832000000000335e+03 8.447451680110149086e+07
5.673855999999999767e+03 8.450487376066747308e+07
5.675904000000000451e+03 8.456536572222359478e+07
5.675904999999999745e+03 8.456596522202652693e+07
5.675905999999999949e+03 8.456599534472747147e+07
5.675908000000000357e+03 8.456605516965125501e+07
5.675912000000000262e+03 8.456617542594705522e+07
5.675920000000000073e+03 8.456641651398520172e+07
5.675935999999999694e+03 8.456690049443565309e+07
5.675967999999999847e+03 8.456786681909136474e+07
5.676032000000000153e+03 8.456981094858026505e+07
5.676159999999999854e+03 8.457365225967603922e+07
5.676416000000000167e+03 8.458120337103541195e+07
5.676927999999999884e+03 8.459646456452976167e+07
5.677952000000000226e+03 8.462684342997960746e+07
5.677953000000000429e+03 8.462688700639726222e+07
5.677953999999999724e+03 8.462691714003109932e+07
5.677956000000000131e+03 8.462697698634113371e+07
5.677960000000000036e+03 8.462709728552949429e+07
5.677967999999999847e+03 8.462733845976580679e+07
5.677984000000000378e+03 8.462782261352369189e+07
5.678016000000000531e+03 8.462878928274044394e+07
5.678079999999999927e+03 8.463073410587149858e+07
5.678208000000000538e+03 8.463457678603515029e+07
5.678463999999999942e+03 8.464213060962785780e+07
5.678976000000000568e+03 8.465739731585243344e+07
5.678976999999999862e+03 8.465737036106343567e+07
5.678978000000000065e+03 8.465740050007355213e+07
5.678980000000000473e+03 8.465746035679665208e+07
5.678984000000000378e+03 8.465758067699220777e+07
5.678992000000000189e+03 8.465782189352560043e+07
5.679007999999999811e+03 8.465830613273647428e+07
5.679039999999999964e+03 8.465927297247023880e+07
5.679104000000000269e+03 8.466121813593757153e+07
5.679231999999999971e+03 8.466506149192768335e+07
5.679488000000000284e+03 8.467261665824772418e+07
5.679489000000000487e+03 8.467265661121036112e+07
5.679489999999999782e+03 8.467268675296904147e+07
5.679492000000000189e+03 8.467274661512531340e+07
5.679496000000000095e+03 8.467286694628183544e+07
5.679503999999999905e+03 8.467310818466934562e+07
5.679520000000000437e+03 8.467359246756629646e+07
5.679551999999999680e+03 8.467455939441153407e+07
5.679615999999999985e+03 8.467650473179104924e+07
5.679743999999999687e+03 8.468034842841902375e+07
5.679744999999999891e+03 8.468022812747348845e+07
5.679746000000000095e+03 8.468025827065594494e+07
5.679748000000000502e+03 8.468031813547597826e+07
5.679752000000000407e+03 8.468043847222775221e+07
5.679760000000000218e+03 8.468067972174830735e+07
5.679775999999999840e+03 8.468116402681481838e+07
5.679807999999999993e+03 8.468213099763755500e+07
5.679872000000000298e+03 8.468407642180222273e+07
5.679873000000000502e+03 8.468405792447674274e+07
5.679873999999999796e+03 8.468408806834551692e+07
5.679876000000000204e+03 8.468414793452945352e+07
5.679880000000000109e+03 8.468426827403619885e+07
5.679887999999999920e+03 8.468450952918715775e+07
5.679904000000000451e+03 8.468499384537084401e+07
5.679935999999999694e+03 8.468596083803775907e+07
