# time MSD
4.545279999999999745e+03 6.606839276103976590e+04
4.545408000000000357e+03 6.607112344041484175e+04
4.545471999999999753e+03 6.607155100725397642e+04
4.545503999999999905e+03 6.607164564134397369e+04
4.545520000000000437e+03 6.607164715104202332e+04
4.545528000000000247e+03 6.607165889318911650e+04
4.545532000000000153e+03 6.607166956513685000e+04
4.545533999999999651e+03 6.607167882548608759e+04
4.545534999999999854e+03 6.607170102624058200e+04
4.545663999999999760e+03 6.608707878605154110e+04
4.547712000000000444e+03 6.614545275802143442e+04
4.551807999999999993e+03 6.625510370979853906e+04
4.551809000000000196e+03 6.626831855524332786e+04
4.551810000000000400e+03 6.626834549471114588e+04
4.551811999999999898e+03 6.626841857711822377e+04
4.551815999999999804e+03 6.626853297682806442e+04
4.551824000000000524e+03 6.626876431252408656e+04
4.551840000000000146e+03 6.626929259933852882e+04
4.551872000000000298e+03 6.627024104944005376e+04
4.551935999999999694e+03 6.627222713061599643e+04
4.552064000000000306e+03 6.627630510903795948e+04
4.552319999999999709e+03 6.628303834909449506e+04
4.552832000000000335e+03 6.629593086696660612e+04
4.553855999999999767e+03 6.632393069042783463e+04
4.555904000000000451e+03 6.638240566719365597e+04
4.555904999999999745e+03 6.637491721163847251e+04
4.555905999999999949e+03 6.637494422131740430e+04
4.555908000000000357e+03 6.637501743579051981e+04
4.555912000000000262e+03 6.637513200216263067e+04
4.555920000000000073e+03 6.637536347064912843e+04
4.555935999999999694e+03 6.637589210995585017e+04
4.555967999999999847e+03 6.637684207059338223e+04
4.556032000000000153e+03 6.637883198899295530e+04
4.556159999999999854e+03 6.638291252876986982e+04
4.556416000000000167e+03 6.638964938200157485e+04
4.556927999999999884e+03 6.640255670881397964e+04
4.557952000000000226e+03 6.643059831109995139e+04
4.557953000000000429e+03 6.642611658783799794e+04
4.557953999999999724e+03 6.642614358503850235e+04
4.557956000000000131e+03 6.642621676330409537e+04
4.557960000000000036e+03 6.642633136998464761e+04
4.557967999999999847e+03 6.642656295867527660e+04
4.557984000000000378e+03 6.642709188979148166e+04
4.558016000000000531e+03 6.642804327869819826e+04
4.558079999999999927e+03 6.643003556168194336e+04
4.558208000000000538e+03 6.643411941997379472e+04
4.558463999999999942e+03 6.644086661111214198e+04
4.558975999999999658e+03 6.645376570814820298e+04
4.558976999999999862e+03 6.644681598267491790e+04
4.558978000000000065e+03 6.644684297387243714e+04
4.558980000000000473e+03 6.644691615699004615e+04
4.558984000000000378e+03 6.644703097689049901e+04
4.558992000000000189e+03 6.644726284909616516e+04
4.559007999999999811e+03 6.644779225071315886e+04
4.559039999999999964e+03 6.644874476226896513e+04
4.559104000000000269e+03 6.645073898963474494e+04
4.559231999999999971e+03 6.645482680313463788e+04
4.559488000000000284e+03 6.646158573035769223e+04
4.559489000000000487e+03 6.646040068265210721e+04
4.559489999999999782e+03 6.646042768196584075e+04
4.559492000000000189e+03 6.646050088359822985e+04
4.559496000000000095e+03 6.646061571261963400e+04
4.559503999999999905e+03 6.646084768942120718e+04
4.559520000000000437e+03 6.646137730363197625e+04
4.559551999999999680e+03 6.646233007209126663e+04
4.559615999999999985e+03 6.646432446123661066e+04
4.559743999999999687e+03 6.646841200909177132e+04
4.559744999999999891e+03 6.646871159008433460e+04
4.559746000000000095e+03 6.646873857848436455e+04
4.559748000000000502e+03 6.646881180266414594e+04
4.559752000000000407e+03 6.646892665034180391e+04
4.559760000000000218e+03 6.646915861522320483e+04
4.559775999999999840e+03 6.646968833290137991e+04
4.559807999999999993e+03 6.647064133678354847e+04
4.559872000000000298e+03 6.647263602745627577e+04
4.559873000000000502e+03 6.647146444905181124e+04
4.559873999999999796e+03 6.647149143728418858e+04
4.559876000000000204e+03 6.647156466215237742e+04
4.559880000000000109e+03 6.647167956753895851e+04
4.559887999999999920e+03 6.647191156063719245e+04
4.559904000000000451e+03 6.647244136722921394e+04
4.559935999999999694e+03 6.647339463174674893e+04
4.559936999999999898e+03 6.647187413468305022e+04
4.559938000000000102e+03 6.647190112055481586e+04
4.559940000000000509e+03 6.647197434147243621e+04
4.559944000000000415e+03 6.647208928247957374e+04
4.559952000000000226e+03 6.647232130535838951e+04
4.559967999999999847e+03 6.647285115828379639e+04
4.559969000000000051e+03 6.647195904714656353e+04
4.559970000000000255e+03 6.647198602851522446e+04
4.559971999999999753e+03 6.647205924765145755e+04
4.559975999999999658e+03 6.647217420892667724e+04
4.559984000000000378e+03 6.647240624980221037e+04
4.559984999999999673e+03 6.647195285166641406e+04
4.559985999999999876e+03 6.647197983209826634e+04
4.559988000000000284e+03 6.647205304946232354e+04
4.559992000000000189e+03 6.647216801854038204e+04
4.559993000000000393e+03 6.647196554030694824e+04
4.559993999999999687e+03 6.647199252003461879e+04
4.559996000000000095e+03 6.647206573764598579e+04
4.559997000000000298e+03 6.647197440109279705e+04
4.559998000000000502e+03 6.647200137976255792e+04
4.559998999999999796e+03 6.647198396795356530e+04
4.560000000000000000e+03 6.647632009515949176e+04
4.560001000000000204e+03 6.647203287878699484e+04
4.560002000000000407e+03 6.647208416399609996e+04
4.560002999999999702e+03 6.647210609619917523e+04
4.560003999999999905e+03 6.647218957442900864e+04
4.560006000000000313e+03 6.647219914219465863e+04
4.560007000000000517e+03 6.647222107506085013e+04
4.560007999999999811e+03 6.647241276013554307e+04
4.560011999999999716e+03 6.647242162270040717e+04
4.560014000000000124e+03 6.647243118942770525e+04
4.560015000000000327e+03 6.647245312267381814e+04
4.560016000000000531e+03 6.647292995232722024e+04
4.560024000000000342e+03 6.647294266117650841e+04
4.560028000000000247e+03 6.647295152517527458e+04
4.560029999999999745e+03 6.647296109104032803e+04
4.560030999999999949e+03 6.647298302635602886e+04
4.560032000000000153e+03 6.647388961064630712e+04
4.560047999999999774e+03 6.647388345657130412e+04
4.560056000000000495e+03 6.647389618628678727e+04
4.560060000000000400e+03 6.647390505363207194e+04
4.560061999999999898e+03 6.647391461805338622e+04
4.560063000000000102e+03 6.647393655601928185e+04
4.560064000000000306e+03 6.647579978596360888e+04
4.560096000000000458e+03 6.647588492469697667e+04
4.560112000000000080e+03 6.647587878007898689e+04
4.560119999999999891e+03 6.647589153439005895e+04
4.560123999999999796e+03 6.647590039660214097e+04
4.560126000000000204e+03 6.647590995702974033e+04
4.560127000000000407e+03 6.647593189953228284e+04
4.560127999999999702e+03 6.647947953036928084e+04
4.560192000000000007e+03 6.647988970648907707e+04
4.560224000000000160e+03 6.647997495709308714e+04
4.560239999999999782e+03 6.647996879092180461e+04
4.560248000000000502e+03 6.647998157733278640e+04
4.560252000000000407e+03 6.647999043650257227e+04
4.560253999999999905e+03 6.647999998532944301e+04
4.560255000000000109e+03 6.648002192563241988e+04
4.560256000000000313e+03 6.648349086326915130e+04
4.560384000000000015e+03 6.648624693431495689e+04
4.560448000000000320e+03 6.648665702900738688e+04
4.560480000000000473e+03 6.648674238560003869e+04
4.560496000000000095e+03 6.648673615050567605e+04
4.560503999999999905e+03 6.648674899374718370e+04
4.560507999999999811e+03 6.648675783709988173e+04
4.560510000000000218e+03 6.648676740673244058e+04
4.560511000000000422e+03 6.648678932061199157e+04
4.560511999999999716e+03 6.648807367404957768e+04
4.560768000000000029e+03 6.649638613330031512e+04
4.560895999999999731e+03 6.649914349428769492e+04
4.560960000000000036e+03 6.649955545518407598e+04
4.560992000000000189e+03 6.649964195333265525e+04
4.561007999999999811e+03 6.649963619565936096e+04
4.561016000000000531e+03 6.649964927303728473e+04
4.561020000000000437e+03 6.649965818154721637e+04
4.561021999999999935e+03 6.649966784648445901e+04
4.561023000000000138e+03 6.649968981738704315e+04
4.561024000000000342e+03 6.650253270030504791e+04
4.561536000000000058e+03 6.651611892990452179e+04
4.561792000000000371e+03 6.652442905273915676e+04
4.561920000000000073e+03 6.652718840404863295e+04
4.561984000000000378e+03 6.652759932849460165e+04
4.562016000000000531e+03 6.652768462942400947e+04
4.562032000000000153e+03 6.652767828555016604e+04
4.562039999999999964e+03 6.652769112944426888e+04
4.562043999999999869e+03 6.652770002324852976e+04
4.562046000000000276e+03 6.652770959049861995e+04
4.562047000000000480e+03 6.652773149490728974e+04
4.562047999999999774e+03 6.654033347609610064e+04
4.563072000000000116e+03 6.656101092723404872e+04
4.563583999999999833e+03 6.657460171762944083e+04
4.563840000000000146e+03 6.658292179564990511e+04
4.563967999999999847e+03 6.658568750426721817e+04
4.564032000000000153e+03 6.658610062081055366e+04
4.564064000000000306e+03 6.658618701746259467e+04
4.564079999999999927e+03 6.658618048354900384e+04
4.564087999999999738e+03 6.658619351362559246e+04
4.564091999999999643e+03 6.658620255734710372e+04
4.564094000000000051e+03 6.658621219918677525e+04
4.564095000000000255e+03 6.658623404874916014e+04
4.564096000000000458e+03 6.659898310299079458e+04
4.566144000000000233e+03 6.665021608621891937e+04
4.567167999999999665e+03 6.667092341470884276e+04
4.567680000000000291e+03 6.668452630684572796e+04
4.567935999999999694e+03 6.669285483037382073e+04
4.568064000000000306e+03 6.669562256844136573e+04
4.568127999999999702e+03 6.669603579662374977e+04
4.568159999999999854e+03 6.669612169472851383e+04
4.568176000000000386e+03 6.669611457355214225e+04
4.568184000000000196e+03 6.669612731479953800e+04
4.568188000000000102e+03 6.669613626825279789e+04
4.568190000000000509e+03 6.669614594004157698e+04
4.568190999999999804e+03 6.669616770993011596e+04
4.568192000000000007e+03 6.672282227153988788e+04
4.572288000000000466e+03 6.682978935587499291e+04
4.574336000000000240e+03 6.688109433184324007e+04
4.574465000000000146e+03 6.686291140350649948e+04
4.574466000000000349e+03 6.686293660920084221e+04
4.574467999999999847e+03 6.686300638623817940e+04
4.574471999999999753e+03 6.686311997926270124e+04
4.574480000000000473e+03 6.686334626416920219e+04
4.574496000000000095e+03 6.686386608046793845e+04
4.574528000000000247e+03 6.686479807902057655e+04
4.574591999999999643e+03 6.686676033763450687e+04
4.574720000000000255e+03 6.687081164984421048e+04
4.574975999999999658e+03 6.687762025637080660e+04
4.575359999999999673e+03 6.690184063206470455e+04
4.575488000000000284e+03 6.689054804830171634e+04
4.575872000000000298e+03 6.691545132492967241e+04
4.576127999999999702e+03 6.692380923449876718e+04
4.576256000000000313e+03 6.692658939480474510e+04
4.576319999999999709e+03 6.692700590357361943e+04
4.576351999999999862e+03 6.692709253023487690e+04
4.576368000000000393e+03 6.692708542915676662e+04
4.576376000000000204e+03 6.692709803767122503e+04
4.576380000000000109e+03 6.692710650199736119e+04
4.576382000000000517e+03 6.692711585548684525e+04
4.576382999999999811e+03 6.692713780916384712e+04
4.576384000000000015e+03 6.693402387422855827e+04
4.576511999999999716e+03 6.691917794353421777e+04
4.578560000000000400e+03 6.697766429062487441e+04
4.582655999999999949e+03 6.708894543035996321e+04
4.584576000000000022e+03 6.717221017221501097e+04
4.588672000000000480e+03 6.727943642220510810e+04
4.590720000000000255e+03 6.733091834619120345e+04
4.590847999999999956e+03 6.732084018857443880e+04
4.591743999999999687e+03 6.735177441202901537e+04
4.592256000000000313e+03 6.736538912935029657e+04
4.592511999999999716e+03 6.737376128166202398e+04
4.592640000000000327e+03 6.737654836536440416e+04
4.592703999999999724e+03 6.737696633821395517e+04
4.592735999999999876e+03 6.737705358197064197e+04
4.592752000000000407e+03 6.737704586421189015e+04
4.592760000000000218e+03 6.737705776462660288e+04
4.592764000000000124e+03 6.737706593841078575e+04
4.592766000000000531e+03 6.737707522710609192e+04
4.592766999999999825e+03 6.737709760941060085e+04
4.592768000000000029e+03 6.738601720562127593e+04
4.607231999999999971e+03 6.777289275435292802e+04
4.607233000000000175e+03 6.779150837061813218e+04
4.607234000000000378e+03 6.779153398014207778e+04
4.607235999999999876e+03 6.779160418509805459e+04
4.607239999999999782e+03 6.779171782383999380e+04
4.607248000000000502e+03 6.779194454354049230e+04
4.607264000000000124e+03 6.779246500183783064e+04
4.607296000000000276e+03 6.779340241678633902e+04
4.607359999999999673e+03 6.779536931000716868e+04
4.607488000000000284e+03 6.779942395951510116e+04
4.607743999999999687e+03 6.780630268610792700e+04
4.608256000000000313e+03 6.781935023420095968e+04
4.609152000000000044e+03 6.784353857179991610e+04
4.609279999999999745e+03 6.784807864933949895e+04
4.611328000000000429e+03 6.790702075410280668e+04
4.615423999999999978e+03 6.801885668924186029e+04
4.617344000000000051e+03 6.808324223854573211e+04
4.621440000000000509e+03 6.819120519605198933e+04
4.623488000000000284e+03 6.824302326438936871e+04
4.623615999999999985e+03 6.825222534724531579e+04
4.623617000000000189e+03 6.824927773861023888e+04
4.623618000000000393e+03 6.824930331078938616e+04
4.623619999999999891e+03 6.824937330176071555e+04
4.623623999999999796e+03 6.824948720062355278e+04
4.623632000000000517e+03 6.824971367609631852e+04
4.623648000000000138e+03 6.825023614813534368e+04
4.623680000000000291e+03 6.825117667505529243e+04
4.623743999999999687e+03 6.825314903715842229e+04
4.623872000000000298e+03 6.825720972583311959e+04
4.624127999999999702e+03 6.826409674304864893e+04
4.624511999999999716e+03 6.826400223131781968e+04
4.624640000000000327e+03 6.827719625537042157e+04
4.625024000000000342e+03 6.827772028972864791e+04
4.625279999999999745e+03 6.828617492397996830e+04
4.625408000000000357e+03 6.828899435558023106e+04
4.625471999999999753e+03 6.828941955577967747e+04
4.625503999999999905e+03 6.828950891265117389e+04
4.625520000000000437e+03 6.828950096878601471e+04
4.625528000000000247e+03 6.828951186739827972e+04
4.625532000000000153e+03 6.828951938257926668e+04
4.625533999999999651e+03 6.828952872895768087e+04
4.625534999999999854e+03 6.828955144874731195e+04
4.625663999999999760e+03 6.830600658370580641e+04
4.627712000000000444e+03 6.836517462033232732e+04
4.631807999999999993e+03 6.847743994087865576e+04
4.631809000000000196e+03 6.848950348163516901e+04
4.631810000000000400e+03 6.848952931705191440e+04
4.631811999999999898e+03 6.848959963910769147e+04
4.631815999999999804e+03 6.848971379453485133e+04
4.631824000000000524e+03 6.848994125487956626e+04
4.631840000000000146e+03 6.849046523693292693e+04
4.631872000000000298e+03 6.849140838051777973e+04
4.631935999999999694e+03 6.849338577633275418e+04
4.632064000000000306e+03 6.849745360807953693e+04
4.632319999999999709e+03 6.850434555017975799e+04
4.632832000000000335e+03 6.851742388953838963e+04
4.633855999999999767e+03 6.854625251799964462e+04
4.635904000000000451e+03 6.860556093940339633e+04
4.635904999999999745e+03 6.859681359932523628e+04
4.635905999999999949e+03 6.859683939043110877e+04
4.635908000000000357e+03 6.859690986797318328e+04
4.635912000000000262e+03 6.859702395844162675e+04
4.635920000000000073e+03 6.859725165632723656e+04
4.635935999999999694e+03 6.859777681993575243e+04
4.635967999999999847e+03 6.859872141690581338e+04
4.636032000000000153e+03 6.860069926474566455e+04
4.636159999999999854e+03 6.860476647741328634e+04
4.636416000000000167e+03 6.861166840604144090e+04
4.636927999999999884e+03 6.862476034572749631e+04
4.637952000000000226e+03 6.865360052331796032e+04
4.637953000000000429e+03 6.864820634468957724e+04
4.637953999999999724e+03 6.864823222598402936e+04
4.637956000000000131e+03 6.864830280869017588e+04
4.637960000000000036e+03 6.864841728330792102e+04
4.637967999999999847e+03 6.864864528424035234e+04
4.637984000000000378e+03 6.864917162140969594e+04
4.638016000000000531e+03 6.865011878976099251e+04
