# time MSD
4.719104000000000269e+03 1.843639146995339915e+07
4.719231999999999971e+03 1.843739627945931256e+07
4.719488000000000284e+03 1.843939692020274699e+07
4.719489000000000487e+03 1.843938087210480124e+07
4.719489999999999782e+03 1.843938875656717643e+07
4.719492000000000189e+03 1.843940405564062670e+07
4.719496000000000095e+03 1.843943558625587076e+07
4.719503999999999905e+03 1.843949799299829081e+07
4.719520000000000437e+03 1.843962396591684595e+07
4.719551999999999680e+03 1.843987465272048488e+07
4.719615999999999985e+03 1.844037540525397286e+07
4.719743999999999687e+03 1.844138032659020647e+07
4.719744999999999891e+03 1.844140420325116813e+07
4.719746000000000095e+03 1.844141208817915618e+07
4.719748000000000502e+03 1.844142738812666759e+07
4.719752000000000407e+03 1.844145892049484327e+07
4.719760000000000218e+03 1.844152133081494272e+07
4.719775999999999840e+03 1.844164731100681424e+07
4.719807999999999993e+03 1.844189801261076704e+07
4.719872000000000298e+03 1.844239879453023151e+07
4.719873000000000502e+03 1.844239173832947761e+07
4.719873999999999796e+03 1.844239962347071618e+07
4.719876000000000204e+03 1.844241492378525436e+07
4.719880000000000109e+03 1.844244645698759332e+07
4.719887999999999920e+03 1.844250886894743517e+07
4.719904000000000451e+03 1.844263485237219185e+07
4.719935999999999694e+03 1.844288556041398644e+07
4.719936999999999898e+03 1.844286353681711107e+07
4.719938000000000102e+03 1.844287142205048352e+07
4.719940000000000509e+03 1.844288672253510728e+07
4.719944000000000415e+03 1.844291825613861904e+07
4.719952000000000226e+03 1.844298066885380447e+07
4.719967999999999847e+03 1.844310665380655974e+07
4.719969000000000051e+03 1.844309473888569698e+07
4.719970000000000255e+03 1.844310262416507304e+07
4.719971999999999753e+03 1.844311792474143952e+07
4.719975999999999658e+03 1.844314945854924992e+07
4.719984000000000378e+03 1.844321187165074795e+07
4.719984999999999673e+03 1.844321078542095050e+07
4.719985999999999876e+03 1.844321867072346434e+07
4.719988000000000284e+03 1.844323397134964913e+07
4.719992000000000189e+03 1.844326550526041538e+07
4.719993000000000393e+03 1.844326887847667560e+07
4.719993999999999687e+03 1.844327676378940046e+07
4.719996000000000095e+03 1.844329206443903223e+07
4.719997000000000298e+03 1.844329768848899007e+07
4.719998000000000502e+03 1.844330557380709052e+07
4.719998999999999796e+03 1.844331208040336519e+07
4.720000000000000000e+03 1.844328527571211383e+07
4.720001000000000204e+03 1.844332721787923574e+07
4.720002000000000407e+03 1.844333526639159396e+07
4.720002999999999702e+03 1.844334251855018362e+07
4.720003999999999905e+03 1.844335240845484287e+07
4.720006000000000313e+03 1.844336680039132759e+07
4.720007000000000517e+03 1.844337405255630985e+07
4.720007999999999811e+03 1.844338601178504527e+07
4.720011999999999716e+03 1.844341482188645750e+07
4.720014000000000124e+03 1.844342921384628862e+07
4.720015000000000327e+03 1.844343646602400765e+07
4.720016000000000531e+03 1.844345390467149764e+07
4.720024000000000342e+03 1.844351199809305370e+07
4.720028000000000247e+03 1.844354080829083174e+07
4.720029999999999745e+03 1.844355520029956475e+07
4.720030999999999949e+03 1.844356245250213519e+07
4.720032000000000153e+03 1.844358856986047700e+07
4.720047999999999774e+03 1.844370461790063605e+07
4.720056000000000495e+03 1.844376271168690175e+07
4.720060000000000400e+03 1.844379152207159624e+07
4.720061999999999898e+03 1.844380591417463124e+07
4.720063000000000102e+03 1.844381316642823070e+07
4.720064000000000306e+03 1.844385816528537869e+07
4.720096000000000458e+03 1.844408937331696600e+07
4.720112000000000080e+03 1.844420542281300947e+07
4.720119999999999891e+03 1.844426351732079312e+07
4.720123999999999796e+03 1.844429232806523517e+07
4.720126000000000204e+03 1.844430672035978362e+07
4.720127000000000407e+03 1.844431397271253914e+07
4.720127999999999702e+03 1.844439135927570239e+07
4.720192000000000007e+03 1.844486318111253530e+07
4.720224000000000160e+03 1.844509439501626417e+07
4.720239999999999782e+03 1.844521044740732014e+07
4.720248000000000502e+03 1.844526854340005293e+07
4.720252000000000407e+03 1.844529735488257557e+07
4.720253999999999905e+03 1.844531174756050110e+07
4.720255000000000109e+03 1.844531900011452287e+07
4.720256000000000313e+03 1.844540473932732642e+07
4.720384000000000015e+03 1.844639237691004574e+07
4.720448000000000320e+03 1.844686422371560335e+07
4.720480000000000473e+03 1.844709544984181970e+07
4.720496000000000095e+03 1.844721150848015770e+07
4.720503999999999905e+03 1.844726960769839585e+07
4.720507999999999811e+03 1.844729842070975527e+07
4.720510000000000218e+03 1.844731281416890025e+07
4.720511000000000422e+03 1.844732006710793078e+07
4.720511999999999716e+03 1.844738424318547919e+07
4.720768000000000029e+03 1.844940801676106825e+07
4.720895999999999731e+03 1.845039575800534710e+07
4.720960000000000036e+03 1.845086765511143208e+07
4.720992000000000189e+03 1.845109890621942282e+07
4.721007999999999811e+03 1.845121497731893137e+07
4.721016000000000531e+03 1.845127308285386488e+07
4.721020000000000437e+03 1.845130189900544658e+07
4.721021999999999935e+03 1.845131629404389486e+07
4.721023000000000138e+03 1.845132354778015241e+07
4.721024000000000342e+03 1.845142350236095488e+07
4.721536000000000058e+03 1.845540906683557108e+07
4.721792000000000371e+03 1.845743327512485906e+07
4.721920000000000073e+03 1.845842123235814646e+07
4.721984000000000378e+03 1.845889323355403543e+07
4.722016000000000531e+03 1.845912453420336172e+07
4.722032000000000153e+03 1.845924062997235358e+07
4.722039999999999964e+03 1.845929874798662588e+07
4.722043999999999869e+03 1.845932757021982595e+07
4.722046000000000276e+03 1.845934196830335632e+07
4.722047000000000480e+03 1.845934922362202033e+07
4.722047999999999774e+03 1.845953757898243517e+07
4.723072000000000116e+03 1.846752794420219958e+07
4.723583999999999833e+03 1.847151523799482733e+07
4.723840000000000146e+03 1.847354032642884552e+07
4.723967999999999847e+03 1.847452871270402148e+07
4.724032000000000153e+03 1.847500091935310140e+07
4.724064000000000306e+03 1.847523232029528171e+07
4.724079999999999927e+03 1.847534846636273339e+07
4.724087999999999738e+03 1.847540660960924253e+07
4.724092000000000553e+03 1.847543544446908310e+07
4.724094000000000051e+03 1.847544984881408885e+07
4.724095000000000255e+03 1.847545710721771419e+07
4.724096000000000458e+03 1.847570583049129322e+07
4.726144000000000233e+03 1.849171846585448459e+07
4.727167999999999665e+03 1.849971575965384394e+07
4.727680000000000291e+03 1.850370653311722353e+07
4.727935999999999694e+03 1.850573338853679970e+07
4.728064000000000306e+03 1.850672263698873296e+07
4.728127999999999702e+03 1.850719525363837928e+07
4.728159999999999854e+03 1.850742685498825833e+07
4.728176000000000386e+03 1.850754310191055760e+07
4.728184000000000196e+03 1.850760129584005848e+07
4.728188000000000102e+03 1.850763015574258193e+07
4.728190000000000509e+03 1.850764457226574793e+07
4.728190999999999804e+03 1.850765183697755262e+07
4.728192000000000007e+03 1.850750846318869665e+07
4.732288000000000466e+03 1.853964071119077876e+07
4.734336000000000240e+03 1.855568108080252632e+07
4.734465000000000146e+03 1.855593535996589437e+07
4.734466000000000349e+03 1.855594324308978394e+07
4.734467999999999847e+03 1.855595863440584391e+07
4.734471999999999753e+03 1.855599029157775268e+07
4.734480000000000473e+03 1.855605293036995083e+07
4.734496000000000095e+03 1.855617923141958565e+07
4.734528000000000247e+03 1.855643089646613970e+07
4.734592000000000553e+03 1.855693354478351027e+07
4.734720000000000255e+03 1.855794198659823835e+07
4.734975999999999658e+03 1.855994862805663049e+07
4.735359999999999673e+03 1.856369222933758050e+07
4.735488000000000284e+03 1.856396513383853808e+07
4.735872000000000298e+03 1.856768989487465099e+07
4.736127999999999702e+03 1.856972027195678651e+07
4.736256000000000313e+03 1.857071122278989851e+07
4.736319999999999709e+03 1.857118465395551920e+07
4.736351999999999862e+03 1.857141665602389723e+07
4.736368000000000393e+03 1.857153310326084495e+07
4.736376000000000204e+03 1.857159139776355401e+07
4.736380000000000109e+03 1.857162030776037276e+07
4.736382000000000517e+03 1.857163474908952042e+07
4.736382999999999811e+03 1.857164202618684247e+07
4.736384000000000015e+03 1.857128746089824662e+07
4.736511999999999716e+03 1.857200763994172588e+07
4.738560000000000400e+03 1.858816014561111480e+07
4.742655999999999949e+03 1.862044424145563319e+07
4.744576000000000022e+03 1.863567467167792842e+07
4.748672000000000480e+03 1.866791789905118197e+07
4.750720000000000255e+03 1.868401365393115953e+07
4.750847999999999956e+03 1.868460796278004348e+07
4.751743999999999687e+03 1.869205239481798932e+07
4.752256000000000313e+03 1.869606390225865692e+07
4.752511999999999716e+03 1.869810126153247803e+07
4.752640000000000327e+03 1.869909562361719832e+07
4.752703999999999724e+03 1.869957068620259315e+07
4.752735999999999876e+03 1.869980348851547018e+07
4.752752000000000407e+03 1.869992033678286150e+07
4.752760000000000218e+03 1.869997883277984336e+07
4.752764000000000124e+03 1.870000784235260636e+07
4.752766000000000531e+03 1.870002233387148753e+07
4.752766999999999825e+03 1.870002963612559065e+07
4.752768000000000029e+03 1.869931236321803927e+07
4.767231999999999971e+03 1.881339482093927264e+07
4.767233000000000175e+03 1.881383815471798182e+07
4.767234000000000378e+03 1.881384609241596982e+07
4.767235999999999876e+03 1.881386159010774642e+07
4.767239999999999782e+03 1.881389346597056836e+07
4.767248000000000502e+03 1.881395653842040151e+07
4.767264000000000124e+03 1.881408371224536374e+07
4.767296000000000276e+03 1.881433711775055528e+07
4.767359999999999673e+03 1.881484323916862905e+07
4.767488000000000284e+03 1.881585866333044693e+07
4.767743999999999687e+03 1.881787922052342817e+07
4.768256000000000313e+03 1.882192349848433584e+07
4.769152000000000044e+03 1.882868655130495504e+07
4.769279999999999745e+03 1.883002166083920375e+07
4.771328000000000429e+03 1.884628598571304977e+07
4.775423999999999978e+03 1.887879334700119123e+07
4.777344000000000051e+03 1.889351807178198174e+07
4.781440000000000509e+03 1.892598339971964434e+07
4.783488000000000284e+03 1.894218993550277501e+07
4.783615999999999985e+03 1.894340039606224373e+07
4.783617000000000189e+03 1.894361977745444700e+07
4.783618000000000393e+03 1.894362774297596142e+07
4.783619999999999891e+03 1.894364329415494576e+07
4.783623999999999796e+03 1.894367527946446836e+07
4.783632000000000517e+03 1.894373857071955875e+07
4.783648000000000138e+03 1.894386618518399447e+07
4.783680000000000291e+03 1.894412046824885160e+07
4.783743999999999687e+03 1.894462833851017803e+07
4.783872000000000298e+03 1.894564727579265460e+07
4.784127999999999702e+03 1.894767482369136065e+07
4.784511999999999716e+03 1.895028412861348689e+07
4.784640000000000327e+03 1.895173303829667345e+07
4.785024000000000342e+03 1.895432330411802977e+07
4.785279999999999745e+03 1.895637468707313761e+07
4.785408000000000357e+03 1.895737589160015807e+07
4.785471999999999753e+03 1.895785421707965061e+07
4.785503999999999905e+03 1.895808862095412239e+07
4.785520000000000437e+03 1.895820627259862423e+07
4.785528000000000247e+03 1.895826517056148499e+07
4.785532000000000153e+03 1.895829437961971760e+07
4.785533999999999651e+03 1.895830897046094015e+07
4.785534999999999854e+03 1.895831632331822440e+07
4.785663999999999760e+03 1.895985907514858618e+07
4.787712000000000444e+03 1.897617936304877698e+07
4.791807999999999993e+03 1.900879839721485227e+07
4.791809000000000196e+03 1.900862426441198960e+07
4.791810000000000400e+03 1.900863224351073429e+07
4.791811999999999898e+03 1.900864782133538648e+07
4.791815999999999804e+03 1.900867986131393164e+07
4.791824000000000524e+03 1.900874326021169499e+07
4.791840000000000146e+03 1.900887109113656357e+07
4.791872000000000298e+03 1.900912580705664679e+07
4.791935999999999694e+03 1.900963454521471262e+07
4.792064000000000306e+03 1.901065522797758877e+07
4.792319999999999709e+03 1.901268624190396816e+07
4.792832000000000335e+03 1.901675142237932608e+07
4.793855999999999767e+03 1.902489134914066270e+07
4.795904000000000451e+03 1.904123963073832914e+07
4.795904999999999745e+03 1.904118840150513873e+07
4.795905999999999949e+03 1.904119638753479719e+07
4.795908000000000357e+03 1.904121197887077183e+07
4.795912000000000262e+03 1.904124404649944231e+07
4.795920000000000073e+03 1.904130749995284528e+07
4.795935999999999694e+03 1.904143544040782005e+07
4.795967999999999847e+03 1.904169037520714477e+07
4.796032000000000153e+03 1.904219954795450345e+07
4.796159999999999854e+03 1.904322109944602475e+07
4.796416000000000167e+03 1.904525385048438609e+07
4.796927999999999884e+03 1.904932250825298205e+07
4.797952000000000226e+03 1.905746943145816401e+07
4.797953000000000429e+03 1.905744341524409875e+07
4.797953999999999724e+03 1.905745140455902368e+07
4.797956000000000131e+03 1.905746700247435272e+07
4.797960000000000036e+03 1.905749908382118866e+07
4.797967999999999847e+03 1.905756256448904052e+07
4.797984000000000378e+03 1.905769055931882560e+07
4.798016000000000531e+03 1.905794560312360898e+07
4.798079999999999927e+03 1.905845499308377877e+07
4.798208000000000538e+03 1.905947697721957788e+07
4.798463999999999942e+03 1.906151059226337075e+07
4.798975999999999658e+03 1.906558099240006879e+07
4.798976999999999862e+03 1.906556312368865684e+07
4.798978000000000065e+03 1.906557111472177133e+07
4.798980000000000473e+03 1.906558671585415304e+07
4.798984000000000378e+03 1.906561880400495604e+07
4.798992000000000189e+03 1.906568229823774099e+07
4.799007999999999811e+03 1.906581031997457519e+07
4.799039999999999964e+03 1.906606541737440974e+07
4.799104000000000269e+03 1.906657491457822919e+07
4.799231999999999971e+03 1.906759711245863512e+07
4.799488000000000284e+03 1.906963115969987586e+07
4.799489000000000487e+03 1.906962141467984766e+07
4.799489999999999782e+03 1.906962940652994439e+07
4.799492000000000189e+03 1.906964500932177156e+07
4.799496000000000095e+03 1.906967710079537332e+07
4.799503999999999905e+03 1.906974060179352388e+07
4.799520000000000437e+03 1.906986863741194084e+07
4.799551999999999680e+03 1.907012376236426458e+07
4.799615999999999985e+03 1.907063331398705766e+07
4.799743999999999687e+03 1.907165562265753001e+07
4.799744999999999891e+03 1.907167616203295439e+07
4.799746000000000095e+03 1.907168415429604053e+07
4.799748000000000502e+03 1.907169975791560858e+07
4.799752000000000407e+03 1.907173185103076696e+07
4.799760000000000218e+03 1.907179535529686511e+07
4.799775999999999840e+03 1.907192339757905528e+07
4.799807999999999993e+03 1.907217853569033742e+07
4.799872000000000298e+03 1.907268811355609819e+07
4.799873000000000502e+03 1.907268014846075326e+07
4.799873999999999796e+03 1.907268814094467834e+07
4.799876000000000204e+03 1.907270374500655755e+07
4.799880000000000109e+03 1.907273583895846456e+07
4.799887999999999920e+03 1.907279934489012882e+07
4.799904000000000451e+03 1.907292739062456787e+07
4.799935999999999694e+03 1.907318253540585190e+07
4.799936999999999898e+03 1.907315878935701773e+07
4.799938000000000102e+03 1.907316678194732964e+07
4.799940000000000509e+03 1.907318238620804623e+07
4.799944000000000415e+03 1.907321448059202358e+07
4.799952000000000226e+03 1.907327798735609278e+07
4.799967999999999847e+03 1.907340603480552882e+07
4.799969000000000051e+03 1.907339306495041400e+07
4.799970000000000255e+03 1.907340105759436637e+07
4.799971999999999753e+03 1.907341666195496172e+07
4.799975999999999658e+03 1.907344875656304136e+07
4.799984000000000378e+03 1.907351226376053318e+07
4.799984999999999673e+03 1.907351049849754199e+07
4.799985999999999876e+03 1.907351849116731808e+07
4.799988000000000284e+03 1.907353409557826817e+07
4.799992000000000189e+03 1.907356619029712677e+07
4.799993000000000393e+03 1.907356936707122996e+07
4.799993999999999687e+03 1.907357735975382477e+07
