# time MSD
4.082043999999999869e+03 4.735468837665837258e+07
4.082046000000000276e+03 4.735473676489590108e+07
4.082047000000000025e+03 4.735476061283242702e+07
4.082048000000000229e+03 4.735446040726835281e+07
4.083072000000000116e+03 4.737834417880941182e+07
4.083584000000000287e+03 4.739034855518088490e+07
4.083840000000000146e+03 4.739623475857228786e+07
4.083968000000000302e+03 4.739922831531742215e+07
4.084032000000000153e+03 4.740075238728115708e+07
4.084064000000000306e+03 4.740152280743483454e+07
4.084079999999999927e+03 4.740190798531541973e+07
4.084088000000000193e+03 4.740210076544187963e+07
4.084092000000000098e+03 4.740219681066383421e+07
4.084094000000000051e+03 4.740224522332935035e+07
4.084095000000000255e+03 4.740226908321997523e+07
4.084096000000000004e+03 4.740204387814182788e+07
4.086144000000000233e+03 4.744953489015568793e+07
4.087168000000000120e+03 4.747344260700492561e+07
4.087680000000000291e+03 4.748545899564649910e+07
4.087936000000000149e+03 4.749135110115997493e+07
4.088064000000000306e+03 4.749434765891893208e+07
4.088128000000000156e+03 4.749587325828040391e+07
4.088160000000000309e+03 4.749664444979278743e+07
4.088175999999999931e+03 4.749703001335698366e+07
4.088184000000000196e+03 4.749722298664032668e+07
4.088188000000000102e+03 4.749731912751670927e+07
4.088190000000000055e+03 4.749736758842364699e+07
4.088191000000000258e+03 4.749739147227214277e+07
4.088192000000000007e+03 4.749765892495606095e+07
4.092288000000000011e+03 4.759269261637291312e+07
4.094336000000000240e+03 4.764027907165334374e+07
4.094465000000000146e+03 4.764211684525121748e+07
4.094465999999999894e+03 4.764213992217294872e+07
4.094468000000000302e+03 4.764218626592811197e+07
4.094472000000000207e+03 4.764227913614394516e+07
4.094480000000000018e+03 4.764246472413998097e+07
4.094496000000000095e+03 4.764283780938710272e+07
4.094528000000000247e+03 4.764358410883455724e+07
4.094592000000000098e+03 4.764507485743094236e+07
4.094720000000000255e+03 4.764804191810505092e+07
4.094976000000000113e+03 4.765396543284483254e+07
4.095360000000000127e+03 4.766423474501202255e+07
4.095488000000000284e+03 4.766591522520400584e+07
4.095872000000000298e+03 4.767627523607520759e+07
4.096127999999999702e+03 4.768217916897906363e+07
4.096256000000000313e+03 4.768518173094598204e+07
4.096319999999999709e+03 4.768671039316993952e+07
4.096351999999999862e+03 4.768748313308232278e+07
4.096368000000000393e+03 4.768786947193250805e+07
4.096376000000000204e+03 4.768806283383126557e+07
4.096380000000000109e+03 4.768815916780937463e+07
4.096382000000000517e+03 4.768820772680438310e+07
4.096382999999999811e+03 4.768823165878223628e+07
4.096384000000000015e+03 4.768807640589986742e+07
4.096511999999999716e+03 4.768987057415014505e+07
4.098560000000000400e+03 4.773755378368242085e+07
4.102655999999999949e+03 4.783303662384480238e+07
4.104576000000000022e+03 4.787900697527394444e+07
4.108672000000000480e+03 4.797442112265432626e+07
4.110720000000000255e+03 4.802219817927681655e+07
4.110847999999999956e+03 4.802458087870798260e+07
4.111743999999999687e+03 4.804624958123935014e+07
4.112256000000000313e+03 4.805833825023813546e+07
4.112511999999999716e+03 4.806426575017777085e+07
4.112640000000000327e+03 4.806728030913326144e+07
4.112703999999999724e+03 4.806881507383196801e+07
4.112735999999999876e+03 4.806959089564779401e+07
4.112752000000000407e+03 4.806997877727609873e+07
4.112760000000000218e+03 4.807017291134775430e+07
4.112764000000000124e+03 4.807026962934996933e+07
4.112766000000000531e+03 4.807031838172531873e+07
4.112766999999999825e+03 4.807034240903323889e+07
4.112768000000000029e+03 4.807002950428541005e+07
4.127231999999999971e+03 4.840798455650772154e+07
4.127233000000000175e+03 4.840811863931340724e+07
4.127234000000000378e+03 4.840814190129511058e+07
4.127235999999999876e+03 4.840818861604366452e+07
4.127239999999999782e+03 4.840828222933699191e+07
4.127248000000000502e+03 4.840846930001740158e+07
4.127264000000000124e+03 4.840884536785608530e+07
4.127296000000000276e+03 4.840959763221161067e+07
4.127359999999999673e+03 4.841110028746611625e+07
4.127488000000000284e+03 4.841409106472420692e+07
4.127743999999999687e+03 4.842006194379705191e+07
4.128256000000000313e+03 4.843210728401278704e+07
4.129152000000000044e+03 4.845414045859582722e+07
4.129279999999999745e+03 4.845625421562055498e+07
4.131328000000000429e+03 4.850431899700459838e+07
4.135423999999999978e+03 4.860056553898929805e+07
4.137344000000000051e+03 4.864659696771150827e+07
4.141440000000000509e+03 4.874277222334502637e+07
4.143488000000000284e+03 4.879093039327370375e+07
4.143615999999999985e+03 4.879363935644637048e+07
4.143617000000000189e+03 4.879355698053805530e+07
4.143618000000000393e+03 4.879358033453767002e+07
4.143619999999999891e+03 4.879362723373214155e+07
4.143623999999999796e+03 4.879372121626307070e+07
4.143632000000000517e+03 4.879390902614191920e+07
4.143648000000000138e+03 4.879428657960216701e+07
4.143680000000000291e+03 4.879504181542353332e+07
4.143743999999999687e+03 4.879655041076646745e+07
4.143872000000000298e+03 4.879955303570500016e+07
4.144127999999999702e+03 4.880554765696449578e+07
4.144511999999999716e+03 4.881517352178600430e+07
4.144640000000000327e+03 4.881764085410711169e+07
4.145024000000000342e+03 4.882735837314023823e+07
4.145279999999999745e+03 4.883333304260429740e+07
4.145408000000000357e+03 4.883637156656222045e+07
4.145471999999999753e+03 4.883791853251595050e+07
4.145503999999999905e+03 4.883870052639417350e+07
4.145520000000000437e+03 4.883909149298062921e+07
4.145528000000000247e+03 4.883928717330455780e+07
4.145532000000000153e+03 4.883938466119962931e+07
4.145533999999999651e+03 4.883943380147910863e+07
4.145534999999999854e+03 4.883945802017922699e+07
4.145663999999999760e+03 4.884188364153290540e+07
4.147712000000000444e+03 4.889013905417141318e+07
4.151807999999999993e+03 4.898676739411225170e+07
4.151809000000000196e+03 4.898667945505789667e+07
4.151810000000000400e+03 4.898670285482948273e+07
4.151811999999999898e+03 4.898674984700392187e+07
4.151815999999999804e+03 4.898684401542939246e+07
4.151824000000000524e+03 4.898703219621334970e+07
4.151840000000000146e+03 4.898741049646676332e+07
4.151872000000000298e+03 4.898816722767306864e+07
4.151935999999999694e+03 4.898967880768404901e+07
4.152064000000000306e+03 4.899268738402543217e+07
4.152319999999999709e+03 4.899869389148656279e+07
4.152832000000000335e+03 4.901081097601181269e+07
4.153855999999999767e+03 4.903510166106885672e+07
4.155904000000000451e+03 4.908345237157661468e+07
4.155904999999999745e+03 4.908317178955131769e+07
4.155905999999999949e+03 4.908319521243365854e+07
4.155908000000000357e+03 4.908324225117024779e+07
4.155912000000000262e+03 4.908333651192568243e+07
4.155920000000000073e+03 4.908352487858393043e+07
4.155935999999999694e+03 4.908390355190776289e+07
4.155967999999999847e+03 4.908466103087381274e+07
4.156032000000000153e+03 4.908617410077758133e+07
4.156159999999999854e+03 4.908918564100269228e+07
4.156416000000000167e+03 4.909519806747788191e+07
4.156927999999999884e+03 4.910732713566397130e+07
4.157952000000000226e+03 4.913164167436386645e+07
4.157953000000000429e+03 4.913150302635980397e+07
4.157953999999999724e+03 4.913152646090903133e+07
4.157956000000000131e+03 4.913157352292616665e+07
4.157960000000000036e+03 4.913166783043002337e+07
4.157967999999999847e+03 4.913185628978080302e+07
4.157984000000000378e+03 4.913223515007399023e+07
4.158016000000000531e+03 4.913299300310888141e+07
4.158079999999999927e+03 4.913450681996092200e+07
4.158208000000000538e+03 4.913751984033665806e+07
4.158463999999999942e+03 4.914353521168917418e+07
4.158975999999999658e+03 4.915567027182760835e+07
4.158976999999999862e+03 4.915584135970243067e+07
4.158978000000000065e+03 4.915586479998406023e+07
4.158980000000000473e+03 4.915591187368911505e+07
4.158984000000000378e+03 4.915600620430127531e+07
4.158992000000000189e+03 4.915619471015742421e+07
4.159007999999999811e+03 4.915657366369801760e+07
4.159039999999999964e+03 4.915733170247486234e+07
4.159104000000000269e+03 4.915884589128435403e+07
4.159231999999999971e+03 4.916185965169231594e+07
4.159488000000000284e+03 4.916787652056422830e+07
4.159489000000000487e+03 4.916806385338108987e+07
4.159489999999999782e+03 4.916808729660493135e+07
4.159492000000000189e+03 4.916813437623839080e+07
4.159496000000000095e+03 4.916822871845123172e+07
4.159503999999999905e+03 4.916841724765326083e+07
4.159520000000000437e+03 4.916879624824668467e+07
4.159551999999999680e+03 4.916955438096064329e+07
4.159615999999999985e+03 4.917106875647675246e+07
4.159743999999999687e+03 4.917408288804530352e+07
4.159744999999999891e+03 4.917406049340380728e+07
4.159746000000000095e+03 4.917408393805055320e+07
4.159748000000000502e+03 4.917413102057265490e+07
4.159752000000000407e+03 4.917422536848346889e+07
4.159760000000000218e+03 4.917441390902180225e+07
4.159775999999999840e+03 4.917479293230121583e+07
4.159807999999999993e+03 4.917555111056039482e+07
4.159872000000000298e+03 4.917706557732532173e+07
4.159873000000000502e+03 4.917711277290229499e+07
4.159873999999999796e+03 4.917713621827014536e+07
4.159876000000000204e+03 4.917718330225651711e+07
4.159880000000000109e+03 4.917727765308865160e+07
4.159887999999999920e+03 4.917746619947222620e+07
4.159904000000000451e+03 4.917784523448059708e+07
4.159935999999999694e+03 4.917860343621659279e+07
4.159936999999999898e+03 4.917866731250580400e+07
4.159938000000000102e+03 4.917869075823436677e+07
4.159940000000000509e+03 4.917873784295906126e+07
4.159944000000000415e+03 4.917883219525615126e+07
4.159952000000000226e+03 4.917902074458094686e+07
4.159967999999999847e+03 4.917939978549364209e+07
4.159969000000000051e+03 4.917945275528009236e+07
4.159970000000000255e+03 4.917947620119021833e+07
4.159971999999999753e+03 4.917952328629457206e+07
4.159975999999999658e+03 4.917961763932952285e+07
4.159984000000000378e+03 4.917980619013988227e+07
4.159984999999999673e+03 4.917984563175199181e+07
4.159985999999999876e+03 4.917986907775255293e+07
4.159988000000000284e+03 4.917991616304796189e+07
4.159992000000000189e+03 4.918001051645594835e+07
4.159993000000000393e+03 4.918004222869332135e+07
4.159993999999999687e+03 4.918006567473937571e+07
4.159996000000000095e+03 4.918011276012983918e+07
4.159997000000000298e+03 4.918014013179946691e+07
4.159998000000000502e+03 4.918016357786733657e+07
4.159998999999999796e+03 4.918018948686075211e+07
4.160000000000000000e+03 4.918014467891924083e+07
4.160001000000000204e+03 4.918023719193601608e+07
4.160002000000000407e+03 4.918026001840218157e+07
4.160002999999999702e+03 4.918028427740959823e+07
4.160003999999999905e+03 4.918030501699151099e+07
4.160006000000000313e+03 4.918035437213495374e+07
4.160007000000000517e+03 4.918037863116478175e+07
4.160007999999999811e+03 4.918039566566197574e+07
4.160011999999999716e+03 4.918049356911466271e+07
4.160014000000000124e+03 4.918054292435347289e+07
4.160015000000000327e+03 4.918056718342788517e+07
4.160016000000000531e+03 4.918057811341664195e+07
4.160024000000000342e+03 4.918077471181263775e+07
4.160028000000000247e+03 4.918087261563381553e+07
4.160029999999999745e+03 4.918092197106143087e+07
4.160030999999999949e+03 4.918094623022614419e+07
4.160032000000000153e+03 4.918094345365622640e+07
4.160047999999999774e+03 4.918133633606110513e+07
4.160056000000000495e+03 4.918153293596715480e+07
4.160060000000000400e+03 4.918163084053165466e+07
4.160061999999999898e+03 4.918168019633954763e+07
4.160063000000000102e+03 4.918170445568542928e+07
4.160064000000000306e+03 4.918167253709183633e+07
4.160096000000000458e+03 4.918245800378833711e+07
4.160112000000000080e+03 4.918285089229846001e+07
4.160119999999999891e+03 4.918304749524623156e+07
4.160123999999999796e+03 4.918314540129388869e+07
4.160126000000000204e+03 4.918319475786885619e+07
4.160127000000000407e+03 4.918321901758091897e+07
4.160127999999999702e+03 4.918313236021970212e+07
4.160192000000000007e+03 4.918468699581740797e+07
4.160224000000000160e+03 4.918547248706015199e+07
4.160239999999999782e+03 4.918586538786503673e+07
4.160248000000000502e+03 4.918606199696721137e+07
4.160252000000000407e+03 4.918615990602149814e+07
4.160253999999999905e+03 4.918620926411822438e+07
4.160255000000000109e+03 4.918623352458306402e+07
4.160256000000000313e+03 4.918609788030643016e+07
4.160384000000000015e+03 4.918915053497616947e+07
4.160448000000000320e+03 4.919070526501850039e+07
4.160480000000000473e+03 4.919149080418025702e+07
4.160496000000000095e+03 4.919188372882932425e+07
4.160503999999999905e+03 4.919208034996858984e+07
4.160507999999999811e+03 4.919217826494140923e+07
4.160510000000000218e+03 4.919222762601719052e+07
4.160511000000000422e+03 4.919225188795511425e+07
4.160511999999999716e+03 4.919224008713652194e+07
4.160768000000000029e+03 4.919823821890657395e+07
4.160895999999999731e+03 4.920129125884349644e+07
4.160960000000000036e+03 4.920284618093983084e+07
4.160992000000000189e+03 4.920363181588682532e+07
4.161007999999999811e+03 4.920402478859859705e+07
4.161016000000000531e+03 4.920422143366096914e+07
4.161020000000000437e+03 4.920431936058292538e+07
4.161021999999999935e+03 4.920436872764167935e+07
4.161023000000000138e+03 4.920439299250980467e+07
4.161024000000000342e+03 4.920434709747431427e+07
4.161536000000000058e+03 4.921657561048215628e+07
4.161792000000000371e+03 4.922257521970146149e+07
4.161920000000000073e+03 4.922562901088293642e+07
4.161984000000000378e+03 4.922718431674697995e+07
4.162016000000000531e+03 4.922797014694468677e+07
4.162032000000000153e+03 4.922836321705600619e+07
4.162039999999999964e+03 4.922855991085756570e+07
4.162043999999999869e+03 4.922865786216336489e+07
4.162046000000000276e+03 4.922870724137780070e+07
4.162047000000000480e+03 4.922873151237374544e+07
4.162047999999999774e+03 4.922841887899606675e+07
4.163072000000000116e+03 4.925278125011622161e+07
4.163583999999999833e+03 4.926501577863609791e+07
4.163840000000000146e+03 4.927101833320383728e+07
4.163967999999999847e+03 4.927407362310586870e+07
4.164032000000000153e+03 4.927562969341663271e+07
4.164064000000000306e+03 4.927641591123682261e+07
4.164079999999999927e+03 4.927680917535399646e+07
4.164087999999999738e+03 4.927700596630802006e+07
4.164091999999999643e+03 4.927710396619346738e+07
4.164094000000000051e+03 4.927715336976046115e+07
4.164095000000000255e+03 4.927717765271285921e+07
4.164096000000000458e+03 4.927695435685735941e+07
4.166144000000000233e+03 4.932538097746954858e+07
4.167167999999999665e+03 4.934976731343089789e+07
4.167680000000000291e+03 4.936201386772661656e+07
4.167935999999999694e+03 4.936802231464526057e+07
4.168064000000000306e+03 4.937108061607518792e+07
4.168127999999999702e+03 4.937263821957092732e+07
4.168159999999999854e+03 4.937342521089059860e+07
4.168176000000000386e+03 4.937381886159985512e+07
4.168184000000000196e+03 4.937401584607606381e+07
4.168188000000000102e+03 4.937411394238175452e+07
4.168190000000000509e+03 4.937416339444010705e+07
4.168190999999999804e+03 4.937418770130745322e+07
4.168192000000000007e+03 4.937449198544834554e+07
4.172288000000000466e+03 4.947136524490968883e+07
4.174336000000000240e+03 4.951988719220582396e+07
4.174465000000000146e+03 4.952167811793995649e+07
4.174466000000000349e+03 4.952170168922627717e+07
4.174467999999999847e+03 4.952174893950154632e+07
4.174471999999999753e+03 4.952184359870405495e+07
4.174480000000000473e+03 4.952203302544357628e+07
4.174496000000000095e+03 4.952241374356134981e+07
4.174528000000000247e+03 4.952317591083204001e+07
4.174591999999999643e+03 4.952469859219871461e+07
4.174720000000000255e+03 4.952772669855631143e+07
4.174975999999999658e+03 4.953376885008785874e+07
4.175359999999999673e+03 4.954432148042891175e+07
4.175488000000000284e+03 4.954595847340881824e+07
4.175872000000000298e+03 4.955659210059288144e+07
