# time MSD
4.879872000000000298e+03 2.741275513425454265e+05
4.879873000000000502e+03 2.741263714232416241e+05
4.879873999999999796e+03 2.741264916851060698e+05
4.879876000000000204e+03 2.741267631071512587e+05
4.879880000000000109e+03 2.741272632414691616e+05
4.879887999999999920e+03 2.741282983569191420e+05
4.879904000000000451e+03 2.741303657702789060e+05
4.879935999999999694e+03 2.741344200916797854e+05
4.879936999999999898e+03 2.741357101743869716e+05
4.879938000000000102e+03 2.741358304371060221e+05
4.879940000000000509e+03 2.741361018640646944e+05
4.879944000000000415e+03 2.741366019921064144e+05
4.879952000000000226e+03 2.741376371183329611e+05
4.879967999999999847e+03 2.741397045571257477e+05
4.879969000000000051e+03 2.741406595471659675e+05
4.879970000000000255e+03 2.741407798104134854e+05
4.879971999999999753e+03 2.741410512415375561e+05
4.879975999999999658e+03 2.741415513721525786e+05
4.879984000000000378e+03 2.741425864972254494e+05
4.879984999999999673e+03 2.741430443377867923e+05
4.879985999999999876e+03 2.741431646010120166e+05
4.879988000000000284e+03 2.741434360314108199e+05
4.879992000000000189e+03 2.741439361616678070e+05
4.879993000000000393e+03 2.741443036731200409e+05
4.879993999999999687e+03 2.741444239367389819e+05
4.879996000000000095e+03 2.741446953677998972e+05
4.879997000000000298e+03 2.741449751520674909e+05
4.879998000000000502e+03 2.741450954156767111e+05
4.879998999999999796e+03 2.741452912588105537e+05
4.880000000000000000e+03 2.741559300510024768e+05
4.880001000000000204e+03 2.741455720123974024e+05
4.880002000000000407e+03 2.741456829523587367e+05
4.880002999999999702e+03 2.741458434426428867e+05
4.880003999999999905e+03 2.741458669769179542e+05
4.880006000000000313e+03 2.741461830827873782e+05
4.880007000000000517e+03 2.741463435734148952e+05
4.880007999999999811e+03 2.741462306135759572e+05
4.880011999999999716e+03 2.741469020934095606e+05
4.880014000000000124e+03 2.741472181973000988e+05
4.880015000000000327e+03 2.741473786880074767e+05
4.880016000000000531e+03 2.741470387207394815e+05
4.880024000000000342e+03 2.741482980549610802e+05
4.880028000000000247e+03 2.741489695369800320e+05
4.880029999999999745e+03 2.741492856378422002e+05
4.880030999999999949e+03 2.741494461274588248e+05
4.880032000000000153e+03 2.741487082841939991e+05
4.880047999999999774e+03 2.741510930607223418e+05
4.880056000000000495e+03 2.741523523981329054e+05
4.880060000000000400e+03 2.741530238753418671e+05
4.880061999999999898e+03 2.741533399696616107e+05
4.880063000000000102e+03 2.741535004584599519e+05
4.880064000000000306e+03 2.741523990273745148e+05
4.880096000000000458e+03 2.741573484472468845e+05
4.880112000000000080e+03 2.741597332104588277e+05
4.880119999999999891e+03 2.741609925478292280e+05
4.880123999999999796e+03 2.741616640313536045e+05
4.880126000000000204e+03 2.741619801205313415e+05
4.880127000000000407e+03 2.741621406083484762e+05
4.880127999999999702e+03 2.741598489263174124e+05
4.880192000000000007e+03 2.741691882894209702e+05
4.880224000000000160e+03 2.741741378636190784e+05
4.880239999999999782e+03 2.741765226384883863e+05
4.880248000000000502e+03 2.741777819898246671e+05
4.880252000000000407e+03 2.741784535004236386e+05
4.880253999999999905e+03 2.741787695876064245e+05
4.880255000000000109e+03 2.741789300790316192e+05
4.880256000000000313e+03 2.741736600148110883e+05
4.880384000000000015e+03 2.741891717734356062e+05
4.880448000000000320e+03 2.741985118570575723e+05
4.880480000000000473e+03 2.742034617386612808e+05
4.880496000000000095e+03 2.742058466025295202e+05
4.880503999999999905e+03 2.742071060185572132e+05
4.880507999999999811e+03 2.742077776219213265e+05
4.880510000000000218e+03 2.742080937463250011e+05
4.880511000000000422e+03 2.742082542729471461e+05
4.880511999999999716e+03 2.741946819688625983e+05
4.880768000000000029e+03 2.742217169456056436e+05
4.880895999999999731e+03 2.742372301860154839e+05
4.880960000000000036e+03 2.742465712848752737e+05
4.880992000000000189e+03 2.742515215887324302e+05
4.881007999999999811e+03 2.742539066428115475e+05
4.881016000000000531e+03 2.742551662455439800e+05
4.881020000000000437e+03 2.742558379658263875e+05
4.881021999999999935e+03 2.742561541382828727e+05
4.881023000000000138e+03 2.742563146815531072e+05
4.881024000000000342e+03 2.742474355680118897e+05
4.881536000000000058e+03 2.743080091394923511e+05
4.881792000000000371e+03 2.743350528486468247e+05
4.881920000000000073e+03 2.743505702968747355e+05
4.881984000000000378e+03 2.743599130376747926e+05
4.882016000000000531e+03 2.743648641719415318e+05
4.882032000000000153e+03 2.743672496519799461e+05
4.882039999999999964e+03 2.743685094466454466e+05
4.882043999999999869e+03 2.743691810821965919e+05
4.882046000000000276e+03 2.743694972411944764e+05
4.882047000000000480e+03 2.743696578195634065e+05
4.882047999999999774e+03 2.743637143160405103e+05
4.883072000000000116e+03 2.744754299203316332e+05
4.883583999999999833e+03 2.745360465462136199e+05
4.883840000000000146e+03 2.745631069751030882e+05
4.883967999999999847e+03 2.745786343022543006e+05
4.884032000000000153e+03 2.745879830147559405e+05
4.884064000000000306e+03 2.745929369307574816e+05
4.884079999999999927e+03 2.745953234235487762e+05
4.884087999999999738e+03 2.745965837177868816e+05
4.884092000000000553e+03 2.745972556106706616e+05
4.884094000000000051e+03 2.745975719081400312e+05
4.884095000000000255e+03 2.745977326035249280e+05
4.884096000000000458e+03 2.745830954875341849e+05
4.886144000000000233e+03 2.748146164697427303e+05
4.887167999999999665e+03 2.749264316243914654e+05
4.887680000000000291e+03 2.749870915495239315e+05
4.887935999999999694e+03 2.750141700540481834e+05
4.888064000000000306e+03 2.750297127716682735e+05
4.888127999999999702e+03 2.750390723457612912e+05
4.888159999999999854e+03 2.750440304728137562e+05
4.888176000000000386e+03 2.750464199749713298e+05
4.888184000000000196e+03 2.750476816882839194e+05
4.888188000000000102e+03 2.750483541348100407e+05
4.888190000000000509e+03 2.750486707371140947e+05
4.888190999999999804e+03 2.750488314432408661e+05
4.888192000000000007e+03 2.750590958503111615e+05
4.892288000000000466e+03 2.755057399973035208e+05
4.894336000000000240e+03 2.757376651362187695e+05
4.894465000000000146e+03 2.757812220526303281e+05
4.894466000000000349e+03 2.757813439563196735e+05
4.894467999999999847e+03 2.757816175196587574e+05
4.894471999999999753e+03 2.757821164680103539e+05
4.894480000000000473e+03 2.757831722687727306e+05
4.894496000000000095e+03 2.757852588397291838e+05
4.894528000000000247e+03 2.757893405922156526e+05
4.894592000000000553e+03 2.757980785332136438e+05
4.894720000000000255e+03 2.758150480370858568e+05
4.894975999999999658e+03 2.758444342058371985e+05
4.895359999999999673e+03 2.758496723353170673e+05
4.895488000000000284e+03 2.758927122587282793e+05
4.895872000000000298e+03 2.759104330254236702e+05
4.896127999999999702e+03 2.759375491158244549e+05
4.896256000000000313e+03 2.759531142390805762e+05
4.896319999999999709e+03 2.759624893460753956e+05
4.896351999999999862e+03 2.759674546161268954e+05
4.896368000000000393e+03 2.759698479327963432e+05
4.896376000000000204e+03 2.759711117606242769e+05
4.896380000000000109e+03 2.759717851516304072e+05
4.896382000000000517e+03 2.759721023197710747e+05
4.896382999999999811e+03 2.759722634603943443e+05
4.896384000000000015e+03 2.760475727777944994e+05
4.896511999999999716e+03 2.760073487682135310e+05
4.898560000000000400e+03 2.762351901454027393e+05
4.902655999999999949e+03 2.766902836857099901e+05
4.904576000000000022e+03 2.769269988688626327e+05
4.908672000000000480e+03 2.773752342233451200e+05
4.910720000000000255e+03 2.776078377382418839e+05
4.910847999999999956e+03 2.776143754382257466e+05
4.911743999999999687e+03 2.777202205665369984e+05
4.912256000000000313e+03 2.777812068660462974e+05
4.912511999999999716e+03 2.778084197607134120e+05
4.912640000000000327e+03 2.778240421262853779e+05
4.912703999999999724e+03 2.778334489710894995e+05
4.912735999999999876e+03 2.778384325775965699e+05
4.912752000000000407e+03 2.778408337528323173e+05
4.912760000000000218e+03 2.778421023826070013e+05
4.912764000000000124e+03 2.778427782073091948e+05
4.912766000000000531e+03 2.778430962673356407e+05
4.912766999999999825e+03 2.778432580355213722e+05
4.912768000000000029e+03 2.779180218732057838e+05
4.927231999999999971e+03 2.794908338882959797e+05
4.927233000000000175e+03 2.794648701924535562e+05
4.927234000000000378e+03 2.794649928787284880e+05
4.927235999999999876e+03 2.794652681704325369e+05
4.927239999999999782e+03 2.794657700184469577e+05
4.927248000000000502e+03 2.794668318811108475e+05
4.927264000000000124e+03 2.794689303605754976e+05
4.927296000000000276e+03 2.794730363533447380e+05
4.927359999999999673e+03 2.794818238716269843e+05
4.927488000000000284e+03 2.794988973999512964e+05
4.927743999999999687e+03 2.795284579225112102e+05
4.928256000000000313e+03 2.795769955365096685e+05
4.929152000000000044e+03 2.797383638676002738e+05
4.929279999999999745e+03 2.796924016774396296e+05
4.931328000000000429e+03 2.799217998538343236e+05
4.935423999999999978e+03 2.803799231974789873e+05
4.937344000000000051e+03 2.806239113821247593e+05
4.941440000000000509e+03 2.810751019581420114e+05
4.943488000000000284e+03 2.813092332276903908e+05
4.943615999999999985e+03 2.813099552098598215e+05
4.943617000000000189e+03 2.812925808426781441e+05
4.943618000000000393e+03 2.812927039774871082e+05
4.943619999999999891e+03 2.812929802048248821e+05
4.943623999999999796e+03 2.812934842360364855e+05
4.943632000000000517e+03 2.812945497266271850e+05
4.943648000000000138e+03 2.812966549462655094e+05
4.943680000000000291e+03 2.813007721964133088e+05
4.943743999999999687e+03 2.813095833691837033e+05
4.943872000000000298e+03 2.813266999250373919e+05
4.944127999999999702e+03 2.813563337312024087e+05
4.944511999999999716e+03 2.814222891982005676e+05
4.944640000000000327e+03 2.814050475606251275e+05
4.945024000000000342e+03 2.814836363134611165e+05
4.945279999999999745e+03 2.815110410210511764e+05
4.945408000000000357e+03 2.815267908250689507e+05
4.945471999999999753e+03 2.815362724279717077e+05
4.945503999999999905e+03 2.815412956003803993e+05
4.945520000000000437e+03 2.815437144345741253e+05
4.945528000000000247e+03 2.815449929839675315e+05
4.945532000000000153e+03 2.815456742056724033e+05
4.945533999999999651e+03 2.815459944134717807e+05
4.945534999999999854e+03 2.815461576979962410e+05
4.945663999999999760e+03 2.815208655996712623e+05
4.947712000000000444e+03 2.817510162205800298e+05
4.951807999999999993e+03 2.822105417329518241e+05
4.951809000000000196e+03 2.821794401721372851e+05
4.951810000000000400e+03 2.821795634843701846e+05
4.951811999999999898e+03 2.821798401731468039e+05
4.951815999999999804e+03 2.821803446494407835e+05
4.951824000000000524e+03 2.821814120186076034e+05
4.951840000000000146e+03 2.821835192758105113e+05
4.951872000000000298e+03 2.821876403609634144e+05
4.951935999999999694e+03 2.821964631505788420e+05
4.952064000000000306e+03 2.822135995740797953e+05
4.952319999999999709e+03 2.822432729139691219e+05
4.952832000000000335e+03 2.822920730120204971e+05
4.953855999999999767e+03 2.824080783281657496e+05
4.955904000000000451e+03 2.826385913311785553e+05
4.955904999999999745e+03 2.826313038797151530e+05
4.955905999999999949e+03 2.826314272421713686e+05
4.955908000000000357e+03 2.826317046029590419e+05
4.955912000000000262e+03 2.826322095910334028e+05
4.955920000000000073e+03 2.826332784228230012e+05
4.955935999999999694e+03 2.826353885679310188e+05
4.955967999999999847e+03 2.826395151195277576e+05
4.956032000000000153e+03 2.826483463055536267e+05
4.956159999999999854e+03 2.826654996031675837e+05
4.956416000000000167e+03 2.826951777972232667e+05
4.956927999999999884e+03 2.827440167422083905e+05
4.957952000000000226e+03 2.828600921024131239e+05
4.957953000000000429e+03 2.828655684601331013e+05
4.957953999999999724e+03 2.828656919169156463e+05
4.957956000000000131e+03 2.828659693696787581e+05
4.957960000000000036e+03 2.828664744637053809e+05
4.957967999999999847e+03 2.828675437261443585e+05
4.957984000000000378e+03 2.828696551529517747e+05
4.958016000000000531e+03 2.828737834856242989e+05
4.958079999999999927e+03 2.828826187493021134e+05
4.958208000000000538e+03 2.828997844102456002e+05
4.958463999999999942e+03 2.829294830261310562e+05
4.958975999999999658e+03 2.829783422371091438e+05
4.958976999999999862e+03 2.829780537213245989e+05
4.958978000000000065e+03 2.829781772638089606e+05
4.958980000000000473e+03 2.829784547272354830e+05
4.958984000000000378e+03 2.829789598042060970e+05
4.958992000000000189e+03 2.829800290000247769e+05
4.959007999999999811e+03 2.829821405534978257e+05
4.959039999999999964e+03 2.829862690481145401e+05
4.959104000000000269e+03 2.829951049869387061e+05
4.959231999999999971e+03 2.830122737303932081e+05
4.959488000000000284e+03 2.830419775849101716e+05
4.959489000000000487e+03 2.830401372423000284e+05
4.959489999999999782e+03 2.830402608108851709e+05
4.959492000000000189e+03 2.830405383146916865e+05
4.959496000000000095e+03 2.830410434924110887e+05
4.959503999999999905e+03 2.830421130816666991e+05
4.959520000000000437e+03 2.830442250356468139e+05
4.959551999999999680e+03 2.830483542669129674e+05
4.959615999999999985e+03 2.830571916883589001e+05
4.959743999999999687e+03 2.830743627525928896e+05
4.959744999999999891e+03 2.830672334404320573e+05
4.959746000000000095e+03 2.830673570211257320e+05
4.959748000000000502e+03 2.830676345561257331e+05
4.959752000000000407e+03 2.830681397512957337e+05
4.959760000000000218e+03 2.830692094898268697e+05
4.959775999999999840e+03 2.830713215962324757e+05
4.959807999999999993e+03 2.830754512383624096e+05
4.959872000000000298e+03 2.830842898216714966e+05
4.959873000000000502e+03 2.830829304322663811e+05
4.959873999999999796e+03 2.830830540310330107e+05
4.959876000000000204e+03 2.830833315827441984e+05
4.959880000000000109e+03 2.830838368045235984e+05
4.959887999999999920e+03 2.830849066088617546e+05
4.959904000000000451e+03 2.830870188071487937e+05
4.959935999999999694e+03 2.830911486938652233e+05
4.959936999999999898e+03 2.830924339218382956e+05
4.959938000000000102e+03 2.830925575321771321e+05
4.959940000000000509e+03 2.830928350927029387e+05
4.959944000000000415e+03 2.830933403257534956e+05
4.959952000000000226e+03 2.830944101555912639e+05
4.959967999999999847e+03 2.830965223790263990e+05
4.959969000000000051e+03 2.830975173200355493e+05
4.959970000000000255e+03 2.830976409359702957e+05
4.959971999999999753e+03 2.830979184982624138e+05
4.959975999999999658e+03 2.830984237365152221e+05
4.959984000000000378e+03 2.830994935718826018e+05
4.959984999999999673e+03 2.830999635377785889e+05
4.959985999999999876e+03 2.831000871557744686e+05
4.959988000000000284e+03 2.831003647185238078e+05
4.959992000000000189e+03 2.831008699607668677e+05
4.959993000000000393e+03 2.831012554706562660e+05
4.959993999999999687e+03 2.831013790902869077e+05
4.959996000000000095e+03 2.831016566543023800e+05
4.959997000000000298e+03 2.831019413344942732e+05
4.959998000000000502e+03 2.831020649544062908e+05
4.959998999999999796e+03 2.831022671189490356e+05
4.960000000000000000e+03 2.831140725815761252e+05
4.960001000000000204e+03 2.831025589573266334e+05
4.960002000000000407e+03 2.831026683036167524e+05
4.960002999999999702e+03 2.831028365217590472e+05
4.960003999999999905e+03 2.831028477628477849e+05
4.960006000000000313e+03 2.831031735487007536e+05
4.960007000000000517e+03 2.831033417671013740e+05
4.960007999999999811e+03 2.831032317356449203e+05
4.960011999999999716e+03 2.831039176013528486e+05
4.960014000000000124e+03 2.831042433847673819e+05
4.960015000000000327e+03 2.831044116027251002e+05
4.960016000000000531e+03 2.831040520342909731e+05
4.960024000000000342e+03 2.831053439711645478e+05
4.960028000000000247e+03 2.831060298370565870e+05
4.960029999999999745e+03 2.831063556191839161e+05
